Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1371	11	27	0	193	2	4776	38	94	0.0	672	6.97	12.5	70.8	48.5
2020-11-03	1415	11	44	0	199	1	4930	38	153	0.0	693	3.48	11.1	61.1	27.6
2020-11-04	1448	11	33	0	210	0	5045	38	114	0.0	731	0.0	11.1	65.3	41.9
2020-11-05	1503	12	55	1	227	1	5236	41	191	3.484	790	3.48	11.1	68.1	35.9
2020-11-06	1536	12	33	0	231	1	5351	41	114	0.0	804	3.48	11.1	69.4	29.8
2020-11-07	1562	12	26	0	239	1	5442	41	90	0.0	832	3.48	11.1	70.8	31.3
2020-11-08	1577	12	15	0	233	1	5494	41	52	0.0	811	3.48	9.7	63.9	17.1
2020-11-09	1607	13	30	1	236	2	5599	45	104	3.484	822	6.97	9.7	73.6	22.3
2020-11-10	1651	13	44	0	236	2	5752	45	153	0.0	822	6.97	6.9	61.1	18.6
2020-11-11	1702	14	51	1	254	3	5930	48	177	3.484	884	10.45	6.9	65.3	21.0
2020-11-12	1752	14	50	0	249	2	6104	48	174	0.0	867	6.97	5.6	66.7	9.7
2020-11-13	1802	15	50	1	266	3	6278	52	174	3.484	926	10.45	5.6	72.2	15.2
2020-11-14	1856	25	54	10	294	13	6466	87	188	34.842	1024	45.29	5.6	65.3	23.0
2020-11-15	1862	25	6	0	285	13	6487	87	20	0.0	992	45.29	6.9	66.7	22.3
2020-11-16	1895	25	33	0	288	12	6602	87	114	0.0	1003	41.81	6.9	68.1	22.0
2020-11-17	1970	26	75	1	319	13	6863	90	261	3.484	1111	45.29	6.9	69.4	35.2
2020-11-18	2020	27	50	1	318	13	7038	94	174	3.484	1107	45.29	8.3	68.1	25.2
2020-11-19	2053	27	33	0	301	13	7153	94	114	0.0	1048	45.29	9.7	66.7	20.9
2020-11-20	2095	27	42	0	293	12	7299	94	146	0.0	1020	41.81	9.7	66.7	10.2
2020-11-21	2115	27	20	0	259	2	7369	94	69	0.0	902	6.97	11.1	69.4	-11.9
2020-11-22	2133	27	18	0	271	2	7431	94	62	0.0	944	6.97	11.1	66.7	-4.9
2020-11-23	2156	27	23	0	261	2	7511	94	80	0.0	909	6.97	11.1	72.2	-9.4
2020-11-24	2189	28	33	1	219	2	7626	97	114	3.484	763	6.97	13.9	79.2	-31.3
2020-11-25	2215	28	26	0	195	1	7717	97	90	0.0	679	3.48	11.1	70.8	-38.7
2020-11-26	2258	28	43	0	205	1	7867	97	149	0.0	714	3.48	8.3	73.6	-31.9
2020-11-27	2321	31	63	3	226	4	8086	108	219	10.453	787	13.94	8.3	76.4	-22.9
2020-11-28	2374	32	53	1	259	5	8271	111	184	3.484	902	17.42	9.7	73.6	0.0
2020-11-29	2399	34	25	2	266	7	8358	118	87	6.968	926	24.39	8.3	68.1	-1.8
2020-11-30	2435	34	36	0	279	7	8483	118	125	0.0	972	24.39	8.3	70.8	6.9
2020-12-01	2471	35	36	1	282	7	8609	121	125	3.484	982	24.39	8.3	73.6	28.8
2020-12-02	2523	37	52	2	308	9	8790	128	181	6.968	1073	31.36	12.5	75.0	57.9
2020-12-03	2561	37	38	0	303	9	8923	128	132	0.0	1055	31.36	11.4	77.1	47.8
2020-12-04	2617	38	56	1	296	7	9118	132	195	3.484	1031	24.39	14.5	84.1	31.0
2020-12-05	2646	38	29	0	272	6	9219	132	101	0.0	947	20.91	13.9	73.6	5.0
2020-12-06	2664	38	18	0	265	4	9281	132	62	0.0	923	13.94	15.3	77.8	-0.4
2020-12-07	2693	38	29	0	258	4	9382	132	101	0.0	898	13.94	15.3	75.0	-7.5
2020-12-08	2763	39	70	1	292	4	9626	135	243	3.484	1017	13.94	15.3	72.2	3.5
2020-12-09	2828	40	65	1	305	3	9853	139	226	3.484	1062	10.45	11.1	68.1	-1.0
2020-12-10	2925	42	97	2	364	5	10191	146	337	6.968	1268	17.42	13.9	69.4	20.1
2020-12-11	2989	42	64	0	372	4	10414	146	222	0.0	1296	13.94	16.7	73.6	25.7
2020-12-12	3044	43	55	1	398	5	10605	149	191	3.484	1386	17.42	14.1	67.6	46.3
2020-12-13	3055	43	11	0	391	5	10644	149	38	0.0	1362	17.42	12.7	63.4	47.5
2020-12-14	3100	45	45	2	407	7	10800	156	156	6.968	1418	24.39	12.5	68.1	57.8
2020-12-15	3190	45	90	0	427	6	11114	156	313	0.0	1487	20.91	11.1	76.4	46.2
2020-12-16	3248	48	58	3	420	8	11316	167	202	10.453	1463	27.87	8.3	72.2	37.7
2020-12-17	3348	48	100	0	423	6	11665	167	348	0.0	1473	20.91	9.7	68.1	16.2
2020-12-18	3497	48	149	0	508	6	12184	167	519	0.0	1769	20.91	8.3	72.2	36.6
2020-12-19	3558	48	61	0	514	5	12396	167	212	0.0	1790	17.42	11.1	68.1	29.1
2020-12-20	3592	48	34	0	537	5	12515	167	118	0.0	1871	17.42	9.7	63.9	37.3
2020-12-21	3630	49	38	1	530	4	12647	170	132	3.484	1846	13.94	12.5	70.8	30.2
2020-12-22	3709	50	79	1	519	5	12922	174	275	3.484	1808	17.42	13.9	70.8	21.5
2020-12-23	3813	51	104	1	565	3	13285	177	362	3.484	1968	10.45	12.5	70.8	34.5
2020-12-24	3898	52	85	1	550	4	13581	181	296	3.484	1916	13.94	18.1	68.1	30.0
2020-12-25	3930	52	32	0	433	4	13692	181	111	0.0	1508	13.94	22.2	73.6	-14.8
2020-12-26	3943	52	13	0	385	4	13738	181	45	0.0	1341	13.94	20.8	66.7	-25.1
2020-12-27	3965	52	22	0	373	4	13814	181	76	0.0	1299	13.94	20.8	69.4	-30.5
2020-12-28	4003	55	38	3	373	6	13947	191	132	10.453	1299	20.91	22.2	73.6	-29.6
2020-12-29	4076	55	73	0	367	5	14201	191	254	0.0	1278	17.42	20.8	56.9	-29.3
2020-12-30	4204	56	128	1	391	5	14647	195	445	3.484	1362	17.42	23.6	72.2	-30.8
2020-12-31	4278	56	74	0	380	4	14905	195	257	0.0	1323	13.94	19.4	70.8	-30.9
2021-01-01	4301	57	23	1	371	5	14985	198	80	3.484	1292	17.42	22.2	79.2	-14.3
2021-01-02	4346	57	45	0	403	5	15142	198	156	0.0	1404	17.42	20.8	72.2	4.7
2021-01-03	4352	57	6	0	387	5	15163	198	20	0.0	1348	17.42	23.6	69.4	3.8
2021-01-04	4380	57	28	0	377	2	15260	198	97	0.0	1313	6.97	26.4	66.7	1.1
2021-01-05	4549	66	169	9	473	11	15849	229	588	31.358	1648	38.33	25.7	67.6	28.9
2021-01-06	4628	66	79	0	424	10	16124	229	275	0.0	1477	34.84	27.0	73.0	8.4
2021-01-07	4706	67	78	1	428	11	16396	233	271	3.484	1491	38.33	29.2	75.0	12.6
2021-01-08	4828	69	122	2	527	12	16821	240	425	6.968	1836	41.81	29.2	69.4	42.0
2021-01-09	4889	71	61	2	543	14	17034	247	212	6.968	1891	48.78	31.1	68.9	34.7
2021-01-10	4925	71	36	0	573	14	17159	247	125	0.0	1996	48.78	28.4	71.6	48.1
2021-01-11	4959	72	34	1	579	15	17278	250	118	3.484	2017	52.26	24.3	68.9	53.6
2021-01-12	5091	73	132	1	542	7	17737	254	459	3.484	1888	24.39	21.6	68.9	14.6
2021-01-13	5244	81	153	8	616	15	18271	282	533	27.873	2146	52.26	23.0	77.0	45.3
2021-01-14	5314	83	70	2	608	16	18514	289	243	6.968	2118	55.75	20.3	77.0	42.1
2021-01-15	5382	83	68	0	554	14	18751	289	236	0.0	1930	48.78	17.6	74.3	5.1
2021-01-16	5492	86	110	3	603	15	19135	299	383	10.453	2100	52.26	21.6	73.0	11.0
2021-01-17	5520	88	28	2	595	17	19232	306	97	6.968	2073	59.23	23.0	78.4	3.8
2021-01-18	5538	88	18	0	579	16	19295	306	62	0.0	2017	55.75	24.3	75.7	0.0
2021-01-19	5637	92	99	4	546	19	19640	320	344	13.937	1902	66.2	21.6	73.0	0.7
2021-01-20	5720	94	83	2	476	13	19929	327	289	6.968	1658	45.29	24.3	78.4	-22.7
2021-01-21	5797	94	77	0	483	11	20197	327	268	0.0	1682	38.33	20.3	75.7	-20.6
2021-01-22	5846	94	49	0	464	11	20368	327	170	0.0	1616	38.33	23.0	78.4	-16.2
2021-01-23	5894	95	48	1	402	9	20535	330	167	3.484	1400	31.36	24.3	79.7	-33.3
2021-01-24	5897	95	3	0	377	7	20546	330	10	0.0	1313	24.39	21.6	73.0	-36.6
2021-01-25	5911	95	14	0	373	7	20595	330	48	0.0	1299	24.39	24.3	77.0	-35.6
2021-01-26	5956	95	45	0	319	3	20751	330	156	0.0	1111	10.45	23.0	81.1	-41.6
2021-01-27	6016	98	60	3	296	4	20960	341	209	10.453	1031	13.94	21.6	77.0	-37.8
2021-01-28	6064	98	48	0	267	4	21128	341	167	0.0	930	13.94	16.7	84.7	-44.7
2021-01-29	6097	98	33	0	251	4	21243	341	114	0.0	874	13.94	16.7	81.9	-45.9
2021-01-30	6133	99	36	1	239	4	21368	344	125	3.484	832	13.94	12.5	72.2	-40.5
2021-01-31	6135	99	2	0	238	4	21375	344	6	0.0	829	13.94	12.5	75.0	-36.9
2021-02-01	6144	100	9	1	233	5	21406	348	31	3.484	811	17.42	12.2	75.7	-37.5
2021-02-02	6188	100	44	0	232	5	21560	348	153	0.0	808	17.42	12.2	77.0	-27.3
2021-02-03	6226	100	38	0	210	2	21692	348	132	0.0	731	6.97	12.2	71.6	-29.1
2021-02-04	6253	100	27	0	189	2	21786	348	94	0.0	658	6.97	12.2	71.6	-29.2
2021-02-05	6282	101	29	1	185	3	21887	351	101	3.484	644	10.45	12.2	70.3	-26.3
2021-02-06	6305	101	23	0	172	2	21967	351	80	0.0	599	6.97	12.2	73.0	-28.0
2021-02-07	6315	101	10	0	180	2	22002	351	34	0.0	627	6.97	14.9	75.7	-24.4
2021-02-08	6323	101	8	0	179	1	22030	351	27	0.0	623	3.48	14.9	81.1	-23.2
2021-02-09	6352	102	29	1	164	2	22131	355	101	3.484	571	6.97	16.7	84.7	-29.3
2021-02-10	6400	102	48	0	174	2	22298	355	167	0.0	606	6.97	16.2	75.7	-17.1
2021-02-11	6418	102	18	0	165	2	22361	355	62	0.0	574	6.97	17.6	68.9	-12.7
2021-02-12	6433	102	15	0	151	1	22413	355	52	0.0	526	3.48	20.3	77.0	-18.4
2021-02-13	6455	103	22	1	150	2	22490	358	76	3.484	522	6.97	20.3	75.7	-12.8
2021-02-14	6462	103	7	0	147	2	22514	358	24	0.0	512	6.97	18.9	74.3	-18.3
2021-02-15	6472	103	10	0	149	2	22549	358	34	0.0	519	6.97	18.9	70.3	-16.8
2021-02-16	6494	103	22	0	142	1	22626	358	76	0.0	494	3.48	17.8	71.2	-13.4
2021-02-17	6509	103	15	0	109	1	22678	358	52	0.0	379	3.48	18.1	72.2	-37.4
2021-02-18	6529	105	20	2	111	3	22748	365	69	6.968	386	10.45	19.4	73.6	-32.7
2021-02-19	6560	105	31	0	127	3	22856	365	108	0.0	442	10.45	19.4	70.8	-15.9
2021-02-20	6573	106	13	1	118	3	22901	369	45	3.484	411	10.45	19.4	76.4	-21.3
2021-02-21	6580	106	7	0	118	3	22925	369	24	0.0	411	10.45	18.3	74.6	-19.7
2021-02-22	6587	106	7	0	115	3	22950	369	24	0.0	400	10.45	16.7	72.2	-22.8
2021-02-23	6605	106	18	0	111	3	23013	369	62	0.0	386	10.45	18.1	73.6	-21.8
2021-02-24	6628	106	23	0	119	3	23093	369	80	0.0	414	10.45	16.7	75.0	9.2
2021-02-25	6652	106	24	0	123	1	23176	369	83	0.0	428	3.48	15.3	73.6	10.8
2021-02-26	6687	106	35	0	127	1	23298	369	121	0.0	442	3.48	15.7	70.0	0.0
2021-02-27	6713	106	26	0	140	0	23389	369	90	0.0	487	0.0	16.2	79.4	18.6
2021-02-28	6726	106	13	0	146	0	23434	369	45	0.0	508	0.0	17.6	77.9	23.7
2021-03-01	6737	106	11	0	150	0	23472	369	38	0.0	522	0.0	17.1	77.1	30.4
2021-03-02	6779	106	42	0	174	0	23619	369	146	0.0	606	0.0	17.1	78.6	56.8
2021-03-03	6806	106	27	0	178	0	23713	369	94	0.0	620	0.0	15.7	74.3	49.6
2021-03-04	6819	106	13	0	167	0	23758	369	45	0.0	581	0.0	17.1	78.6	35.8
2021-03-05	6835	107	16	1	148	1	23814	372	55	3.484	515	3.48	22.2	72.2	16.5
2021-03-06	6851	107	16	0	138	1	23870	372	55	0.0	480	3.48	22.2	62.5	-1.4
2021-03-07	6877	107	26	0	151	1	23960	372	90	0.0	526	3.48	23.6	68.1	3.4
2021-03-08	6886	107	9	0	149	1	23992	372	31	0.0	519	3.48	22.2	66.7	-0.7
2021-03-09	6920	107	34	0	141	1	24110	372	118	0.0	491	3.48	22.2	72.2	-19.0
2021-03-10	6959	107	39	0	153	1	24246	372	135	0.0	533	3.48	19.4	75.0	-14.0
2021-03-11	6988	107	29	0	169	1	24347	372	101	0.0	588	3.48	19.4	75.0	1.2
2021-03-12	7022	108	34	1	187	1	24465	376	118	3.484	651	3.48	19.4	77.8	26.4
2021-03-13	7058	109	36	1	207	2	24591	379	125	3.484	721	6.97	20.8	70.8	50.0
2021-03-14	7064	109	6	0	187	2	24612	379	20	0.0	651	6.97	20.8	66.7	23.8
2021-03-15	7080	109	16	0	194	2	24668	379	55	0.0	675	6.97	20.8	70.8	30.2
2021-03-16	7133	110	53	1	213	3	24852	383	184	3.484	742	10.45	20.8	66.7	51.1
2021-03-17	7173	110	40	0	214	3	24992	383	139	0.0	745	10.45	23.6	73.6	39.9
2021-03-18	7205	110	32	0	217	3	25103	383	111	0.0	756	10.45	22.2	77.8	28.4
2021-03-19	7255	112	50	2	233	4	25277	390	174	6.968	811	13.94	22.2	76.4	24.6
2021-03-20	7301	112	46	0	243	3	25438	390	160	0.0	846	10.45	19.4	72.2	17.4
2021-03-21	7305	112	4	0	241	3	25451	390	13	0.0	839	10.45	18.1	65.3	28.9
2021-03-22	7325	113	20	1	245	4	25521	393	69	3.484	853	13.94	18.1	65.3	26.3
2021-03-23	7371	114	46	1	238	4	25681	397	160	3.484	829	13.94	19.4	68.1	11.7
2021-03-24	7449	114	78	0	276	4	25953	397	271	0.0	961	13.94	19.4	73.6	29.0
2021-03-25	7498	114	49	0	293	4	26124	397	170	0.0	1020	13.94	20.8	65.3	35.0
2021-03-26	7563	114	65	0	308	2	26350	397	226	0.0	1073	6.97	20.8	70.8	32.2
2021-03-27	7612	115	49	1	311	3	26521	400	170	3.484	1083	10.45	24.3	74.3	28.0
2021-03-28	7646	115	34	0	341	3	26640	400	118	0.0	1188	10.45	22.9	67.1	41.5
2021-03-29	7661	115	15	0	336	2	26692	400	52	0.0	1170	6.97	24.3	68.6	37.1
2021-03-30	7687	115	26	0	316	1	26782	400	90	0.0	1101	3.48	24.3	64.3	32.8
2021-03-31	7761	115	74	0	312	1	27040	400	257	0.0	1087	3.48	21.4	65.7	13.0
2021-04-01	7818	115	57	0	320	1	27239	400	198	0.0	1114	3.48	24.3	74.3	9.2
2021-04-02	7876	117	58	2	313	3	27441	407	202	6.968	1090	10.45	25.7	72.9	1.6
2021-04-03	7920	117	44	0	308	2	27594	407	153	0.0	1073	6.97	27.1	72.9	-1.0
2021-04-04	7938	117	18	0	292	2	27657	407	62	0.0	1017	6.97	27.1	75.7	-14.4
2021-04-05	7967	117	29	0	306	2	27758	407	101	0.0	1066	6.97	27.1	71.4	-8.9
2021-04-06	7993	119	26	2	306	4	27849	414	90	6.968	1066	13.94	27.1	75.7	-3.2
2021-04-07	8083	120	90	1	322	5	28162	418	313	3.484	1121	17.42	28.6	70.0	3.2
2021-04-08	8169	121	86	1	351	6	28462	421	299	3.484	1222	20.91	27.1	78.6	9.7
2021-04-09	8226	121	57	0	350	4	28660	421	198	0.0	1219	13.94	24.3	71.4	11.8
2021-04-10	8271	121	45	0	351	4	28817	421	156	0.0	1222	13.94	25.7	71.4	14.0
2021-04-11	8278	121	7	0	340	4	28842	421	24	0.0	1184	13.94	25.7	71.4	16.4
2021-04-12	8310	122	32	1	343	5	28953	425	111	3.484	1195	17.42	27.1	71.4	12.1
2021-04-13	8415	122	105	0	422	3	29319	425	365	0.0	1470	10.45	27.1	72.9	37.9
2021-04-14	8468	122	53	0	385	2	29504	425	184	0.0	1341	6.97	27.1	77.1	19.6
2021-04-15	8570	123	102	1	401	2	29859	428	355	3.484	1397	6.97	25.7	77.1	14.2
2021-04-16	8625	124	55	1	399	3	30051	432	191	3.484	1390	10.45	25.7	80.0	14.0
2021-04-17	8731	125	106	1	460	4	30420	435	369	3.484	1602	13.94	24.3	78.6	31.1
2021-04-18	8739	125	8	0	461	4	30448	435	27	0.0	1606	13.94	22.9	74.3	35.6
2021-04-19	8771	125	32	0	461	3	30559	435	111	0.0	1606	10.45	22.9	71.4	34.4
2021-04-20	8879	125	108	0	464	3	30936	435	376	0.0	1616	10.45	22.9	74.3	10.0
2021-04-21	8969	126	90	1	501	4	31249	439	313	3.484	1745	13.94	24.3	74.3	30.1
2021-04-22	9043	129	74	3	473	6	31507	449	257	10.453	1648	20.91	24.3	78.6	18.0
2021-04-23	9130	130	87	1	505	6	31810	452	303	3.484	1759	20.91	25.0	79.2	26.6
2021-04-24	9183	130	53	0	452	5	31995	452	184	0.0	1574	17.42	20.8	81.9	-1.7
2021-04-25	9206	131	23	1	467	6	32075	456	80	3.484	1627	20.91	22.2	77.8	1.3
2021-04-26	9248	131	42	0	477	6	32221	456	146	0.0	1661	20.91	22.2	79.2	3.5
2021-04-27	9352	131	104	0	473	6	32584	456	362	0.0	1648	20.91	22.2	80.6	1.9
2021-04-28	9469	131	117	0	500	5	32991	456	407	0.0	1742	17.42	20.8	76.4	-0.2
2021-04-29	9559	131	90	0	516	2	33305	456	313	0.0	1797	6.97	23.6	80.6	9.1
2021-04-30	9667	132	108	1	537	2	33681	459	376	3.484	1871	6.97	26.4	73.6	6.3
2021-05-01	9727	132	60	0	544	2	33890	459	209	0.0	1895	6.97	22.9	80.0	20.4
2021-05-02	9744	132	17	0	538	1	33949	459	59	0.0	1874	3.48	24.3	80.0	15.2
2021-05-03	9764	132	20	0	516	1	34019	459	69	0.0	1797	3.48	28.6	77.1	8.2
2021-05-04	9839	132	75	0	487	1	34280	459	261	0.0	1696	3.48	28.6	77.1	3.0
2021-05-05	9927	132	88	0	458	1	34587	459	306	0.0	1595	3.48	28.6	75.7	-8.4
2021-05-06	10010	133	83	1	451	2	34876	463	289	3.484	1571	6.97	27.1	80.0	-12.6
2021-05-07	10088	133	78	0	421	1	35148	463	271	0.0	1466	3.48	27.1	78.6	-21.6
2021-05-08	10158	133	70	0	431	1	35392	463	243	0.0	1501	3.48	28.6	72.9	-20.8
2021-05-09	10171	133	13	0	427	1	35437	463	45	0.0	1487	3.48	27.1	80.0	-20.6
2021-05-10	10190	133	19	0	426	1	35503	463	66	0.0	1484	3.48	27.1	77.1	-17.4
2021-05-11	10259	133	69	0	420	1	35744	463	240	0.0	1463	3.48	28.6	72.9	-13.8
2021-05-12	10352	133	93	0	425	1	36068	463	324	0.0	1480	3.48	28.6	75.7	-7.2
2021-05-13	10397	133	45	0	387	0	36225	463	156	0.0	1348	0.0	27.1	74.3	-14.2
2021-05-14	10414	133	17	0	326	0	36284	463	59	0.0	1135	0.0	25.7	72.9	-22.6
2021-05-15	10451	133	37	0	293	0	36413	463	128	0.0	1020	0.0	24.3	80.0	-32.0
2021-05-16	10459	133	8	0	288	0	36441	463	27	0.0	1003	0.0	24.3	74.3	-32.6
2021-05-17	10480	133	21	0	290	0	36514	463	73	0.0	1010	0.0	24.3	71.4	-31.9
2021-05-18	10547	134	67	1	288	1	36747	466	233	3.484	1003	3.48	24.3	78.6	-31.4
2021-05-19	10594	134	47	0	242	1	36911	466	163	0.0	843	3.48	21.4	81.4	-43.1
2021-05-20	10628	134	34	0	231	1	37029	466	118	0.0	804	3.48	21.4	75.7	-40.3
2021-05-21	10666	134	38	0	252	1	37162	466	132	0.0	878	3.48	22.9	70.0	-22.7
2021-05-22	10692	134	26	0	241	1	37252	466	90	0.0	839	3.48	22.9	72.9	-17.7
2021-05-23	10695	134	3	0	236	1	37263	466	10	0.0	822	3.48	22.9	67.1	-18.1
2021-05-24	10697	134	2	0	217	1	37270	466	6	0.0	756	3.48	22.9	68.6	-25.2
2021-05-25	10712	135	15	1	165	1	37322	470	52	3.484	574	3.48	22.9	72.9	-42.7
2021-05-26	10739	135	27	0	145	1	37416	470	94	0.0	505	3.48	21.4	81.4	-40.1
2021-05-27	10780	136	41	1	152	2	37559	473	142	3.484	529	6.97	20.0	80.0	-34.2
2021-05-28	10804	137	24	1	138	3	37643	477	83	3.484	480	10.45	20.0	70.0	-45.2
2021-05-29	10831	137	27	0	139	3	37737	477	94	0.0	484	10.45	18.6	64.3	-42.3
2021-05-30	10837	138	6	1	142	4	37758	480	20	3.484	494	13.94	18.6	68.6	-39.8
2021-05-31	10840	138	3	0	143	4	37768	480	10	0.0	498	13.94	17.1	70.0	-34.1
2021-06-01	10867	138	27	0	155	3	37862	480	94	0.0	540	10.45	15.7	72.9	-6.1
2021-06-02	10889	138	22	0	150	3	37939	480	76	0.0	522	10.45	15.7	82.9	3.4
2021-06-03	10909	138	20	0	129	2	38008	480	69	0.0	449	6.97	15.7	78.6	-15.1
2021-06-04	10916	138	7	0	112	1	38033	480	24	0.0	390	3.48	14.3	75.7	-18.8
2021-06-05	10920	140	4	2	89	3	38047	487	13	6.968	310	10.45	11.8	73.5	-36.0
2021-06-06	10941	140	21	0	104	2	38120	487	73	0.0	362	6.97	11.6	68.1	-26.8
2021-06-07	10953	140	12	0	113	2	38162	487	41	0.0	393	6.97	14.3	71.4	-21.0
2021-06-08	10977	140	24	0	110	2	38245	487	83	0.0	383	6.97	14.3	77.1	-29.0
2021-06-09	11002	141	25	1	113	3	38333	491	87	3.484	393	10.45	15.7	82.9	-24.7
2021-06-10	11014	141	12	0	105	3	38374	491	41	0.0	365	10.45	14.3	75.7	-18.6
2021-06-11	11024	141	10	0	108	3	38409	491	34	0.0	376	10.45	14.3	77.1	-3.6
2021-06-12	11031	141	7	0	111	1	38434	491	24	0.0	386	3.48	14.1	71.8	24.7
2021-06-13	11031	141	0	0	90	1	38434	491	0	0.0	313	3.48	14.1	74.6	-13.5
2021-06-14	11034	141	3	0	81	1	38444	491	10	0.0	282	3.48	14.3	80.0	-28.3
2021-06-15	11045	141	11	0	68	1	38482	491	38	0.0	236	3.48	14.3	81.4	-38.2
2021-06-16	11047	141	2	0	45	0	38489	491	6	0.0	156	0.0	12.9	80.0	-60.2
2021-06-17	11051	141	4	0	37	0	38503	491	13	0.0	128	0.0	14.3	80.0	-64.8
2021-06-18	11054	141	3	0	30	0	38514	491	10	0.0	104	0.0	14.3	75.7	-72.2
2021-06-19	11056	141	2	0	25	0	38521	491	6	0.0	87	0.0	14.3	80.0	-77.5
2021-06-20	11056	141	0	0	25	0	38521	491	0	0.0	87	0.0	14.3	81.4	-72.2
2021-06-21	11057	141	1	0	23	0	38524	491	3	0.0	80	0.0	14.3	77.1	-71.6
2021-06-22	11058	141	1	0	13	0	38528	491	3	0.0	45	0.0	12.9	74.3	-80.9
2021-06-23	11060	141	2	0	13	0	38535	491	6	0.0	45	0.0	12.9	71.4	-71.1
2021-06-24	11061	141	1	0	10	0	38538	491	3	0.0	34	0.0	12.9	74.3	-73.0
2021-06-25	11062	141	1	0	8	0	38542	491	3	0.0	27	0.0	12.9	75.7	-73.3
2021-06-26	11062	141	0	0	6	0	38542	491	0	0.0	20	0.0	11.4	67.1	-76.0
2021-06-27	11064	141	2	0	8	0	38549	491	6	0.0	27	0.0	11.4	67.1	-68.0
2021-06-28	11064	141	0	0	7	0	38549	491	0	0.0	24	0.0	11.4	70.0	-69.6
2021-06-29	11066	141	2	0	8	0	38556	491	6	0.0	27	0.0	10.1	69.6	-38.5
2021-06-30	11067	141	1	0	7	0	38559	491	3	0.0	24	0.0	10.1	73.9	-46.2
2021-07-01	11068	141	1	0	7	0	38562	491	3	0.0	24	0.0	10.1	76.8	-30.0
2021-07-02	11068	141	0	0	6	0	38562	491	0	0.0	20	0.0	10.1	69.6	-25.0
2021-07-03	11068	141	0	0	6	0	38562	491	0	0.0	20	0.0	10.1	75.4	0.0
2021-07-04	11068	141	0	0	4	0	38562	491	0	0.0	13	0.0	10.1	73.9	-50.0
2021-07-05	11069	141	1	0	5	0	38566	491	3	0.0	17	0.0	10.1	72.5	-28.6
2021-07-06	11071	141	2	0	5	0	38573	491	6	0.0	17	0.0	10.1	68.1	-37.5
2021-07-07	11072	141	1	0	5	0	38576	491	3	0.0	17	0.0	10.1	75.4	-28.6
2021-07-08	11075	141	3	0	7	0	38587	491	10	0.0	24	0.0	11.3	74.2	0.0
2021-07-09	11076	141	1	0	8	0	38590	491	3	0.0	27	0.0	10.9	71.9	33.3
2021-07-10	11077	141	1	0	9	0	38594	491	3	0.0	31	0.0	10.8	66.2	50.0
2021-07-11	11077	141	0	0	9	0	38594	491	0	0.0	31	0.0	10.8	78.5	125.0
2021-07-12	11079	141	2	0	10	0	38601	491	6	0.0	34	0.0	10.8	73.8	100.0
2021-07-13	11084	141	5	0	13	0	38618	491	17	0.0	45	0.0	11.1	74.6	160.0
2021-07-14	11091	141	7	0	19	0	38643	491	24	0.0	66	0.0	11.1	76.2	280.0
2021-07-15	11092	141	1	0	17	0	38646	491	3	0.0	59	0.0	11.1	73.0	142.9
2021-07-16	11093	141	1	0	17	0	38650	491	3	0.0	59	0.0	11.3	85.5	112.5
2021-07-17	11094	141	1	0	17	0	38653	491	3	0.0	59	0.0	11.3	88.7	88.9
2021-07-18	11094	141	0	0	17	0	38653	491	0	0.0	59	0.0	11.3	88.7	88.9
2021-07-19	11096	141	2	0	17	0	38660	491	6	0.0	59	0.0	11.5	95.1	70.0
2021-07-20	11101	141	5	0	17	0	38677	491	17	0.0	59	0.0	11.1	93.7	30.8
2021-07-21	11106	141	5	0	15	0	38695	491	17	0.0	52	0.0	9.0	98.5	-21.1
2021-07-22	11109	141	3	0	17	0	38705	491	10	0.0	59	0.0	9.1	95.5	0.0
2021-07-23	11115	141	6	0	22	0	38726	491	20	0.0	76	0.0	9.0	82.1	29.4
2021-07-24	11118	141	3	0	24	0	38737	491	10	0.0	83	0.0	9.0	76.1	41.2
2021-07-25	11118	141	0	0	24	0	38737	491	0	0.0	83	0.0	9.0	80.6	41.2
2021-07-26	11120	141	2	0	24	0	38744	491	6	0.0	83	0.0	9.0	85.1	41.2
2021-07-27	11128	141	8	0	27	0	38772	491	27	0.0	94	0.0	9.0	80.6	58.8
2021-07-28	11136	141	8	0	30	0	38799	491	27	0.0	104	0.0	9.0	85.1	100.0
2021-07-29	11139	141	3	0	30	0	38810	491	10	0.0	104	0.0	9.0	82.1	76.5
2021-07-30	11146	141	7	0	31	0	38834	491	24	0.0	108	0.0	9.0	77.6	40.9
2021-07-31	11148	141	2	0	30	0	38841	491	6	0.0	104	0.0	9.0	71.6	25.0
2021-08-01	11149	141	1	0	31	0	38845	491	3	0.0	108	0.0	9.0	83.6	29.2
2021-08-02	11151	141	2	0	31	0	38852	491	6	0.0	108	0.0	9.0	80.6	29.2
2021-08-03	11160	141	9	0	32	0	38883	491	31	0.0	111	0.0	9.0	91.0	18.5
2021-08-04	11166	141	6	0	30	0	38904	491	20	0.0	104	0.0	9.0	80.6	0.0
