Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1212	11	13	0	92	0	12361	112	132	0.0	938	0.0	0.0	25.0	37.3
2020-11-02	1226	11	14	0	96	0	12504	112	142	0.0	979	0.0	0.0	56.2	29.7
2020-11-03	1242	12	16	1	99	1	12667	122	163	10.199	1009	10.2	0.0	68.8	30.3
2020-11-04	1261	13	19	1	97	2	12861	132	193	10.199	989	20.4	0.0	31.2	6.6
2020-11-05	1289	15	28	2	110	4	13147	152	285	20.399	1121	40.8	0.0	31.2	22.2
2020-11-06	1311	15	22	0	123	4	13371	152	224	0.0	1254	40.8	0.0	31.2	44.7
2020-11-07	1321	17	10	2	122	6	13473	173	101	20.399	1244	61.2	0.0	87.5	37.1
2020-11-08	1336	17	15	0	124	6	13626	173	152	0.0	1264	61.2	0.0	87.5	34.8
2020-11-09	1367	17	31	0	141	6	13942	173	316	0.0	1438	61.2	0.0	75.0	46.9
2020-11-10	1374	17	7	0	132	5	14013	173	71	0.0	1346	51.0	0.0	87.5	33.3
2020-11-11	1408	19	34	2	147	6	14360	193	346	20.399	1499	61.2	0.0	75.0	51.5
2020-11-12	1437	22	29	3	148	7	14656	224	295	30.598	1509	71.4	0.0	75.0	34.5
2020-11-13	1468	24	31	2	157	9	14972	244	316	20.399	1601	91.79	0.0	87.5	27.6
2020-11-14	1494	24	26	0	173	7	15237	244	265	0.0	1764	71.4	0.0	87.5	41.8
2020-11-15	1528	29	34	5	192	12	15584	295	346	50.997	1958	122.39	0.0	87.5	54.8
2020-11-16	1542	29	14	0	175	12	15727	295	142	0.0	1784	122.39	0.0	50.0	24.1
2020-11-17	1551	29	9	0	177	12	15819	295	91	0.0	1805	122.39	0.0	62.5	34.1
2020-11-18	1567	30	16	1	159	11	15982	305	163	10.199	1621	112.19	0.0	75.0	8.2
2020-11-19	1592	32	25	2	155	10	16237	326	254	20.399	1580	101.99	0.0	62.5	4.7
2020-11-20	1607	36	15	4	139	12	16390	367	152	40.798	1417	122.39	0.0	75.0	-11.5
2020-11-21	1614	36	7	0	120	12	16461	367	71	0.0	1223	122.39	0.0	75.0	-30.6
2020-11-22	1626	36	12	0	98	7	16584	367	122	0.0	999	71.4	0.0	75.0	-49.0
2020-11-23	1654	36	28	0	112	7	16869	367	285	0.0	1142	71.4	0.0	75.0	-36.0
2020-11-24	1662	36	8	0	111	7	16951	367	81	0.0	1132	71.4	0.0	62.5	-37.3
2020-11-25	1693	36	31	0	126	6	17267	367	316	0.0	1285	61.2	0.0	62.5	-20.8
2020-11-26	1716	36	23	0	124	4	17502	367	234	0.0	1264	40.8	0.0	87.5	-20.0
2020-11-27	1748	36	32	0	141	0	17828	367	326	0.0	1438	0.0	0.0	76.5	1.4
2020-11-28	1763	36	15	0	149	0	17981	367	152	0.0	1519	0.0	0.0	76.5	24.2
2020-11-29	1774	37	11	1	148	1	18093	377	112	10.199	1509	10.2	0.0	76.5	51.0
2020-11-30	1787	39	13	2	133	3	18226	397	132	20.399	1356	30.6	0.0	83.3	18.8
2020-12-01	1801	40	14	1	139	4	18369	407	142	10.199	1417	40.8	0.0	77.8	25.2
2020-12-02	1837	40	36	0	144	4	18736	407	367	0.0	1468	40.8	0.0	88.9	14.3
2020-12-03	1866	40	29	0	150	4	19032	407	295	0.0	1529	40.8	0.0	88.9	21.0
2020-12-04	1881	42	15	2	133	6	19185	428	152	20.399	1356	61.2	0.0	88.9	-5.7
2020-12-05	1901	43	20	1	138	7	19389	438	203	10.199	1407	71.4	0.0	88.9	-7.4
2020-12-06	1926	44	25	1	152	7	19644	448	254	10.199	1550	71.4	0.0	77.8	2.7
2020-12-07	1958	47	32	3	171	8	19970	479	326	30.598	1744	81.6	0.0	94.4	28.6
2020-12-08	1965	48	7	1	164	8	20041	489	71	10.199	1672	81.6	0.0	77.8	18.0
2020-12-09	2011	50	46	2	174	10	20510	509	469	20.399	1774	101.99	0.0	83.3	20.8
2020-12-10	2050	51	39	1	184	11	20908	520	397	10.199	1876	112.19	0.0	77.8	22.7
2020-12-11	2079	51	29	0	198	9	21204	520	295	0.0	2019	91.79	0.0	83.3	48.9
2020-12-12	2100	53	21	2	199	10	21418	540	214	20.399	2029	101.99	0.0	100.0	44.2
2020-12-13	2113	53	13	0	187	9	21551	540	132	0.0	1907	91.79	0.0	83.3	23.0
2020-12-14	2134	55	21	2	176	8	21765	560	214	20.399	1795	81.6	0.0	77.8	2.9
2020-12-15	2148	57	14	2	183	9	21908	581	142	20.399	1866	91.79	0.0	83.3	11.6
2020-12-16	2193	61	45	4	182	11	22367	622	458	40.798	1856	112.19	0.0	88.9	4.6
2020-12-17	2228	62	35	1	178	11	22724	632	356	10.199	1815	112.19	0.0	94.4	-3.3
2020-12-18	2258	62	30	0	179	11	23030	632	305	0.0	1825	112.19	0.0	83.3	-9.6
2020-12-19	2282	62	24	0	182	9	23275	632	244	0.0	1856	91.79	0.0	77.8	-8.5
2020-12-20	2291	63	9	1	178	10	23366	642	91	10.199	1815	101.99	0.0	77.8	-4.8
2020-12-21	2324	63	33	0	190	8	23703	642	336	0.0	1937	81.6	0.0	66.7	8.0
2020-12-22	2348	64	24	1	200	7	23948	652	244	10.199	2039	71.4	0.0	88.9	9.3
2020-12-23	2376	65	28	1	183	4	24233	662	285	10.199	1866	40.8	0.0	83.3	0.5
2020-12-24	2404	65	28	0	176	3	24519	662	285	0.0	1795	30.6	0.0	66.7	-1.1
2020-12-25	2407	65	3	0	149	3	24549	662	30	0.0	1519	30.6	0.0	83.3	-16.8
2020-12-26	2431	65	24	0	149	3	24794	662	244	0.0	1519	30.6	0.0	83.3	-18.1
2020-12-27	2436	66	5	1	145	3	24845	673	50	10.199	1478	30.6	0.0	72.2	-18.5
2020-12-28	2455	66	19	0	131	3	25039	673	193	0.0	1336	30.6	0.0	66.7	-31.1
2020-12-29	2475	66	20	0	127	2	25243	673	203	0.0	1295	20.4	0.0	88.9	-36.5
2020-12-30	2554	67	79	1	178	2	26049	683	805	10.199	1815	20.4	0.0	77.8	-2.7
2020-12-31	2571	67	17	0	167	2	26222	683	173	0.0	1703	20.4	0.0	83.3	-5.1
2021-01-01	2598	67	27	0	191	2	26498	683	275	0.0	1948	20.4	0.0	83.3	28.2
2021-01-02	2607	67	9	0	176	2	26589	683	91	0.0	1795	20.4	0.0	83.3	18.1
2021-01-03	2609	67	2	0	173	1	26610	683	20	0.0	1764	10.2	0.0	88.9	19.3
2021-01-04	2656	67	47	0	201	1	27089	683	479	0.0	2050	10.2	0.0	83.3	53.4
2021-01-05	2677	67	21	0	202	1	27303	683	214	0.0	2060	10.2	0.0	88.9	59.1
2021-01-06	2696	68	19	1	142	1	27497	693	193	10.199	1448	10.2	0.0	94.4	-20.2
2021-01-07	2739	69	43	1	168	2	27936	703	438	10.199	1713	20.4	0.0	94.4	0.6
2021-01-08	2763	69	24	0	165	2	28180	703	244	0.0	1682	20.4	0.0	83.3	-13.6
2021-01-09	2788	70	25	1	181	3	28435	713	254	10.199	1846	30.6	0.0	83.3	2.8
2021-01-10	2825	70	37	0	216	3	28813	713	377	0.0	2203	30.6	0.0	94.4	24.9
2021-01-11	2838	70	13	0	182	3	28945	713	132	0.0	1856	30.6	0.0	83.3	-9.5
2021-01-12	2851	71	13	1	174	4	29078	724	132	10.199	1774	40.8	0.0	88.9	-13.9
2021-01-13	2877	71	26	0	181	3	29343	724	265	0.0	1846	30.6	0.0	83.3	27.5
2021-01-14	2906	72	29	1	167	3	29639	734	295	10.199	1703	30.6	0.0	77.8	-0.6
2021-01-15	2909	72	3	0	146	3	29670	734	30	0.0	1489	30.6	0.0	88.9	-11.5
2021-01-16	2910	72	1	0	122	2	29680	734	10	0.0	1244	20.4	0.0	88.9	-32.6
2021-01-17	2913	72	3	0	88	2	29710	734	30	0.0	897	20.4	0.0	88.9	-59.3
2021-01-18	2925	72	12	0	87	2	29833	734	122	0.0	887	20.4	0.0	88.9	-52.2
2021-01-19	2935	72	10	0	84	1	29935	734	101	0.0	856	10.2	0.0	88.9	-51.7
2021-01-20	2951	72	16	0	74	1	30098	734	163	0.0	754	10.2	0.0	94.4	-59.1
2021-01-21	2967	72	16	0	61	0	30261	734	163	0.0	622	0.0	0.0	94.4	-63.5
2021-01-22	2981	72	14	0	72	0	30404	734	142	0.0	734	0.0	0.0	94.4	-50.7
2021-01-23	2982	72	1	0	72	0	30414	734	10	0.0	734	0.0	0.0	88.9	-41.0
2021-01-24	2986	72	4	0	73	0	30455	734	40	0.0	744	0.0	0.0	94.4	-17.0
2021-01-25	2995	72	9	0	70	0	30547	734	91	0.0	713	0.0	0.0	72.2	-19.5
2021-01-26	3004	72	9	0	69	0	30638	734	91	0.0	703	0.0	0.0	94.4	-17.9
2021-01-27	3016	72	12	0	65	0	30761	734	122	0.0	662	0.0	0.0	88.9	-12.2
2021-01-28	3036	72	20	0	69	0	30965	734	203	0.0	703	0.0	0.0	88.9	13.1
2021-01-29	3054	72	18	0	73	0	31148	734	183	0.0	744	0.0	0.0	100.0	1.4
2021-01-30	3063	72	9	0	81	0	31240	734	91	0.0	826	0.0	0.0	77.8	12.5
2021-01-31	3069	72	6	0	83	0	31301	734	61	0.0	846	0.0	0.0	83.3	13.7
2021-02-01	3073	72	4	0	78	0	31342	734	40	0.0	795	0.0	0.0	77.8	11.4
2021-02-02	3081	72	8	0	77	0	31424	734	81	0.0	785	0.0	0.0	77.8	11.6
2021-02-03	3093	72	12	0	77	0	31546	734	122	0.0	785	0.0	0.0	94.4	18.5
2021-02-04	3096	72	3	0	60	0	31577	734	30	0.0	611	0.0	0.0	100.0	-13.0
2021-02-05	3104	72	8	0	50	0	31658	734	81	0.0	509	0.0	0.0	83.3	-31.5
2021-02-06	3116	72	12	0	53	0	31781	734	122	0.0	540	0.0	0.0	88.9	-34.6
2021-02-07	3123	72	7	0	54	0	31852	734	71	0.0	550	0.0	0.0	88.9	-34.9
2021-02-08	3124	72	1	0	51	0	31862	734	10	0.0	520	0.0	0.0	88.9	-34.6
2021-02-09	3130	73	6	1	49	1	31924	744	61	10.199	499	10.2	0.0	88.9	-36.4
2021-02-10	3141	73	11	0	48	1	32036	744	112	0.0	489	10.2	0.0	77.8	-37.7
2021-02-11	3155	74	14	1	59	2	32179	754	142	10.199	601	20.4	0.0	77.8	-1.7
2021-02-12	3161	74	6	0	57	2	32240	754	61	0.0	581	20.4	0.0	83.3	14.0
2021-02-13	3166	74	5	0	50	2	32291	754	50	0.0	509	20.4	0.0	72.2	-5.7
2021-02-14	3172	74	6	0	49	2	32352	754	61	0.0	499	20.4	0.0	88.9	-9.3
2021-02-15	3176	74	4	0	52	2	32393	754	40	0.0	530	20.4	0.0	94.4	2.0
2021-02-16	3188	74	12	0	58	1	32515	754	122	0.0	591	10.2	0.0	88.9	18.4
2021-02-17	3199	74	11	0	58	1	32627	754	112	0.0	591	10.2	0.0	88.9	20.8
2021-02-18	3202	74	3	0	47	0	32658	754	30	0.0	479	0.0	0.0	88.9	-20.3
2021-02-19	3221	74	19	0	60	0	32852	754	193	0.0	611	0.0	0.0	94.4	5.3
2021-02-20	3226	74	5	0	60	0	32903	754	50	0.0	611	0.0	0.0	77.8	20.0
2021-02-21	3236	75	10	1	64	1	33005	764	101	10.199	652	10.2	0.0	88.9	30.6
2021-02-22	3241	75	5	0	65	1	33056	764	50	0.0	662	10.2	0.0	88.9	25.0
2021-02-23	3245	75	4	0	57	1	33097	764	40	0.0	581	10.2	0.0	88.9	-1.7
2021-02-24	3255	75	10	0	56	1	33199	764	101	0.0	571	10.2	0.0	88.9	-3.4
2021-02-25	3277	75	22	0	75	1	33423	764	224	0.0	764	10.2	0.0	94.4	59.6
2021-02-26	3290	76	13	1	69	2	33556	775	132	10.199	703	20.4	0.0	83.3	15.0
2021-02-27	3293	76	3	0	67	2	33586	775	30	0.0	683	20.4	0.0	83.3	11.7
2021-02-28	3314	76	21	0	78	1	33800	775	214	0.0	795	10.2	0.0	83.3	21.9
2021-03-01	3321	76	7	0	80	1	33872	775	71	0.0	815	10.2	0.0	83.3	23.1
2021-03-02	3328	76	7	0	83	1	33943	775	71	0.0	846	10.2	0.0	88.9	45.6
2021-03-03	3349	76	21	0	94	1	34157	775	214	0.0	958	10.2	0.0	77.8	67.9
2021-03-04	3374	76	25	0	97	1	34412	775	254	0.0	989	10.2	0.0	83.3	29.3
2021-03-05	3392	76	18	0	102	0	34596	775	183	0.0	1040	0.0	0.0	88.9	47.8
2021-03-06	3398	76	6	0	105	0	34657	775	61	0.0	1070	0.0	0.0	88.9	56.7
2021-03-07	3401	76	3	0	87	0	34688	775	30	0.0	887	0.0	0.0	88.9	11.5
2021-03-08	3424	76	23	0	103	0	34922	775	234	0.0	1050	0.0	0.0	94.4	28.7
2021-03-09	3436	77	12	1	108	1	35045	785	122	10.199	1101	10.2	0.0	90.0	30.1
2021-03-10	3461	77	25	0	112	1	35300	785	254	0.0	1142	10.2	0.0	90.0	19.1
2021-03-11	3486	77	25	0	112	1	35555	785	254	0.0	1142	10.2	10.0	90.0	15.5
2021-03-12	3505	77	19	0	113	1	35748	785	193	0.0	1152	10.2	5.0	90.0	10.8
2021-03-13	3518	77	13	0	120	1	35881	785	132	0.0	1223	10.2	5.0	90.0	14.3
2021-03-14	3524	77	6	0	123	1	35942	785	61	0.0	1254	10.2	5.0	90.0	41.4
2021-03-15	3537	77	13	0	113	1	36075	785	132	0.0	1152	10.2	5.0	90.0	9.7
2021-03-16	3556	78	19	1	120	1	36269	795	193	10.199	1223	10.2	5.6	88.9	11.1
2021-03-17	3587	78	31	0	126	1	36585	795	316	0.0	1285	10.2	0.0	90.0	12.5
2021-03-18	3608	79	21	1	122	2	36799	805	214	10.199	1244	20.4	0.0	90.0	8.9
2021-03-19	3624	79	16	0	119	2	36962	805	163	0.0	1213	20.4	0.0	87.5	5.3
2021-03-20	3640	79	16	0	122	2	37125	805	163	0.0	1244	20.4	0.0	87.5	1.7
2021-03-21	3649	79	9	0	125	2	37217	805	91	0.0	1274	20.4	0.0	87.5	1.6
2021-03-22	3662	79	13	0	125	2	37350	805	132	0.0	1274	20.4	0.0	87.5	10.6
2021-03-23	3684	79	22	0	128	1	37574	805	224	0.0	1305	10.2	0.0	87.5	6.7
2021-03-24	3715	80	31	1	128	2	37890	815	316	10.199	1305	20.4	0.0	87.5	1.6
2021-03-25	3751	80	36	0	143	1	38257	815	367	0.0	1458	10.2	0.0	87.5	17.2
2021-03-26	3790	80	39	0	166	1	38655	815	397	0.0	1693	10.2	0.0	87.5	39.5
2021-03-27	3800	80	10	0	160	1	38757	815	101	0.0	1631	10.2	0.0	86.4	31.1
2021-03-28	3826	80	26	0	177	1	39022	815	265	0.0	1805	10.2	0.0	86.4	41.6
2021-03-29	3844	80	18	0	182	1	39206	815	183	0.0	1856	10.2	0.0	86.4	45.6
2021-03-30	3866	80	22	0	182	1	39430	815	224	0.0	1856	10.2	4.5	86.4	42.2
2021-03-31	3917	80	51	0	202	0	39951	815	520	0.0	2060	0.0	4.5	86.4	57.8
2021-04-01	3971	80	54	0	220	0	40501	815	550	0.0	2243	0.0	4.5	86.4	53.8
2021-04-02	3998	80	27	0	208	0	40777	815	275	0.0	2121	0.0	9.1	86.4	25.3
2021-04-03	4015	80	17	0	215	0	40950	815	173	0.0	2192	0.0	9.1	86.4	34.4
2021-04-04	4021	80	6	0	195	0	41011	815	61	0.0	1988	0.0	9.1	86.4	10.2
2021-04-05	4023	80	2	0	179	0	41032	815	20	0.0	1825	0.0	9.1	86.4	-1.6
2021-04-06	4066	81	43	1	200	1	41470	826	438	10.199	2039	10.2	13.6	86.4	9.9
2021-04-07	4138	81	72	0	221	1	42205	826	734	0.0	2254	10.2	13.6	86.4	9.4
2021-04-08	4199	83	61	2	228	3	42827	846	622	20.399	2325	30.6	13.6	86.4	3.6
2021-04-09	4261	83	62	0	263	3	43459	846	632	0.0	2682	30.6	18.2	86.4	26.4
2021-04-10	4301	83	40	0	286	3	43867	846	407	0.0	2917	30.6	18.2	86.4	33.0
2021-04-11	4320	83	19	0	299	3	44061	846	193	0.0	3049	30.6	13.6	86.4	53.3
2021-04-12	4366	84	46	1	343	4	44530	856	469	10.199	3498	40.8	13.6	86.4	91.6
2021-04-13	4413	88	47	4	347	7	45009	897	479	40.798	3539	71.4	13.6	86.4	73.5
2021-04-14	4507	88	94	0	369	7	45968	897	958	0.0	3763	71.4	13.6	95.5	67.0
2021-04-15	4573	88	66	0	374	5	46641	897	673	0.0	3814	51.0	18.2	86.4	64.0
2021-04-16	4621	88	48	0	360	5	47131	897	489	0.0	3671	51.0	18.2	86.4	36.9
2021-04-17	4656	89	35	1	355	6	47488	907	356	10.199	3620	61.2	18.2	86.4	24.1
2021-04-18	4669	89	13	0	349	6	47620	907	132	0.0	3559	61.2	18.2	86.4	16.7
2021-04-19	4717	89	48	0	351	5	48110	907	489	0.0	3579	51.0	18.2	86.4	2.3
2021-04-20	4755	89	38	0	342	1	48498	907	387	0.0	3488	10.2	18.2	86.4	-1.4
2021-04-21	4814	90	59	1	307	2	49099	917	601	10.199	3131	20.4	13.6	86.4	-16.8
2021-04-22	4883	90	69	0	310	2	49803	917	703	0.0	3161	20.4	18.2	100.0	-17.1
2021-04-23	4935	90	52	0	314	2	50334	917	530	0.0	3202	20.4	18.2	90.9	-12.8
2021-04-24	4963	90	28	0	307	1	50619	917	285	0.0	3131	10.2	18.2	100.0	-13.5
2021-04-25	4989	90	26	0	320	1	50884	917	265	0.0	3263	10.2	18.2	86.4	-8.3
2021-04-26	5016	90	27	0	299	1	51160	917	275	0.0	3049	10.2	18.2	86.4	-14.8
2021-04-27	5071	90	55	0	316	1	51721	917	560	0.0	3223	10.2	18.2	95.5	-7.6
2021-04-28	5100	90	29	0	286	0	52016	917	295	0.0	2917	0.0	18.2	95.5	-6.8
2021-04-29	5157	92	57	2	274	2	52598	938	581	20.399	2794	20.4	18.2	100.0	-11.6
2021-04-30	5197	92	40	0	262	2	53006	938	407	0.0	2672	20.4	18.2	90.9	-16.6
2021-05-01	5224	92	27	0	261	2	53281	938	275	0.0	2662	20.4	18.2	100.0	-15.0
2021-05-02	5237	92	13	0	248	2	53414	938	132	0.0	2529	20.4	18.2	100.0	-22.5
2021-05-03	5264	92	27	0	248	2	53689	938	275	0.0	2529	20.4	18.2	100.0	-17.1
2021-05-04	5292	93	28	1	221	3	53975	948	285	10.199	2254	30.6	18.2	86.4	-30.1
2021-05-05	5333	93	41	0	233	3	54393	948	418	0.0	2376	30.6	18.2	90.9	-18.5
2021-05-06	5370	93	37	0	213	1	54770	948	377	0.0	2172	10.2	18.2	100.0	-22.3
2021-05-07	5404	94	34	1	207	2	55117	958	346	10.199	2111	20.4	18.2	100.0	-21.0
2021-05-08	5434	94	30	0	210	2	55423	958	305	0.0	2141	20.4	13.6	90.9	-19.5
2021-05-09	5450	94	16	0	213	2	55586	958	163	0.0	2172	20.4	18.2	90.9	-14.1
2021-05-10	5465	94	15	0	201	2	55739	958	152	0.0	2050	20.4	18.2	95.5	-19.0
2021-05-11	5486	94	21	0	194	1	55953	958	214	0.0	1978	10.2	13.6	95.5	-12.2
2021-05-12	5545	95	59	1	212	2	56555	968	601	10.199	2162	20.4	13.6	81.8	-9.0
2021-05-13	5557	95	12	0	187	2	56678	968	122	0.0	1907	20.4	13.6	86.4	-12.2
2021-05-14	5575	95	18	0	171	1	56861	968	183	0.0	1744	10.2	18.2	90.9	-17.4
2021-05-15	5580	95	5	0	146	1	56912	968	50	0.0	1489	10.2	13.6	86.4	-30.5
2021-05-16	5594	95	14	0	144	1	57055	968	142	0.0	1468	10.2	13.6	86.4	-32.4
2021-05-17	5600	95	6	0	135	1	57116	968	61	0.0	1376	10.2	13.6	86.4	-32.8
2021-05-18	5611	95	11	0	125	1	57228	968	112	0.0	1274	10.2	13.6	86.4	-35.6
2021-05-19	5629	95	18	0	84	0	57412	968	183	0.0	856	0.0	9.1	81.8	-60.4
2021-05-20	5644	95	15	0	87	0	57565	968	152	0.0	887	0.0	4.5	77.3	-53.5
2021-05-21	5657	95	13	0	82	0	57697	968	132	0.0	836	0.0	4.5	77.3	-52.0
2021-05-22	5665	95	8	0	85	0	57779	968	81	0.0	866	0.0	4.5	72.7	-41.8
2021-05-23	5674	95	9	0	80	0	57871	968	91	0.0	815	0.0	4.5	63.6	-44.4
2021-05-24	5676	95	2	0	76	0	57891	968	20	0.0	775	0.0	9.1	81.8	-43.7
2021-05-25	5687	96	11	1	76	1	58003	979	112	10.199	775	10.2	9.1	86.4	-39.2
2021-05-26	5692	96	5	0	63	1	58054	979	50	0.0	642	10.2	0.0	59.1	-25.0
2021-05-27	5703	96	11	0	59	1	58167	979	112	0.0	601	10.2	0.0	50.0	-32.2
2021-05-28	5713	97	10	1	56	2	58269	989	101	10.199	571	20.4	0.0	66.7	-31.7
2021-05-29	5720	98	7	1	55	3	58340	999	71	10.199	560	30.6	0.0	79.2	-35.3
2021-05-30	5722	98	2	0	48	3	58360	999	20	0.0	489	30.6	0.0	66.7	-40.0
2021-05-31	5724	98	2	0	48	3	58381	999	20	0.0	489	30.6	0.0	83.3	-36.8
2021-06-01	5733	98	9	0	46	2	58473	999	91	0.0	469	20.4	0.0	79.2	-39.5
2021-06-02	5742	98	9	0	50	2	58564	999	91	0.0	509	20.4	0.0	83.3	-20.6
2021-06-03	5748	98	6	0	45	2	58626	999	61	0.0	458	20.4	0.0	79.2	-23.7
2021-06-04	5752	98	4	0	39	1	58666	999	40	0.0	397	10.2	0.0	75.0	-30.4
2021-06-05	5753	98	1	0	33	0	58677	999	10	0.0	336	0.0	0.0	58.3	-40.0
2021-06-06	5753	98	0	0	31	0	58677	999	0	0.0	316	0.0	0.0	58.3	-35.4
2021-06-07	5754	98	1	0	30	0	58687	999	10	0.0	305	0.0	0.0	62.5	-37.5
2021-06-08	5764	98	10	0	31	0	58789	999	101	0.0	316	0.0	0.0	75.0	-32.6
2021-06-09	5773	98	9	0	31	0	58881	999	91	0.0	316	0.0	0.0	75.0	-38.0
2021-06-10	5774	98	1	0	26	0	58891	999	10	0.0	265	0.0	0.0	66.7	-42.2
2021-06-11	5782	98	8	0	30	0	58972	999	81	0.0	305	0.0	0.0	58.3	-23.1
2021-06-12	5782	98	0	0	29	0	58972	999	0	0.0	295	0.0	0.0	83.3	-12.1
2021-06-13	5783	98	1	0	30	0	58983	999	10	0.0	305	0.0	0.0	100.0	-3.2
2021-06-14	5785	98	2	0	31	0	59003	999	20	0.0	316	0.0	0.0	70.8	3.3
2021-06-15	5794	98	9	0	30	0	59095	999	91	0.0	305	0.0	0.0	87.5	-3.2
2021-06-16	5798	98	4	0	25	0	59136	999	40	0.0	254	0.0	0.0	87.5	-19.4
2021-06-17	5798	98	0	0	24	0	59136	999	0	0.0	244	0.0	0.0	54.2	-7.7
2021-06-18	5798	98	0	0	16	0	59136	999	0	0.0	163	0.0	0.0	75.0	-46.7
2021-06-19	5800	98	2	0	18	0	59156	999	20	0.0	183	0.0	0.0	79.2	-37.9
2021-06-20	5801	98	1	0	18	0	59166	999	10	0.0	183	0.0	0.0	50.0	-40.0
2021-06-21	5802	98	1	0	17	0	59176	999	10	0.0	173	0.0	0.0	79.2	-45.2
2021-06-22	5802	98	0	0	8	0	59176	999	0	0.0	81	0.0	0.0	87.5	-73.3
2021-06-23	5803	98	1	0	5	0	59187	999	10	0.0	50	0.0	0.0	75.0	-80.0
2021-06-24	5804	99	1	1	6	1	59197	1009	10	10.199	61	10.2	0.0	79.2	-75.0
2021-06-25	5804	99	0	0	6	1	59197	1009	0	0.0	61	10.2	0.0	79.2	-62.5
2021-06-26	5805	99	1	0	5	1	59207	1009	10	0.0	50	10.2	0.0	75.0	-72.2
2021-06-27	5805	99	0	0	4	1	59207	1009	0	0.0	40	10.2	0.0	62.5	-77.8
2021-06-28	5805	99	0	0	3	1	59207	1009	0	0.0	30	10.2	0.0	66.7	-82.4
2021-06-29	5805	99	0	0	3	1	59207	1009	0	0.0	30	10.2	0.0	70.8	-62.5
2021-06-30	5806	99	1	0	3	1	59217	1009	10	0.0	30	10.2	0.0	70.8	-40.0
2021-07-01	5809	99	3	0	5	0	59248	1009	30	0.0	50	0.0	0.0	58.3	-16.7
2021-07-02	5809	99	0	0	5	0	59248	1009	0	0.0	50	0.0	0.0	62.5	-16.7
2021-07-03	5809	99	0	0	4	0	59248	1009	0	0.0	40	0.0	0.0	58.3	-20.0
2021-07-04	5809	99	0	0	4	0	59248	1009	0	0.0	40	0.0	0.0	62.5	0.0
2021-07-05	5810	99	1	0	5	0	59258	1009	10	0.0	50	0.0	0.0	62.5	66.7
2021-07-06	5811	99	1	0	6	0	59268	1009	10	0.0	61	0.0	0.0	66.7	100.0
2021-07-07	5811	99	0	0	5	0	59268	1009	0	0.0	50	0.0	0.0	70.8	66.7
2021-07-08	5811	99	0	0	2	0	59268	1009	0	0.0	20	0.0	0.0	70.8	-60.0
2021-07-09	5811	99	0	0	2	0	59268	1009	0	0.0	20	0.0	0.0	70.8	-60.0
2021-07-10	5813	99	2	0	4	0	59289	1009	20	0.0	40	0.0	0.0	58.3	0.0
2021-07-11	5814	99	1	0	5	0	59299	1009	10	0.0	50	0.0	0.0	54.2	25.0
2021-07-12	5816	99	2	0	6	0	59319	1009	20	0.0	61	0.0	0.0	58.3	20.0
2021-07-13	5822	99	6	0	11	0	59380	1009	61	0.0	112	0.0	0.0	83.3	83.3
2021-07-14	5825	99	3	0	14	0	59411	1009	30	0.0	142	0.0	0.0	83.3	180.0
2021-07-15	5829	99	4	0	18	0	59452	1009	40	0.0	183	0.0	0.0	91.7	800.0
2021-07-16	5831	99	2	0	20	0	59472	1009	20	0.0	203	0.0	0.0	58.3	900.0
2021-07-17	5832	99	1	0	19	0	59482	1009	10	0.0	193	0.0	0.0	70.8	375.0
2021-07-18	5833	99	1	0	19	0	59493	1009	10	0.0	193	0.0	0.0	75.0	280.0
2021-07-19	5834	99	1	0	18	0	59503	1009	10	0.0	183	0.0	0.0	83.3	200.0
2021-07-20	5836	99	2	0	14	0	59523	1009	20	0.0	142	0.0	0.0	79.2	27.3
2021-07-21	5838	99	2	0	13	0	59544	1009	20	0.0	132	0.0	0.0	83.3	-7.1
2021-07-22	5841	99	3	0	12	0	59574	1009	30	0.0	122	0.0	0.0	91.7	-33.3
2021-07-23	5842	99	1	0	11	0	59584	1009	10	0.0	112	0.0	0.0	95.8	-45.0
2021-07-24	5842	99	0	0	10	0	59584	1009	0	0.0	101	0.0	0.0	87.5	-47.4
2021-07-25	5842	99	0	0	9	0	59584	1009	0	0.0	91	0.0	0.0	87.5	-52.6
2021-07-26	5846	99	4	0	12	0	59625	1009	40	0.0	122	0.0	0.0	83.3	-33.3
2021-07-27	5850	99	4	0	14	0	59666	1009	40	0.0	142	0.0	0.0	91.7	0.0
2021-07-28	5851	99	1	0	13	0	59676	1009	10	0.0	132	0.0	0.0	83.3	0.0
2021-07-29	5851	99	0	0	10	0	59676	1009	0	0.0	101	0.0	0.0	87.5	-16.7
2021-07-30	5853	99	2	0	11	0	59697	1009	20	0.0	112	0.0	0.0	79.2	0.0
2021-07-31	5854	99	1	0	12	0	59707	1009	10	0.0	122	0.0	0.0	75.0	20.0
2021-08-01	5855	99	1	0	13	0	59717	1009	10	0.0	132	0.0	0.0	75.0	44.4
2021-08-02	5862	99	7	0	16	0	59788	1009	71	0.0	163	0.0	0.0	79.2	33.3
