Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1975	39	77	2	423	4	5705	112	222	5.778	1222	11.56	6.5	67.5	57.8
2020-11-03	2062	39	87	0	489	4	5956	112	251	0.0	1412	11.56	6.5	75.3	91.0
2020-11-04	2122	41	60	2	505	6	6130	118	173	5.778	1458	17.33	6.5	76.6	85.0
2020-11-05	2220	41	98	0	512	5	6413	118	283	0.0	1479	14.44	5.2	72.7	71.8
2020-11-06	2325	41	105	0	517	4	6716	118	303	0.0	1493	11.56	5.2	70.1	40.5
2020-11-07	2376	43	51	2	523	6	6864	124	147	5.778	1510	17.33	5.2	70.1	35.5
2020-11-08	2436	43	60	0	538	6	7037	124	173	0.0	1554	17.33	6.5	70.1	54.6
2020-11-09	2571	45	135	2	596	6	7427	130	390	5.778	1721	17.33	6.5	66.2	40.9
2020-11-10	2658	47	87	2	596	8	7678	135	251	5.778	1721	23.11	6.5	66.2	21.9
2020-11-11	2797	49	139	2	675	8	8080	141	401	5.778	1950	23.11	6.5	74.0	33.7
2020-11-12	2928	49	131	0	708	8	8458	141	378	0.0	2045	23.11	9.1	71.4	38.3
2020-11-13	3053	50	125	1	728	9	8819	144	361	2.889	2103	26.0	9.1	71.4	40.8
2020-11-14	3114	52	61	2	738	9	8996	150	176	5.778	2132	26.0	11.7	74.0	41.1
2020-11-15	3155	54	41	2	719	11	9114	156	118	5.778	2077	31.78	10.4	68.8	33.6
2020-11-16	3276	55	121	1	705	10	9464	158	349	2.889	2036	28.89	10.4	68.8	18.3
2020-11-17	3455	57	179	2	797	10	9981	164	517	5.778	2302	28.89	10.4	79.2	33.7
2020-11-18	3600	59	145	2	803	10	10400	170	418	5.778	2319	28.89	10.4	77.9	19.0
2020-11-19	3756	65	156	6	828	16	10850	187	450	17.333	2392	46.22	10.4	76.6	16.9
2020-11-20	3849	68	93	3	796	18	11119	196	268	8.667	2299	52.0	9.1	76.6	9.3
2020-11-21	3949	68	100	0	835	16	11408	196	288	0.0	2412	46.22	10.4	70.1	13.1
2020-11-22	4021	71	72	3	866	17	11616	205	208	8.667	2501	49.11	10.4	70.1	20.4
2020-11-23	4197	71	176	0	921	16	12124	205	508	0.0	2660	46.22	12.0	80.0	30.6
2020-11-24	4332	73	135	2	877	16	12514	210	390	5.778	2533	46.22	10.0	86.0	10.0
2020-11-25	4471	75	139	2	871	16	12916	216	401	5.778	2516	46.22	16.0	92.0	8.5
2020-11-26	4583	79	112	4	827	14	13239	228	323	11.556	2389	40.44	20.0	94.0	-0.1
2020-11-27	4688	80	105	1	839	12	13543	231	303	2.889	2423	34.67	20.0	92.0	5.4
2020-11-28	4784	81	96	1	835	13	13820	234	277	2.889	2412	37.56	24.0	94.0	0.0
2020-11-29	4847	82	63	1	826	11	14002	236	182	2.889	2386	31.78	26.0	94.0	-4.6
2020-11-30	4935	84	88	2	738	13	14256	242	254	5.778	2132	37.56	26.0	92.0	-19.9
2020-12-01	5045	85	110	1	713	12	14574	245	317	2.889	2059	34.67	24.0	90.0	-18.7
2020-12-02	5179	94	134	9	708	19	14961	271	387	26.0	2045	54.89	26.0	94.0	-18.7
2020-12-03	5329	98	150	4	746	19	15395	283	433	11.556	2155	54.89	28.0	92.0	-9.8
2020-12-04	5478	101	149	3	790	21	15825	291	430	8.667	2282	60.67	32.0	98.0	-5.8
2020-12-05	5589	102	111	1	805	21	16146	294	320	2.889	2325	60.67	26.0	90.0	-3.6
2020-12-06	5667	103	78	1	820	21	16371	297	225	2.889	2368	60.67	30.0	88.0	-0.7
2020-12-07	5885	113	218	10	950	29	17001	326	629	28.889	2744	83.78	26.0	92.0	28.7
2020-12-08	6048	117	163	4	1003	32	17472	338	470	11.556	2897	92.45	28.0	92.0	40.7
2020-12-09	6269	123	221	6	1090	29	18110	355	638	17.333	3148	83.78	28.0	96.0	54.0
2020-12-10	6406	125	137	2	1077	27	18506	361	395	5.778	3111	78.0	28.0	96.0	44.4
2020-12-11	6528	128	122	3	1050	27	18858	369	352	8.667	3033	78.0	30.0	96.0	32.9
2020-12-12	6648	134	120	6	1059	32	19205	387	346	17.333	3059	92.45	32.0	92.0	31.6
2020-12-13	6748	138	100	4	1081	35	19494	398	288	11.556	3122	101.11	36.0	92.0	31.8
2020-12-14	6931	145	183	7	1046	32	20023	418	528	20.222	3021	92.45	30.0	92.0	10.1
2020-12-15	7073	150	142	5	1025	33	20433	433	410	14.445	2961	95.33	32.0	90.0	2.2
2020-12-16	7212	154	139	4	943	31	20834	444	401	11.556	2724	89.56	34.0	96.0	-13.5
2020-12-17	7358	156	146	2	952	31	21256	450	421	5.778	2750	89.56	34.0	96.0	-11.6
2020-12-18	7499	161	141	5	971	33	21663	465	407	14.445	2805	95.33	34.0	98.0	-7.5
2020-12-19	7612	168	113	7	964	34	21990	485	326	20.222	2784	98.22	38.0	94.0	-9.0
2020-12-20	7686	170	74	2	938	32	22204	491	213	5.778	2709	92.45	38.0	96.0	-13.2
2020-12-21	7754	177	68	7	823	32	22400	511	196	20.222	2377	92.45	42.0	96.0	-21.3
2020-12-22	7939	181	185	4	866	31	22935	522	534	11.556	2501	89.56	42.0	96.0	-15.5
2020-12-23	8091	191	152	10	879	37	23374	551	439	28.889	2539	106.89	40.0	94.0	-6.8
2020-12-24	8091	191	0	0	733	35	23374	551	0	0.0	2117	101.11	42.0	90.0	-23.0
2020-12-25	8091	191	0	0	592	30	23374	551	0	0.0	1710	86.67	40.0	92.0	-39.0
2020-12-26	8172	192	81	1	560	24	23608	554	234	2.889	1617	69.33	36.0	88.0	-41.9
2020-12-27	8292	196	120	4	606	26	23954	566	346	11.556	1750	75.11	38.0	92.0	-35.4
2020-12-28	8448	203	156	7	694	26	24405	586	450	20.222	2004	75.11	36.0	88.0	-15.7
2020-12-29	8551	204	103	1	612	23	24703	589	297	2.889	1768	66.44	28.0	92.0	-29.3
2020-12-30	8649	207	98	3	558	16	24986	598	283	8.667	1612	46.22	32.0	96.0	-36.5
2020-12-31	8649	207	0	0	558	16	24986	598	0	0.0	1612	46.22	32.0	96.0	-23.9
2021-01-01	8649	207	0	0	558	16	24986	598	0	0.0	1612	46.22	32.0	98.0	-5.7
2021-01-02	8753	214	104	7	581	22	25286	618	300	20.222	1678	63.56	26.0	94.0	3.8
2021-01-03	8825	220	72	6	533	24	25494	635	208	17.333	1539	69.33	28.0	92.0	-12.0
2021-01-04	8875	222	50	2	427	19	25639	641	144	5.778	1233	54.89	32.0	96.0	-38.5
2021-01-05	8989	224	114	2	438	20	25968	647	329	5.778	1265	57.78	22.0	94.0	-28.4
2021-01-06	9108	230	119	6	459	23	26312	664	343	17.333	1326	66.44	20.0	88.0	-17.7
2021-01-07	9203	232	95	2	554	25	26586	670	274	5.778	1600	72.22	22.0	88.0	-0.7
2021-01-08	9281	233	78	1	632	26	26811	673	225	2.889	1825	75.11	24.0	94.0	13.3
2021-01-09	9332	234	51	1	579	20	26959	676	147	2.889	1672	57.78	22.0	94.0	-0.3
2021-01-10	9332	234	0	0	507	14	26959	676	0	0.0	1464	40.44	22.0	94.0	-4.9
2021-01-11	9373	237	41	3	498	15	27077	684	118	8.667	1438	43.33	20.0	94.0	16.6
2021-01-12	9450	242	77	5	461	18	27300	699	222	14.445	1331	52.0	16.0	92.0	5.3
2021-01-13	9533	246	83	4	425	16	27540	710	239	11.556	1227	46.22	20.0	90.0	-7.4
2021-01-14	9588	247	55	1	385	15	27698	713	158	2.889	1112	43.33	22.0	90.0	-30.5
2021-01-15	9704	256	116	9	423	23	28034	739	335	26.0	1222	66.44	20.0	94.0	-33.1
2021-01-16	9761	259	57	3	429	25	28198	748	164	8.667	1239	72.22	22.0	92.0	-25.9
2021-01-17	9761	259	0	0	429	25	28198	748	0	0.0	1239	72.22	24.0	94.0	-15.4
2021-01-18	9778	259	17	0	405	22	28247	748	49	0.0	1170	63.56	28.0	96.0	-18.7
2021-01-19	9882	264	104	5	432	22	28548	762	300	14.445	1248	63.56	24.0	98.0	-6.3
2021-01-20	9992	267	110	3	459	21	28866	771	317	8.667	1326	60.67	30.0	98.0	8.0
2021-01-21	10069	270	77	3	481	23	29088	780	222	8.667	1389	66.44	28.0	98.0	24.9
2021-01-22	10145	272	76	2	441	16	29308	785	219	5.778	1274	46.22	28.0	94.0	4.3
2021-01-23	10171	272	26	0	410	13	29383	785	75	0.0	1184	37.56	26.0	92.0	-4.4
2021-01-24	10171	272	0	0	410	13	29383	785	0	0.0	1184	37.56	26.0	90.0	-4.4
2021-01-25	10229	276	58	4	451	17	29550	797	167	11.556	1302	49.11	26.0	94.0	11.4
2021-01-26	10308	282	79	6	426	18	29778	814	228	17.333	1230	52.0	30.0	96.0	-1.4
2021-01-27	10381	284	73	2	389	17	29989	820	210	5.778	1123	49.11	38.0	94.0	-15.3
2021-01-28	10444	286	63	2	375	16	30171	826	182	5.778	1083	46.22	30.0	94.0	-22.0
2021-01-29	10496	289	52	3	351	17	30322	834	150	8.667	1014	49.11	30.0	94.0	-20.4
2021-01-30	10555	291	59	2	384	19	30492	840	170	5.778	1109	54.89	28.0	94.0	-6.3
2021-01-31	10555	291	0	0	384	19	30492	840	0	0.0	1109	54.89	28.0	94.0	-6.3
2021-02-01	10575	294	20	3	346	18	30550	849	57	8.667	999	52.0	26.0	94.0	-23.3
2021-02-02	10627	297	52	3	319	15	30700	858	150	8.667	921	43.33	26.0	96.0	-25.1
2021-02-03	10690	304	63	7	309	20	30882	878	182	20.222	892	57.78	28.0	94.0	-20.6
2021-02-04	10747	305	57	1	303	19	31047	881	164	2.889	875	54.89	28.0	88.0	-19.2
2021-02-05	10797	307	50	2	301	18	31191	886	144	5.778	869	52.0	30.0	98.0	-14.2
2021-02-06	10849	309	52	2	294	18	31341	892	150	5.778	849	52.0	32.0	94.0	-23.4
2021-02-07	10849	309	0	0	294	18	31341	892	0	0.0	849	52.0	30.0	94.0	-23.4
2021-02-08	10857	310	8	1	282	16	31364	895	23	2.889	814	46.22	30.0	94.0	-18.5
2021-02-09	10875	311	18	1	248	14	31416	898	52	2.889	716	40.44	28.0	92.0	-22.3
2021-02-10	10921	312	46	1	231	8	31549	901	132	2.889	667	23.11	30.0	96.0	-25.2
2021-02-11	10974	315	53	3	227	10	31702	910	153	8.667	655	28.89	32.0	92.0	-25.1
2021-02-12	11024	320	50	5	227	13	31847	924	144	14.445	655	37.56	32.0	94.0	-24.6
2021-02-13	11054	321	30	1	205	12	31934	927	86	2.889	592	34.67	32.0	88.0	-30.3
2021-02-14	11054	321	0	0	205	12	31934	927	0	0.0	592	34.67	26.0	88.0	-30.3
2021-02-15	11067	323	13	2	210	13	31971	933	37	5.778	606	37.56	30.0	88.0	-25.5
2021-02-16	11103	324	36	1	228	13	32075	936	104	2.889	658	37.56	30.0	88.0	-8.1
2021-02-17	11133	326	30	2	212	14	32162	941	86	5.778	612	40.44	28.0	90.0	-8.2
2021-02-18	11170	326	37	0	196	11	32269	941	106	0.0	566	31.78	28.0	90.0	-13.7
2021-02-19	11192	326	22	0	168	6	32332	941	63	0.0	485	17.33	28.0	92.0	-26.0
2021-02-20	11225	326	33	0	171	5	32428	941	95	0.0	494	14.44	28.0	94.0	-16.6
2021-02-21	11225	326	0	0	171	5	32428	941	0	0.0	494	14.44	22.0	94.0	-16.6
2021-02-22	11241	328	16	2	174	5	32474	947	46	5.778	502	14.44	24.0	94.0	-17.1
2021-02-23	11266	330	25	2	163	6	32546	953	72	5.778	470	17.33	18.0	92.0	-28.5
2021-02-24	11295	330	29	0	162	4	32630	953	83	0.0	468	11.56	20.0	96.0	-23.6
2021-02-25	11323	332	28	2	153	6	32711	959	80	5.778	442	17.33	14.0	92.0	-21.9
2021-02-26	11351	334	28	2	159	8	32792	964	80	5.778	459	23.11	12.0	90.0	-5.4
2021-02-27	11375	335	24	1	150	9	32861	967	69	2.889	433	26.0	12.0	90.0	-12.3
2021-02-28	11375	335	0	0	150	9	32861	967	0	0.0	433	26.0	12.0	90.0	-12.3
2021-03-01	11381	335	6	0	140	7	32878	967	17	0.0	404	20.22	10.0	92.0	-19.5
2021-03-02	11414	338	33	3	148	8	32974	976	95	8.667	427	23.11	10.0	92.0	-9.2
2021-03-03	11446	338	32	0	151	8	33066	976	92	0.0	436	23.11	10.0	94.0	-6.8
2021-03-04	11479	338	33	0	156	6	33161	976	95	0.0	450	17.33	10.0	96.0	2.0
2021-03-05	11503	338	24	0	152	4	33231	976	69	0.0	439	11.56	8.0	96.0	-4.4
2021-03-06	11547	339	44	1	172	4	33358	979	127	2.889	496	11.56	6.0	92.0	14.7
2021-03-07	11547	339	0	0	172	4	33358	979	0	0.0	496	11.56	10.0	92.0	14.7
2021-03-08	11558	340	11	1	177	5	33390	982	31	2.889	511	14.44	14.0	92.0	26.4
2021-03-09	11598	341	40	1	184	3	33505	985	115	2.889	531	8.67	12.0	94.0	24.3
2021-03-10	11642	343	44	2	196	5	33632	990	127	5.778	566	14.44	12.0	92.0	29.8
2021-03-11	11702	344	60	1	223	6	33806	993	173	2.889	644	17.33	12.0	90.0	42.9
2021-03-12	11767	344	65	0	264	6	33993	993	187	0.0	762	17.33	12.0	90.0	73.7
2021-03-13	11805	344	38	0	258	5	34103	993	109	0.0	745	14.44	10.0	90.0	50.0
2021-03-14	11805	344	0	0	258	5	34103	993	0	0.0	745	14.44	12.0	94.0	50.0
2021-03-15	11837	344	32	0	279	4	34196	993	92	0.0	806	11.56	10.0	96.0	57.6
2021-03-16	11905	345	68	1	307	4	34392	996	196	2.889	886	11.56	18.0	96.0	66.8
2021-03-17	12019	346	114	1	377	3	34721	999	329	2.889	1089	8.67	18.0	92.0	92.3
2021-03-18	12132	347	113	1	430	3	35048	1002	326	2.889	1242	8.67	20.0	92.0	92.8
2021-03-19	12255	351	123	4	488	7	35403	1014	355	11.556	1409	20.22	16.0	94.0	84.8
2021-03-20	12360	351	105	0	555	7	35706	1014	303	0.0	1603	20.22	16.0	96.0	115.1
2021-03-21	12360	351	0	0	555	7	35706	1014	0	0.0	1603	20.22	16.0	96.0	115.1
2021-03-22	12454	352	94	1	617	8	35978	1016	271	2.889	1782	23.11	16.0	96.0	121.1
2021-03-23	12566	354	112	2	661	9	36302	1022	323	5.778	1909	26.0	14.0	90.0	115.3
2021-03-24	12715	355	149	1	696	9	36732	1025	430	2.889	2010	26.0	14.0	96.0	84.6
2021-03-25	12932	362	217	7	800	15	37359	1045	626	20.222	2311	43.33	10.0	94.0	86.0
2021-03-26	13054	362	122	0	799	11	37711	1045	352	0.0	2308	31.78	12.0	90.0	63.7
2021-03-27	13105	363	51	1	745	12	37859	1048	147	2.889	2152	34.67	12.0	92.0	34.2
2021-03-28	13105	363	0	0	745	12	37859	1048	0	0.0	2152	34.67	16.0	92.0	34.2
2021-03-29	13201	364	96	1	747	12	38136	1051	277	2.889	2158	34.67	20.0	94.0	21.1
2021-03-30	13283	365	82	1	717	11	38373	1054	236	2.889	2071	31.78	20.0	92.0	8.5
2021-03-31	13407	366	124	1	692	11	38731	1057	358	2.889	1999	31.78	16.0	94.0	-0.6
2021-04-01	13509	367	102	1	577	5	39026	1060	294	2.889	1666	14.44	16.0	92.0	-27.9
2021-04-02	13509	367	0	0	455	5	39026	1060	0	0.0	1314	14.44	16.0	96.0	-43.1
2021-04-03	13678	367	169	0	573	4	39514	1060	488	0.0	1655	11.56	12.0	94.0	-23.1
2021-04-04	13678	367	0	0	573	4	39514	1060	0	0.0	1655	11.56	12.0	96.0	-23.1
2021-04-05	13732	368	54	1	531	4	39670	1063	156	2.889	1534	11.56	14.0	98.0	-28.9
2021-04-06	13759	368	27	0	476	3	39748	1063	78	0.0	1375	8.67	14.0	98.0	-33.6
2021-04-07	13880	368	121	0	473	2	40098	1063	349	0.0	1366	5.78	16.0	98.0	-31.6
2021-04-08	14017	368	137	0	508	1	40493	1063	395	0.0	1467	2.89	14.0	96.0	-12.0
2021-04-09	14114	368	97	0	605	1	40774	1063	280	0.0	1747	2.89	14.0	98.0	33.0
2021-04-10	14214	371	100	3	536	4	41063	1071	288	8.667	1548	11.56	18.0	98.0	-6.5
2021-04-11	14214	371	0	0	536	4	41063	1071	0	0.0	1548	11.56	18.0	96.0	-6.5
2021-04-12	14279	373	65	2	547	5	41250	1077	187	5.778	1580	14.44	20.0	96.0	3.0
2021-04-13	14396	373	117	0	637	5	41588	1077	338	0.0	1840	14.44	18.0	92.0	33.8
2021-04-14	14547	373	151	0	667	5	42025	1077	436	0.0	1926	14.44	18.0	94.0	41.0
2021-04-15	14694	374	147	1	677	6	42449	1080	424	2.889	1955	17.33	18.0	94.0	33.3
2021-04-16	14792	374	98	0	678	6	42732	1080	283	0.0	1958	17.33	20.0	92.0	12.1
2021-04-17	14900	374	108	0	686	3	43044	1080	312	0.0	1981	8.67	16.0	92.0	28.0
2021-04-18	14900	374	0	0	686	3	43044	1080	0	0.0	1981	8.67	16.0	94.0	28.0
2021-04-19	14931	375	31	1	652	2	43134	1083	89	2.889	1883	5.78	16.0	94.0	19.2
2021-04-20	15024	375	93	0	628	2	43403	1083	268	0.0	1814	5.78	14.0	94.0	-1.4
2021-04-21	15140	376	116	1	593	3	43738	1086	335	2.889	1713	8.67	16.0	94.0	-11.1
2021-04-22	15258	377	118	1	564	3	44079	1089	340	2.889	1629	8.67	14.0	96.0	-16.7
2021-04-23	15352	378	94	1	560	4	44350	1092	271	2.889	1617	11.56	22.0	96.0	-17.4
2021-04-24	15450	378	98	0	550	4	44633	1092	283	0.0	1588	11.56	20.0	96.0	-19.8
2021-04-25	15450	378	0	0	550	4	44633	1092	0	0.0	1588	11.56	20.0	92.0	-19.8
2021-04-26	15472	378	22	0	541	3	44697	1092	63	0.0	1562	8.67	20.0	94.0	-17.0
2021-04-27	15562	379	90	1	538	4	44957	1094	260	2.889	1554	11.56	16.0	92.0	-14.3
2021-04-28	15675	379	113	0	535	3	45283	1094	326	0.0	1545	8.67	16.0	96.0	-9.8
2021-04-29	15770	380	95	1	512	3	45558	1097	274	2.889	1479	8.67	16.0	94.0	-9.2
2021-04-30	15848	380	78	0	496	2	45783	1097	225	0.0	1432	5.78	16.0	96.0	-11.4
2021-05-01	15893	382	45	2	443	4	45913	1103	130	5.778	1279	11.56	12.0	96.0	-19.5
2021-05-02	15893	382	0	0	443	4	45913	1103	0	0.0	1279	11.56	10.0	96.0	-19.5
2021-05-03	15932	382	39	0	460	4	46026	1103	112	0.0	1328	11.56	10.0	96.0	-15.0
2021-05-04	16019	382	87	0	457	3	46277	1103	251	0.0	1320	8.67	14.0	96.0	-15.1
2021-05-05	16116	384	97	2	441	5	46557	1109	280	5.778	1274	14.44	14.0	96.0	-17.6
2021-05-06	16192	384	76	0	422	4	46777	1109	219	0.0	1219	11.56	12.0	94.0	-17.6
2021-05-07	16263	385	71	1	415	5	46982	1112	205	2.889	1198	14.44	12.0	94.0	-16.3
2021-05-08	16318	386	55	1	425	4	47141	1115	158	2.889	1227	11.56	10.0	94.0	-4.1
2021-05-09	16318	386	0	0	425	4	47141	1115	0	0.0	1227	11.56	12.0	96.0	-4.1
2021-05-10	16340	386	22	0	408	4	47204	1115	63	0.0	1178	11.56	12.0	96.0	-11.3
2021-05-11	16408	387	68	1	389	5	47401	1118	196	2.889	1123	14.44	14.0	98.0	-14.9
2021-05-12	16470	387	62	0	354	3	47580	1118	179	0.0	1022	8.67	12.0	98.0	-19.7
2021-05-13	16470	387	0	0	278	3	47580	1118	0	0.0	803	8.67	12.0	98.0	-34.1
2021-05-14	16525	388	55	1	262	3	47739	1120	158	2.889	756	8.67	12.0	94.0	-36.9
2021-05-15	16588	390	63	2	270	4	47921	1126	182	5.778	780	11.56	10.0	94.0	-36.5
2021-05-16	16588	390	0	0	270	4	47921	1126	0	0.0	780	11.56	14.0	94.0	-36.5
2021-05-17	16617	390	29	0	277	4	48005	1126	83	0.0	800	11.56	14.0	92.0	-32.1
2021-05-18	16648	391	31	1	240	4	48094	1129	89	2.889	693	11.56	10.0	90.0	-38.3
2021-05-19	16692	392	44	1	222	5	48221	1132	127	2.889	641	14.44	14.0	92.0	-37.3
2021-05-20	16730	392	38	0	260	5	48331	1132	109	0.0	751	14.44	16.0	94.0	-6.5
2021-05-21	16771	392	41	0	246	4	48449	1132	118	0.0	710	11.56	18.0	98.0	-6.1
2021-05-22	16784	392	13	0	196	2	48487	1132	37	0.0	566	5.78	16.0	96.0	-27.4
2021-05-23	16784	392	0	0	196	2	48487	1132	0	0.0	566	5.78	16.0	94.0	-27.4
2021-05-24	16784	392	0	0	167	2	48487	1132	0	0.0	482	5.78	16.0	92.0	-39.7
2021-05-25	16812	392	28	0	164	1	48568	1132	80	0.0	473	2.89	12.0	92.0	-31.7
2021-05-26	16842	392	30	0	150	0	48655	1132	86	0.0	433	0.0	16.0	92.0	-32.4
2021-05-27	16873	392	31	0	143	0	48744	1132	89	0.0	413	0.0	14.0	92.0	-45.0
2021-05-28	16908	392	35	0	137	0	48845	1132	101	0.0	395	0.0	14.0	92.0	-44.3
2021-05-29	16929	394	21	2	145	2	48906	1138	60	5.778	418	5.78	16.0	94.0	-26.0
2021-05-30	16929	394	0	0	145	2	48906	1138	0	0.0	418	5.78	14.0	92.0	-26.0
2021-05-31	16945	394	16	0	161	2	48952	1138	46	0.0	465	5.78	10.0	90.0	-3.6
2021-06-01	16972	394	27	0	160	2	49030	1138	78	0.0	462	5.78	10.0	92.0	-2.4
2021-06-02	16998	394	26	0	156	2	49105	1138	75	0.0	450	5.78	8.0	94.0	4.0
2021-06-03	16998	394	0	0	125	2	49105	1138	0	0.0	361	5.78	8.0	96.0	-12.6
2021-06-04	17015	394	17	0	107	2	49154	1138	49	0.0	309	5.78	8.0	96.0	-21.9
2021-06-05	17038	394	23	0	109	0	49221	1138	66	0.0	314	0.0	6.0	94.0	-24.8
2021-06-06	17038	394	0	0	109	0	49221	1138	0	0.0	314	0.0	6.0	94.0	-24.8
2021-06-07	17045	394	7	0	100	0	49241	1138	20	0.0	288	0.0	4.0	92.0	-37.9
2021-06-08	17061	394	16	0	89	0	49287	1138	46	0.0	257	0.0	4.0	88.0	-44.4
2021-06-09	17069	394	8	0	71	0	49310	1138	23	0.0	205	0.0	4.0	88.0	-54.5
2021-06-10	17073	394	4	0	75	0	49322	1138	11	0.0	216	0.0	4.0	92.0	-40.0
2021-06-11	17079	394	6	0	64	0	49339	1138	17	0.0	184	0.0	4.0	94.0	-40.2
2021-06-12	17081	394	2	0	43	0	49345	1138	5	0.0	124	0.0	4.0	94.0	-60.6
2021-06-13	17081	394	0	0	43	0	49345	1138	0	0.0	124	0.0	4.0	94.0	-60.6
2021-06-14	17096	395	15	1	51	1	49388	1141	43	2.889	147	2.89	4.0	96.0	-49.0
2021-06-15	17102	395	6	0	41	1	49406	1141	17	0.0	118	2.89	6.0	94.0	-53.9
2021-06-16	17104	395	2	0	35	1	49411	1141	5	0.0	101	2.89	4.0	92.0	-50.7
2021-06-17	17106	395	2	0	33	1	49417	1141	5	0.0	95	2.89	6.0	94.0	-56.0
2021-06-18	17107	395	1	0	28	1	49420	1141	2	0.0	80	2.89	4.0	96.0	-56.2
2021-06-19	17108	395	1	0	27	1	49423	1141	2	0.0	78	2.89	4.0	96.0	-37.2
2021-06-20	17108	395	0	0	27	1	49423	1141	0	0.0	78	2.89	4.0	96.0	-37.2
2021-06-21	17114	395	6	0	18	0	49440	1141	17	0.0	52	0.0	4.0	96.0	-64.7
2021-06-22	17116	395	2	0	14	0	49446	1141	5	0.0	40	0.0	4.0	98.0	-65.9
2021-06-23	17118	395	2	0	14	0	49452	1141	5	0.0	40	0.0	4.0	96.0	-60.0
2021-06-24	17119	395	1	0	13	0	49455	1141	2	0.0	37	0.0	4.0	94.0	-60.6
2021-06-25	17125	395	6	0	18	0	49472	1141	17	0.0	52	0.0	4.0	96.0	-35.7
2021-06-26	17128	395	3	0	20	0	49481	1141	8	0.0	57	0.0	4.0	94.0	-25.9
2021-06-27	17128	395	0	0	20	0	49481	1141	0	0.0	57	0.0	4.0	94.0	-25.9
2021-06-28	17130	396	2	1	16	1	49487	1144	5	2.889	46	2.89	4.0	92.0	-11.1
2021-06-29	17137	396	7	0	21	1	49507	1144	20	0.0	60	2.89	6.0	96.0	50.0
2021-06-30	17146	396	9	0	28	1	49533	1144	26	0.0	80	2.89	6.0	96.0	100.0
2021-07-01	17152	396	6	0	33	1	49550	1144	17	0.0	95	2.89	6.0	94.0	153.8
2021-07-02	17161	396	9	0	36	1	49576	1144	26	0.0	104	2.89	6.0	94.0	100.0
2021-07-03	17178	396	17	0	50	1	49625	1144	49	0.0	144	2.89	6.0	96.0	150.0
2021-07-04	17178	396	0	0	50	1	49625	1144	0	0.0	144	2.89	6.0	92.0	150.0
2021-07-05	17180	396	2	0	50	0	49631	1144	5	0.0	144	0.0	6.0	92.0	212.5
2021-07-06	17199	396	19	0	62	0	49686	1144	54	0.0	179	0.0	6.0	92.0	195.2
2021-07-07	17203	396	4	0	57	0	49697	1144	11	0.0	164	0.0	4.0	94.0	103.6
2021-07-08	17205	396	2	0	53	0	49703	1144	5	0.0	153	0.0	4.0	98.0	60.6
2021-07-09	17205	396	0	0	44	0	49703	1144	0	0.0	127	0.0	4.0	96.0	22.2
2021-07-10	17213	399	8	3	35	3	49726	1152	23	8.667	101	8.67	4.0	96.0	-30.0
2021-07-11	17213	399	0	0	35	3	49726	1152	0	0.0	101	8.67	4.0	96.0	-30.0
2021-07-12	17215	399	2	0	35	3	49732	1152	5	0.0	101	8.67	4.0	96.0	-30.0
2021-07-13	17217	400	2	1	18	4	49738	1155	5	2.889	52	11.56	6.0	96.0	-71.0
2021-07-14	17221	400	4	0	18	4	49749	1155	11	0.0	52	11.56	6.0	96.0	-68.4
2021-07-15	17228	400	7	0	23	4	49770	1155	20	0.0	66	11.56	6.0	96.0	-56.6
2021-07-16	17236	400	8	0	31	4	49793	1155	23	0.0	89	11.56	6.0	96.0	-29.5
2021-07-17	17243	400	7	0	30	1	49813	1155	20	0.0	86	2.89	6.0	96.0	-14.3
2021-07-18	17243	400	0	0	30	1	49813	1155	0	0.0	86	2.89	6.0	96.0	-14.3
2021-07-19	17263	400	20	0	48	1	49871	1155	57	0.0	138	2.89	4.0	94.0	37.1
2021-07-20	17273	401	10	1	56	1	49900	1158	28	2.889	161	2.89	4.0	98.0	211.1
2021-07-21	17283	401	10	0	62	1	49929	1158	28	0.0	179	2.89	4.0	96.0	244.4
2021-07-22	17286	401	3	0	58	1	49937	1158	8	0.0	167	2.89	4.0	96.0	152.2
2021-07-23	17292	401	6	0	56	1	49955	1158	17	0.0	161	2.89	4.0	98.0	80.6
2021-07-24	17299	401	7	0	56	1	49975	1158	20	0.0	161	2.89	4.0	96.0	86.7
2021-07-25	17299	401	0	0	56	1	49975	1158	0	0.0	161	2.89	4.0	96.0	86.7
2021-07-26	17311	401	12	0	48	1	50009	1158	34	0.0	138	2.89	4.0	92.0	0.0
2021-07-27	17322	401	11	0	49	0	50041	1158	31	0.0	141	0.0	4.0	94.0	-12.5
2021-07-28	17332	401	10	0	49	0	50070	1158	28	0.0	141	0.0	4.0	94.0	-21.0
2021-07-29	17352	401	20	0	66	0	50128	1158	57	0.0	190	0.0	4.0	96.0	13.8
2021-07-30	17362	401	10	0	70	0	50157	1158	28	0.0	202	0.0	4.0	94.0	25.0
2021-07-31	17376	402	14	1	77	1	50197	1161	40	2.889	222	2.89	4.0	94.0	37.5
