Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	228	1	10	0	73	0	4603	20	201	0.0	1474	0.0	10.0	75.0	46.0
2020-11-13	238	1	10	0	71	0	4805	20	201	0.0	1433	0.0	15.0	75.0	24.6
2020-11-14	243	1	5	0	63	0	4906	20	100	0.0	1272	0.0	13.3	100.0	6.8
2020-11-15	245	1	2	0	60	0	4947	20	40	0.0	1211	0.0	13.3	66.7	-1.6
2020-11-16	246	1	1	0	60	0	4967	20	20	0.0	1211	0.0	5.0	55.0	-3.2
2020-11-17	254	1	8	0	65	0	5128	20	161	0.0	1312	0.0	5.0	65.0	12.1
2020-11-18	265	1	11	0	47	0	5351	20	222	0.0	949	0.0	10.0	80.0	-36.5
2020-11-19	273	1	8	0	45	0	5512	20	161	0.0	908	0.0	10.0	60.0	-38.4
2020-11-20	281	1	8	0	43	0	5674	20	161	0.0	868	0.0	5.0	55.0	-39.4
2020-11-21	296	1	15	0	53	0	5977	20	302	0.0	1070	0.0	5.0	55.0	-15.9
2020-11-22	296	1	0	0	51	0	5977	20	0	0.0	1029	0.0	5.0	60.0	-15.0
2020-11-23	299	1	3	0	53	0	6037	20	60	0.0	1070	0.0	5.0	60.0	-11.7
2020-11-24	306	1	7	0	52	0	6178	20	141	0.0	1050	0.0	5.0	65.0	-20.0
2020-11-25	310	1	4	0	45	0	6259	20	80	0.0	908	0.0	5.0	60.0	-4.3
2020-11-26	313	1	3	0	40	0	6320	20	60	0.0	807	0.0	5.0	80.0	-11.1
2020-11-27	321	1	8	0	40	0	6481	20	161	0.0	807	0.0	0.0	75.0	-7.0
2020-11-28	325	1	4	0	29	0	6562	20	80	0.0	585	0.0	0.0	75.0	-45.3
2020-11-29	325	1	0	0	29	0	6562	20	0	0.0	585	0.0	0.0	50.0	-43.1
2020-11-30	325	1	0	0	26	0	6562	20	0	0.0	525	0.0	0.0	56.2	-50.9
2020-12-01	326	1	1	0	20	0	6582	20	20	0.0	403	0.0	0.0	53.3	-61.5
2020-12-02	329	1	3	0	19	0	6643	20	60	0.0	383	0.0	0.0	50.0	-57.8
2020-12-03	331	1	2	0	18	0	6683	20	40	0.0	363	0.0	0.0	80.0	-55.0
2020-12-04	332	1	1	0	11	0	6703	20	20	0.0	222	0.0	0.0	80.0	-72.5
2020-12-05	335	1	3	0	10	0	6764	20	60	0.0	201	0.0	0.0	50.0	-65.5
2020-12-06	335	1	0	0	10	0	6764	20	0	0.0	201	0.0	5.0	50.0	-65.5
2020-12-07	335	1	0	0	10	0	6764	20	0	0.0	201	0.0	5.0	45.0	-61.5
2020-12-08	340	1	5	0	14	0	6865	20	100	0.0	282	0.0	0.0	35.0	-30.0
2020-12-09	343	1	3	0	14	0	6926	20	60	0.0	282	0.0	0.0	75.0	-26.3
2020-12-10	347	1	4	0	16	0	7006	20	80	0.0	323	0.0	0.0	60.0	-11.1
2020-12-11	352	1	5	0	20	0	7107	20	100	0.0	403	0.0	0.0	45.0	81.8
2020-12-12	357	1	5	0	22	0	7208	20	100	0.0	444	0.0	0.0	75.0	120.0
2020-12-13	367	2	10	1	32	1	7410	40	201	20.193	646	20.19	0.0	75.0	220.0
2020-12-14	368	2	1	0	33	1	7430	40	20	0.0	666	20.19	5.0	55.0	230.0
2020-12-15	375	2	7	0	35	1	7572	40	141	0.0	706	20.19	5.0	65.0	150.0
2020-12-16	379	2	4	0	36	1	7653	40	80	0.0	726	20.19	10.0	60.0	157.1
2020-12-17	380	2	1	0	33	1	7673	40	20	0.0	666	20.19	10.0	60.0	106.2
2020-12-18	387	2	7	0	35	1	7814	40	141	0.0	706	20.19	10.0	75.0	75.0
2020-12-19	389	2	2	0	32	1	7854	40	40	0.0	646	20.19	5.0	75.0	45.5
2020-12-20	391	2	2	0	24	0	7895	40	40	0.0	484	0.0	5.0	75.0	-25.0
2020-12-21	391	2	0	0	23	0	7895	40	0	0.0	464	0.0	5.0	70.0	-30.3
2020-12-22	395	2	4	0	20	0	7976	40	80	0.0	403	0.0	5.0	45.0	-42.9
2020-12-23	397	2	2	0	18	0	8016	40	40	0.0	363	0.0	5.0	40.0	-50.0
2020-12-24	402	2	5	0	22	0	8117	40	100	0.0	444	0.0	5.0	55.0	-33.3
2020-12-25	403	2	1	0	16	0	8137	40	20	0.0	323	0.0	5.0	70.0	-54.3
2020-12-26	405	2	2	0	16	0	8178	40	40	0.0	323	0.0	5.0	90.0	-50.0
2020-12-27	407	2	2	0	16	0	8218	40	40	0.0	323	0.0	5.0	70.0	-33.3
2020-12-28	410	5	3	3	19	3	8278	100	60	60.578	383	60.58	5.0	65.0	-17.4
2020-12-29	418	5	8	0	23	3	8440	100	161	0.0	464	60.58	10.0	80.0	15.0
2020-12-30	424	6	6	1	27	4	8561	121	121	20.193	545	80.77	5.0	55.0	50.0
2020-12-31	426	6	2	0	24	4	8602	121	40	0.0	484	80.77	5.0	50.0	9.1
2021-01-01	428	6	2	0	25	4	8642	121	40	0.0	504	80.77	5.0	35.0	56.2
2021-01-02	429	6	1	0	24	4	8662	121	20	0.0	484	80.77	5.0	40.0	50.0
2021-01-03	429	6	0	0	22	4	8662	121	0	0.0	444	80.77	10.0	45.0	37.5
2021-01-04	429	6	0	0	19	1	8662	121	0	0.0	383	20.19	10.0	50.0	0.0
2021-01-05	432	6	3	0	14	1	8723	121	60	0.0	282	20.19	5.0	35.0	-39.1
2021-01-06	436	6	4	0	12	0	8803	121	80	0.0	242	0.0	10.0	30.0	-55.6
2021-01-07	444	6	8	0	18	0	8965	121	161	0.0	363	0.0	10.0	30.0	-25.0
2021-01-08	452	6	8	0	24	0	9127	121	161	0.0	484	0.0	10.0	50.0	-4.0
2021-01-09	454	6	2	0	25	0	9167	121	40	0.0	504	0.0	10.0	50.0	4.2
2021-01-10	457	6	3	0	28	0	9228	121	60	0.0	565	0.0	10.0	40.0	27.3
2021-01-11	458	6	1	0	29	0	9248	121	20	0.0	585	0.0	15.8	47.4	52.6
2021-01-12	462	6	4	0	30	0	9328	121	80	0.0	605	0.0	15.8	73.7	114.3
2021-01-13	464	6	2	0	28	0	9369	121	40	0.0	565	0.0	15.8	42.1	133.3
2021-01-14	466	6	2	0	22	0	9409	121	40	0.0	444	0.0	15.8	47.4	22.2
2021-01-15	474	6	8	0	22	0	9571	121	161	0.0	444	0.0	15.8	57.9	-8.3
2021-01-16	474	6	0	0	20	0	9571	121	0	0.0	403	0.0	15.8	42.1	-20.0
2021-01-17	474	6	0	0	17	0	9571	121	0	0.0	343	0.0	15.8	31.6	-39.3
2021-01-18	478	6	4	0	20	0	9652	121	80	0.0	403	0.0	15.8	31.6	-31.0
2021-01-19	480	6	2	0	18	0	9692	121	40	0.0	363	0.0	22.2	44.4	-40.0
2021-01-20	484	6	4	0	20	0	9773	121	80	0.0	403	0.0	11.1	61.1	-28.6
2021-01-21	486	6	2	0	20	0	9813	121	40	0.0	403	0.0	10.5	63.2	-9.1
2021-01-22	492	6	6	0	18	0	9934	121	121	0.0	363	0.0	5.3	52.6	-18.2
2021-01-23	492	6	0	0	18	0	9934	121	0	0.0	363	0.0	5.3	42.1	-10.0
2021-01-24	492	6	0	0	18	0	9934	121	0	0.0	363	0.0	5.3	47.4	5.9
2021-01-25	492	6	0	0	14	0	9934	121	0	0.0	282	0.0	5.3	57.9	-30.0
2021-01-26	493	6	1	0	13	0	9954	121	20	0.0	262	0.0	5.3	63.2	-27.8
2021-01-27	497	6	4	0	13	0	10035	121	80	0.0	262	0.0	5.3	73.7	-35.0
2021-01-28	498	6	1	0	12	0	10055	121	20	0.0	242	0.0	10.5	84.2	-40.0
2021-01-29	500	6	2	0	8	0	10096	121	40	0.0	161	0.0	13.3	100.0	-55.6
2021-01-30	500	6	0	0	8	0	10096	121	0	0.0	161	0.0	14.3	92.9	-55.6
2021-01-31	500	6	0	0	8	0	10096	121	0	0.0	161	0.0	14.3	92.9	-55.6
2021-02-01	501	6	1	0	9	0	10116	121	20	0.0	181	0.0	14.3	92.9	-35.7
2021-02-02	505	6	4	0	12	0	10197	121	80	0.0	242	0.0	6.7	60.0	-7.7
2021-02-03	506	6	1	0	9	0	10217	121	20	0.0	181	0.0	5.3	63.2	-30.8
2021-02-04	511	6	5	0	13	0	10318	121	100	0.0	262	0.0	6.2	100.0	8.3
2021-02-05	514	6	3	0	14	0	10379	121	60	0.0	282	0.0	7.1	100.0	75.0
2021-02-06	518	6	4	0	18	0	10459	121	80	0.0	363	0.0	7.1	100.0	125.0
2021-02-07	518	6	0	0	18	0	10459	121	0	0.0	363	0.0	7.1	57.1	125.0
2021-02-08	532	6	14	0	31	0	10742	121	282	0.0	625	0.0	6.7	60.0	244.4
2021-02-09	537	6	5	0	32	0	10843	121	100	0.0	646	0.0	6.7	100.0	166.7
2021-02-10	539	6	2	0	33	0	10883	121	40	0.0	666	0.0	5.3	68.4	266.7
2021-02-11	540	6	1	0	29	0	10904	121	20	0.0	585	0.0	5.3	78.9	123.1
2021-02-12	543	6	3	0	29	0	10964	121	60	0.0	585	0.0	5.3	78.9	107.1
2021-02-13	543	6	0	0	25	0	10964	121	0	0.0	504	0.0	5.3	73.7	38.9
2021-02-14	543	6	0	0	25	0	10964	121	0	0.0	504	0.0	5.3	57.9	38.9
2021-02-15	543	6	0	0	11	0	10964	121	0	0.0	222	0.0	5.3	63.2	-64.5
2021-02-16	546	6	3	0	9	0	11025	121	60	0.0	181	0.0	5.3	31.6	-71.9
2021-02-17	548	6	2	0	9	0	11065	121	40	0.0	181	0.0	5.3	52.6	-72.7
2021-02-18	551	6	3	0	11	0	11126	121	60	0.0	222	0.0	5.3	52.6	-62.1
2021-02-19	551	6	0	0	8	0	11126	121	0	0.0	161	0.0	5.3	42.1	-72.4
2021-02-20	553	6	2	0	10	0	11166	121	40	0.0	201	0.0	5.3	47.4	-60.0
2021-02-21	554	6	1	0	11	0	11186	121	20	0.0	222	0.0	5.3	42.1	-56.0
2021-02-22	555	6	1	0	12	0	11206	121	20	0.0	242	0.0	5.3	42.1	9.1
2021-02-23	557	6	2	0	11	0	11247	121	40	0.0	222	0.0	10.5	68.4	22.2
2021-02-24	573	6	16	0	25	0	11570	121	323	0.0	504	0.0	10.5	78.9	177.8
2021-02-25	578	7	5	1	27	1	11671	141	100	20.193	545	20.19	10.5	57.9	145.5
2021-02-26	583	7	5	0	32	1	11772	141	100	0.0	646	20.19	15.8	63.2	300.0
2021-02-27	584	7	1	0	31	1	11792	141	20	0.0	625	20.19	15.4	84.6	210.0
2021-02-28	584	7	0	0	30	1	11792	141	0	0.0	605	20.19	13.3	86.7	172.7
2021-03-01	586	7	2	0	31	1	11832	141	40	0.0	625	20.19	15.8	42.1	158.3
2021-03-02	588	7	2	0	31	1	11873	141	40	0.0	625	20.19	15.8	52.6	181.8
2021-03-03	597	7	9	0	24	1	12055	141	181	0.0	484	20.19	16.7	61.1	-4.0
2021-03-04	602	7	5	0	24	0	12155	141	100	0.0	484	0.0	16.7	55.6	-11.1
2021-03-05	605	7	3	0	22	0	12216	141	60	0.0	444	0.0	16.7	66.7	-31.2
2021-03-06	612	7	7	0	28	0	12357	141	141	0.0	565	0.0	10.5	57.9	-9.7
2021-03-07	612	7	0	0	28	0	12357	141	0	0.0	565	0.0	5.3	52.6	-6.7
2021-03-08	612	7	0	0	26	0	12357	141	0	0.0	525	0.0	5.3	57.9	-16.1
2021-03-09	621	7	9	0	33	0	12539	141	181	0.0	666	0.0	10.5	68.4	6.5
2021-03-10	621	7	0	0	24	0	12539	141	0	0.0	484	0.0	5.9	100.0	0.0
2021-03-11	631	7	10	0	29	0	12741	141	201	0.0	585	0.0	5.3	52.6	20.8
2021-03-12	631	7	0	0	26	0	12741	141	0	0.0	525	0.0	5.3	63.2	18.2
2021-03-13	631	7	0	0	19	0	12741	141	0	0.0	383	0.0	6.7	60.0	-32.1
2021-03-14	631	7	0	0	19	0	12741	141	0	0.0	383	0.0	6.7	60.0	-32.1
2021-03-15	631	7	0	0	19	0	12741	141	0	0.0	383	0.0	6.7	66.7	-26.9
2021-03-16	633	7	2	0	12	0	12781	141	40	0.0	242	0.0	5.3	63.2	-63.6
2021-03-17	639	7	6	0	18	0	12903	141	121	0.0	363	0.0	5.3	52.6	-25.0
2021-03-18	645	7	6	0	14	0	13024	141	121	0.0	282	0.0	5.3	52.6	-51.7
2021-03-19	647	7	2	0	16	0	13064	141	40	0.0	323	0.0	7.7	92.3	-38.5
2021-03-20	652	7	5	0	21	0	13165	141	100	0.0	424	0.0	6.7	53.3	10.5
2021-03-21	656	7	4	0	25	0	13246	141	80	0.0	504	0.0	6.7	53.3	31.6
2021-03-22	663	7	7	0	32	0	13387	141	141	0.0	646	0.0	5.3	42.1	68.4
2021-03-23	667	7	4	0	34	0	13468	141	80	0.0	686	0.0	0.0	47.4	183.3
2021-03-24	685	7	18	0	46	0	13831	141	363	0.0	928	0.0	0.0	73.7	155.6
2021-03-25	702	7	17	0	57	0	14175	141	343	0.0	1150	0.0	0.0	63.2	307.1
2021-03-26	709	7	7	0	62	0	14316	141	141	0.0	1251	0.0	0.0	77.8	287.5
2021-03-27	721	7	12	0	69	0	14558	141	242	0.0	1393	0.0	0.0	52.6	228.6
2021-03-28	721	7	0	0	65	0	14558	141	0	0.0	1312	0.0	0.0	57.9	160.0
2021-03-29	721	7	0	0	58	0	14558	141	0	0.0	1171	0.0	0.0	80.0	81.2
2021-03-30	727	7	6	0	60	0	14680	141	121	0.0	1211	0.0	0.0	77.8	76.5
2021-03-31	733	7	6	0	48	0	14801	141	121	0.0	969	0.0	0.0	78.9	4.3
2021-04-01	749	7	16	0	47	0	15124	141	323	0.0	949	0.0	0.0	93.3	-17.5
2021-04-02	753	7	4	0	44	0	15205	141	80	0.0	888	0.0	5.6	77.8	-29.0
2021-04-03	760	7	7	0	39	0	15346	141	141	0.0	787	0.0	5.3	84.2	-43.5
2021-04-04	760	7	0	0	39	0	15346	141	0	0.0	787	0.0	5.3	78.9	-40.0
2021-04-05	760	7	0	0	39	0	15346	141	0	0.0	787	0.0	5.3	84.2	-32.8
2021-04-06	760	7	0	0	33	0	15346	141	0	0.0	666	0.0	10.5	84.2	-45.0
2021-04-07	776	7	16	0	43	0	15669	141	323	0.0	868	0.0	16.7	88.9	-10.4
2021-04-08	783	7	7	0	34	0	15810	141	141	0.0	686	0.0	16.7	77.8	-27.7
2021-04-09	796	7	13	0	43	0	16073	141	262	0.0	868	0.0	15.8	78.9	-2.3
2021-04-10	803	7	7	0	43	0	16214	141	141	0.0	868	0.0	15.8	84.2	10.3
2021-04-11	804	7	1	0	44	0	16234	141	20	0.0	888	0.0	15.8	68.4	12.8
2021-04-12	806	7	2	0	46	0	16275	141	40	0.0	928	0.0	16.7	55.6	17.9
2021-04-13	830	7	24	0	70	0	16759	141	484	0.0	1413	0.0	5.3	68.4	112.1
2021-04-14	845	7	15	0	69	0	17062	141	302	0.0	1393	0.0	5.3	78.9	60.5
2021-04-15	865	7	20	0	82	0	17466	141	403	0.0	1655	0.0	5.3	73.7	141.2
2021-04-16	866	7	1	0	70	0	17486	141	20	0.0	1413	0.0	5.3	73.7	62.8
2021-04-17	874	7	8	0	71	0	17648	141	161	0.0	1433	0.0	5.3	68.4	65.1
2021-04-18	874	7	0	0	70	0	17648	141	0	0.0	1413	0.0	5.3	52.6	59.1
2021-04-19	877	7	3	0	71	0	17708	141	60	0.0	1433	0.0	10.5	52.6	54.3
2021-04-20	893	7	16	0	63	0	18032	141	323	0.0	1272	0.0	10.5	47.4	-10.0
2021-04-21	917	7	24	0	72	0	18516	141	484	0.0	1453	0.0	10.5	68.4	4.3
2021-04-22	926	7	9	0	61	0	18698	141	181	0.0	1231	0.0	10.5	78.9	-25.6
2021-04-23	936	7	10	0	70	0	18900	141	201	0.0	1413	0.0	5.3	68.4	0.0
2021-04-24	942	7	6	0	68	0	19021	141	121	0.0	1373	0.0	6.7	93.3	-4.2
2021-04-25	942	7	0	0	68	0	19021	141	0	0.0	1373	0.0	6.7	93.3	-2.9
2021-04-26	944	7	2	0	67	0	19061	141	40	0.0	1352	0.0	5.6	77.8	-5.6
2021-04-27	963	7	19	0	70	0	19445	141	383	0.0	1413	0.0	5.6	88.9	11.1
2021-04-28	965	7	2	0	48	0	19485	141	40	0.0	969	0.0	6.7	100.0	-33.3
2021-04-29	976	7	11	0	50	0	19708	141	222	0.0	1009	0.0	6.7	93.3	-18.0
2021-04-30	988	7	12	0	52	0	19950	141	242	0.0	1050	0.0	6.7	93.3	-25.7
2021-05-01	994	7	6	0	52	0	20071	141	121	0.0	1050	0.0	6.7	66.7	-23.5
2021-05-02	994	7	0	0	52	0	20071	141	0	0.0	1050	0.0	6.7	66.7	-23.5
2021-05-03	996	7	2	0	52	0	20111	141	40	0.0	1050	0.0	6.7	66.7	-22.4
2021-05-04	1021	7	25	0	58	0	20616	141	504	0.0	1171	0.0	13.3	100.0	-17.1
2021-05-05	1040	7	19	0	75	0	21000	141	383	0.0	1514	0.0	13.3	93.3	56.2
2021-05-06	1048	7	8	0	72	0	21161	141	161	0.0	1453	0.0	13.3	93.3	44.0
2021-05-07	1058	7	10	0	70	0	21363	141	201	0.0	1413	0.0	10.5	57.9	34.6
2021-05-08	1064	7	6	0	70	0	21484	141	121	0.0	1413	0.0	13.3	73.3	34.6
2021-05-09	1064	7	0	0	70	0	21484	141	0	0.0	1413	0.0	6.7	73.3	34.6
2021-05-10	1069	7	5	0	73	0	21585	141	100	0.0	1474	0.0	6.7	80.0	40.4
2021-05-11	1083	8	14	1	62	1	21868	161	282	20.193	1251	20.19	6.7	53.3	6.9
2021-05-12	1103	8	20	0	63	1	22272	161	403	0.0	1272	20.19	6.7	93.3	-16.0
2021-05-13	1114	8	11	0	66	1	22494	161	222	0.0	1332	20.19	6.7	86.7	-8.3
2021-05-14	1128	8	14	0	70	1	22777	161	282	0.0	1413	20.19	5.3	68.4	0.0
2021-05-15	1129	8	1	0	65	1	22797	161	20	0.0	1312	20.19	6.7	86.7	-7.1
2021-05-16	1129	8	0	0	65	1	22797	161	0	0.0	1312	20.19	6.7	80.0	-7.1
2021-05-17	1139	9	10	1	70	2	22999	181	201	20.193	1413	40.39	6.7	86.7	-4.1
2021-05-18	1157	13	18	4	74	5	23362	262	363	80.771	1494	100.96	0.0	52.9	19.4
2021-05-19	1189	13	32	0	86	5	24009	262	646	0.0	1736	100.96	5.9	76.5	36.5
2021-05-20	1203	13	14	0	89	5	24291	262	282	0.0	1797	100.96	5.9	76.5	34.8
2021-05-21	1221	13	18	0	93	5	24655	262	363	0.0	1877	100.96	5.9	82.4	32.9
2021-05-22	1221	13	0	0	92	5	24655	262	0	0.0	1857	100.96	13.3	86.7	41.5
2021-05-23	1221	13	0	0	92	5	24655	262	0	0.0	1857	100.96	13.3	86.7	41.5
2021-05-24	1221	13	0	0	82	4	24655	262	0	0.0	1655	80.77	13.3	86.7	17.1
2021-05-25	1231	13	10	0	74	0	24857	262	201	0.0	1494	0.0	13.3	73.3	0.0
2021-05-26	1244	13	13	0	55	0	25119	262	262	0.0	1110	0.0	13.3	66.7	-36.0
2021-05-27	1264	14	20	1	61	1	25523	282	403	20.193	1231	20.19	13.3	86.7	-31.5
2021-05-28	1279	14	15	0	58	1	25826	282	302	0.0	1171	20.19	10.5	63.2	-37.6
2021-05-29	1279	14	0	0	58	1	25826	282	0	0.0	1171	20.19	13.3	86.7	-37.0
2021-05-30	1279	14	0	0	58	1	25826	282	0	0.0	1171	20.19	6.7	86.7	-37.0
2021-05-31	1291	14	12	0	70	1	26068	282	242	0.0	1413	20.19	13.3	80.0	-14.6
2021-06-01	1309	14	18	0	78	1	26432	282	363	0.0	1575	20.19	15.4	100.0	5.4
2021-06-02	1309	14	0	0	65	1	26432	282	0	0.0	1312	20.19	23.1	100.0	18.2
2021-06-03	1312	14	3	0	48	0	26492	282	60	0.0	969	0.0	15.4	84.6	-21.3
2021-06-04	1312	14	0	0	33	0	26492	282	0	0.0	666	0.0	15.4	92.3	-43.1
2021-06-05	1312	14	0	0	33	0	26492	282	0	0.0	666	0.0	15.4	61.5	-43.1
2021-06-06	1312	14	0	0	33	0	26492	282	0	0.0	666	0.0	15.4	46.2	-43.1
2021-06-07	1315	14	3	0	24	0	26553	282	60	0.0	484	0.0	13.3	40.0	-65.7
2021-06-08	1316	14	1	0	7	0	26573	282	20	0.0	141	0.0	13.3	40.0	-91.0
2021-06-09	1317	14	1	0	8	0	26593	282	20	0.0	161	0.0	5.9	94.1	-87.7
2021-06-10	1318	14	1	0	6	0	26613	282	20	0.0	121	0.0	10.5	68.4	-87.5
2021-06-11	1321	14	3	0	9	0	26674	282	60	0.0	181	0.0	10.5	68.4	-72.7
2021-06-12	1321	14	0	0	9	0	26674	282	0	0.0	181	0.0	11.8	70.6	-72.7
2021-06-13	1321	14	0	0	9	0	26674	282	0	0.0	181	0.0	5.3	68.4	-72.7
2021-06-14	1322	14	1	0	7	0	26694	282	20	0.0	141	0.0	5.3	52.6	-70.8
2021-06-15	1322	14	0	0	6	0	26694	282	0	0.0	121	0.0	5.3	73.7	-14.3
2021-06-16	1322	14	0	0	5	0	26694	282	0	0.0	100	0.0	0.0	68.4	-37.5
2021-06-17	1323	14	1	0	5	0	26714	282	20	0.0	100	0.0	0.0	52.6	-16.7
2021-06-18	1325	14	2	0	4	0	26755	282	40	0.0	80	0.0	0.0	52.6	-55.6
2021-06-19	1326	14	1	0	5	0	26775	282	20	0.0	100	0.0	0.0	42.1	-44.4
2021-06-20	1326	14	0	0	5	0	26775	282	0	0.0	100	0.0	0.0	36.8	-44.4
2021-06-21	1326	14	0	0	4	0	26775	282	0	0.0	80	0.0	0.0	47.4	-42.9
2021-06-22	1327	14	1	0	5	0	26795	282	20	0.0	100	0.0	0.0	42.1	-16.7
2021-06-23	1327	14	0	0	5	0	26795	282	0	0.0	100	0.0	0.0	52.6	0.0
2021-06-24	1327	14	0	0	4	0	26795	282	0	0.0	80	0.0	0.0	42.1	-20.0
2021-06-25	1328	14	1	0	3	0	26815	282	20	0.0	60	0.0	0.0	57.9	-25.0
2021-06-26	1328	14	0	0	2	0	26815	282	0	0.0	40	0.0	0.0	63.2	-60.0
2021-06-27	1328	14	0	0	2	0	26815	282	0	0.0	40	0.0	5.3	73.7	-60.0
2021-06-28	1329	14	1	0	3	0	26836	282	20	0.0	60	0.0	0.0	52.6	-25.0
2021-06-29	1330	14	1	0	3	0	26856	282	20	0.0	60	0.0	0.0	42.1	-40.0
2021-06-30	1330	14	0	0	3	0	26856	282	0	0.0	60	0.0	0.0	84.2	-40.0
2021-07-01	1330	14	0	0	3	0	26856	282	0	0.0	60	0.0	0.0	78.9	-25.0
2021-07-02	1330	14	0	0	2	0	26856	282	0	0.0	40	0.0	0.0	57.9	-33.3
2021-07-03	1330	14	0	0	2	0	26856	282	0	0.0	40	0.0	0.0	68.4	0.0
2021-07-04	1330	14	0	0	2	0	26856	282	0	0.0	40	0.0	0.0	78.9	0.0
2021-07-05	1330	14	0	0	1	0	26856	282	0	0.0	20	0.0	0.0	63.2	-66.7
2021-07-06	1330	14	0	0	0	0	26856	282	0	0.0	0	0.0	0.0	86.7	-100.0
2021-07-07	1330	14	0	0	0	0	26856	282	0	0.0	0	0.0	0.0	93.3	-100.0
2021-07-08	1330	14	0	0	0	0	26856	282	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-09	1330	14	0	0	0	0	26856	282	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-10	1330	14	0	0	0	0	26856	282	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-11	1331	14	1	0	1	0	26876	282	20	0.0	20	0.0	0.0	69.2	-50.0
2021-07-12	1331	14	0	0	1	0	26876	282	0	0.0	20	0.0	0.0	58.3	0
2021-07-13	1331	14	0	0	1	0	26876	282	0	0.0	20	0.0	0.0	83.3	0
2021-07-14	1331	14	0	0	1	0	26876	282	0	0.0	20	0.0	0.0	83.3	0
2021-07-15	1332	14	1	0	2	0	26896	282	20	0.0	40	0.0	0.0	64.3	0
2021-07-16	1332	14	0	0	2	0	26896	282	0	0.0	40	0.0	0.0	86.7	0
2021-07-17	1332	14	0	0	2	0	26896	282	0	0.0	40	0.0	0.0	86.7	0
2021-07-18	1332	14	0	0	1	0	26896	282	0	0.0	20	0.0	0.0	86.7	0
2021-07-19	1337	14	5	0	6	0	26997	282	100	0.0	121	0.0	0.0	60.0	0
2021-07-20	1337	14	0	0	6	0	26997	282	0	0.0	121	0.0	0.0	66.7	0
2021-07-21	1339	14	2	0	8	0	27037	282	40	0.0	161	0.0	0.0	53.3	0
2021-07-22	1339	14	0	0	7	0	27037	282	0	0.0	141	0.0	0.0	84.6	250.0
2021-07-23	1341	14	2	0	9	0	27078	282	40	0.0	181	0.0	0.0	66.7	350.0
2021-07-24	1341	14	0	0	9	0	27078	282	0	0.0	181	0.0	0.0	100.0	350.0
2021-07-25	1341	14	0	0	9	0	27078	282	0	0.0	181	0.0	0.0	84.6	0
2021-07-26	1341	14	0	0	4	0	27078	282	0	0.0	80	0.0	0.0	66.7	-33.3
2021-07-27	1341	14	0	0	4	0	27078	282	0	0.0	80	0.0	0.0	69.2	-33.3
2021-07-28	1341	14	0	0	2	0	27078	282	0	0.0	40	0.0	0.0	76.9	-75.0
2021-07-29	1341	14	0	0	2	0	27078	282	0	0.0	40	0.0	0.0	76.9	-71.4
2021-07-30	1345	14	4	0	4	0	27159	282	80	0.0	80	0.0	0.0	76.9	-55.6
2021-07-31	1345	14	0	0	4	0	27159	282	0	0.0	80	0.0	0.0	76.9	-55.6
2021-08-01	1345	14	0	0	4	0	27159	282	0	0.0	80	0.0	0.0	76.9	-55.6
2021-08-02	1351	14	6	0	10	0	27280	282	121	0.0	201	0.0	0.0	69.2	150.0
2021-08-03	1358	14	7	0	17	0	27421	282	141	0.0	343	0.0	0.0	76.9	325.0
2021-08-04	1359	14	1	0	18	0	27441	282	20	0.0	363	0.0	0.0	47.4	800.0
2021-08-05	1362	14	3	0	21	0	27502	282	60	0.0	424	0.0	0.0	73.7	950.0
2021-08-06	1363	14	1	0	18	0	27522	282	20	0.0	363	0.0	0.0	84.2	350.0
2021-08-07	1363	14	0	0	18	0	27522	282	0	0.0	363	0.0	0.0	73.7	350.0
2021-08-08	1363	14	0	0	18	0	27522	282	0	0.0	363	0.0	0.0	78.9	350.0
2021-08-09	1364	14	1	0	13	0	27542	282	20	0.0	262	0.0	0.0	84.2	30.0
2021-08-10	1365	14	1	0	7	0	27562	282	20	0.0	141	0.0	0.0	68.4	-58.8
2021-08-11	1365	14	0	0	6	0	27562	282	0	0.0	121	0.0	0.0	86.7	-66.7
2021-08-12	1366	14	1	0	4	0	27583	282	20	0.0	80	0.0	0.0	93.3	-81.0
2021-08-13	1369	14	3	0	6	0	27643	282	60	0.0	121	0.0	0.0	93.3	-66.7
2021-08-14	1370	14	1	0	7	0	27663	282	20	0.0	141	0.0	0.0	86.7	-61.1
2021-08-15	1370	14	0	0	7	0	27663	282	0	0.0	141	0.0	0.0	100.0	-61.1
2021-08-16	1373	14	3	0	9	0	27724	282	60	0.0	181	0.0	0.0	86.7	-30.8
2021-08-17	1377	14	4	0	12	0	27805	282	80	0.0	242	0.0	0.0	73.3	71.4
2021-08-18	1378	14	1	0	13	0	27825	282	20	0.0	262	0.0	0.0	73.3	116.7
2021-08-19	1381	14	3	0	15	0	27886	282	60	0.0	302	0.0	0.0	78.6	275.0
