Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1560	26	54	4	349	6	11881	198	411	30.466	2658	45.7	16.3	88.5	26.9
2020-11-04	1627	27	67	1	339	7	12391	205	510	7.616	2581	53.32	15.9	86.0	4.6
2020-11-05	1657	27	30	0	305	7	12620	205	228	0.0	2323	53.32	13.1	78.5	-9.5
2020-11-06	1731	28	74	1	332	8	13184	213	563	7.616	2528	60.93	14.0	74.8	-3.2
2020-11-07	1804	29	73	1	365	8	13740	220	556	7.616	2779	60.93	14.0	64.5	10.3
2020-11-08	1835	30	31	1	367	8	13976	228	236	7.616	2795	60.93	12.1	64.5	5.8
2020-11-09	1916	30	81	0	410	8	14593	228	616	0.0	3122	60.93	11.2	68.2	22.4
2020-11-10	1981	31	65	1	421	5	15088	236	495	7.616	3206	38.08	12.4	78.1	20.6
2020-11-11	2047	31	66	0	420	4	15590	236	502	0.0	3198	30.47	11.2	73.8	23.9
2020-11-12	2128	34	81	3	471	7	16207	258	616	22.849	3587	53.32	12.1	79.4	54.4
2020-11-13	2197	34	69	0	466	6	16733	258	525	0.0	3549	45.7	12.1	86.9	40.4
2020-11-14	2205	34	8	0	401	5	16794	258	60	0.0	3054	38.08	12.1	86.0	9.9
2020-11-15	2299	35	94	1	464	5	17510	266	715	7.616	3534	38.08	13.1	83.2	26.4
2020-11-16	2353	36	54	1	437	6	17921	274	411	7.616	3328	45.7	13.1	83.2	6.6
2020-11-17	2419	36	66	0	438	5	18424	274	502	0.0	3335	38.08	11.2	80.4	4.0
2020-11-18	2482	37	63	1	435	6	18903	281	479	7.616	3313	45.7	14.0	86.0	3.6
2020-11-19	2555	38	73	1	427	4	19459	289	556	7.616	3252	30.47	14.0	89.7	-9.3
2020-11-20	2637	38	82	0	440	4	20084	289	624	0.0	3351	30.47	14.0	87.9	-5.6
2020-11-21	2697	39	60	1	492	5	20541	297	456	7.616	3747	38.08	14.0	87.9	22.7
2020-11-22	2707	39	10	0	408	4	20617	297	76	0.0	3107	30.47	13.1	82.2	-12.1
2020-11-23	2743	39	36	0	390	3	20891	297	274	0.0	2970	22.85	13.1	79.4	-10.8
2020-11-24	2792	39	49	0	373	3	21265	297	373	0.0	2840	22.85	13.1	91.6	-14.8
2020-11-25	2842	41	50	2	360	4	21645	312	380	15.233	2741	30.47	13.1	90.7	-17.2
2020-11-26	2908	42	66	1	353	4	22148	319	502	7.616	2688	30.47	13.0	87.0	-17.3
2020-11-27	2981	42	73	0	344	4	22704	319	556	0.0	2620	30.47	12.0	86.1	-21.8
2020-11-28	3027	43	46	1	330	4	23054	327	350	7.616	2513	30.47	12.3	90.6	-32.9
2020-11-29	3046	43	19	0	339	4	23199	327	144	0.0	2581	30.47	11.3	91.5	-16.9
2020-11-30	3107	47	61	4	364	8	23664	357	464	30.466	2772	60.93	12.3	87.7	-6.7
2020-12-01	3191	50	84	3	399	11	24304	380	639	22.849	3038	83.78	11.3	90.6	7.0
2020-12-02	3266	52	75	2	424	11	24875	396	571	15.233	3229	83.78	8.3	89.8	17.8
2020-12-03	3320	53	54	1	412	11	25286	403	411	7.616	3137	83.78	8.3	88.9	16.7
2020-12-04	3382	53	62	0	401	11	25758	403	472	0.0	3054	83.78	7.5	88.7	16.6
2020-12-05	3432	56	50	3	405	13	26139	426	380	22.849	3084	99.01	6.5	77.8	22.7
2020-12-06	3437	56	5	0	391	13	26177	426	38	0.0	2978	99.01	11.1	76.9	15.3
2020-12-07	3472	58	35	2	365	11	26444	441	266	15.233	2779	83.78	11.1	84.3	0.3
2020-12-08	3543	62	71	4	352	12	26985	472	540	30.466	2680	91.4	12.0	85.2	-11.8
2020-12-09	3620	65	77	3	354	13	27571	495	586	22.849	2696	99.01	12.0	75.0	-16.5
2020-12-10	3678	67	58	2	358	14	28013	510	441	15.233	2726	106.63	11.1	80.6	-13.1
2020-12-11	3707	68	29	1	325	15	28234	517	220	7.616	2475	114.25	11.2	77.6	-19.0
2020-12-12	3750	70	43	2	318	14	28561	533	327	15.233	2422	106.63	12.1	88.8	-21.5
2020-12-13	3768	70	18	0	331	14	28698	533	137	0.0	2521	106.63	12.1	84.1	-15.3
2020-12-14	3799	73	31	3	327	15	28934	556	236	22.849	2490	114.25	12.3	81.1	-10.4
2020-12-15	3852	74	53	1	309	12	29338	563	403	7.616	2353	91.4	13.2	86.8	-12.2
2020-12-16	3919	80	67	6	299	15	29848	609	510	45.699	2277	114.25	13.2	79.2	-15.5
2020-12-17	3968	82	49	2	290	15	30222	624	373	15.233	2208	114.25	15.1	90.6	-19.0
2020-12-18	4026	83	58	1	319	15	30663	632	441	7.616	2429	114.25	14.2	91.5	-1.8
2020-12-19	4068	83	42	0	318	13	30983	632	319	0.0	2422	99.01	17.3	88.9	0.0
2020-12-20	4080	83	12	0	312	13	31075	632	91	0.0	2376	99.01	20.5	81.9	-5.7
2020-12-21	4111	83	31	0	312	10	31311	632	236	0.0	2376	76.16	20.5	80.7	-4.6
2020-12-22	4183	87	72	4	331	13	31859	662	548	30.466	2521	99.01	21.0	80.2	7.1
2020-12-23	4265	93	82	6	346	13	32484	708	624	45.699	2635	99.01	21.2	85.9	15.7
2020-12-24	4297	93	32	0	329	11	32727	708	243	0.0	2505	83.78	19.1	77.7	13.4
2020-12-25	4304	94	7	1	278	11	32781	715	53	7.616	2117	83.78	21.3	75.5	-12.9
2020-12-26	4310	97	6	3	242	14	32826	738	45	22.849	1843	106.63	18.1	68.1	-23.9
2020-12-27	4326	99	16	2	246	16	32948	754	121	15.233	1873	121.86	20.2	78.7	-21.2
2020-12-28	4333	99	7	0	222	16	33002	754	53	0.0	1690	121.86	20.0	74.7	-28.8
2020-12-29	4398	102	65	3	215	15	33497	776	495	22.849	1637	114.25	22.1	81.1	-35.0
2020-12-30	4459	105	61	3	194	12	33961	799	464	22.849	1477	91.4	23.2	80.0	-43.9
2020-12-31	4490	105	31	0	193	12	34197	799	236	0.0	1469	91.4	24.2	81.3	-41.3
2021-01-01	4498	105	8	0	194	11	34258	799	60	0.0	1477	83.78	23.5	79.6	-30.2
2021-01-02	4501	105	3	0	191	8	34281	799	22	0.0	1454	60.93	24.5	81.6	-21.1
2021-01-03	4520	107	19	2	194	8	34426	814	144	15.233	1477	60.93	24.5	74.5	-21.1
2021-01-04	4549	109	29	2	216	10	34647	830	220	15.233	1645	76.16	24.5	75.5	-2.7
2021-01-05	4611	114	62	5	213	12	35119	868	472	38.082	1622	91.4	24.5	68.4	-0.9
2021-01-06	4660	119	49	5	201	14	35492	906	373	38.082	1530	106.63	25.5	81.6	3.6
2021-01-07	4680	120	20	1	190	15	35644	913	152	7.616	1447	114.25	27.0	80.0	-1.6
2021-01-08	4738	125	58	5	240	20	36086	952	441	38.082	1827	152.33	26.0	79.0	23.7
2021-01-09	4764	126	26	1	263	21	36284	959	198	7.616	2003	159.95	26.0	76.0	37.7
2021-01-10	4770	126	6	0	250	19	36330	959	45	0.0	1904	144.71	27.6	78.6	28.9
2021-01-11	4793	126	23	0	244	17	36505	959	175	0.0	1858	129.48	24.5	75.5	13.0
2021-01-12	4839	126	46	0	228	12	36855	959	350	0.0	1736	91.4	23.2	78.8	7.0
2021-01-13	4884	128	45	2	224	9	37198	974	342	15.233	1706	68.55	23.2	78.8	11.4
2021-01-14	4913	129	29	1	233	9	37419	982	220	7.616	1774	68.55	24.2	84.8	22.6
2021-01-15	4981	133	68	4	243	8	37937	1012	517	30.466	1850	60.93	21.2	76.8	1.2
2021-01-16	5014	134	33	1	250	8	38188	1020	251	7.616	1904	60.93	19.2	79.8	-4.9
2021-01-17	5018	135	4	1	248	9	38219	1028	30	7.616	1888	68.55	17.2	78.8	-0.8
2021-01-18	5042	136	24	1	249	10	38402	1035	182	7.616	1896	76.16	18.2	76.8	2.0
2021-01-19	5081	138	39	2	242	12	38699	1051	297	15.233	1843	91.4	19.5	78.2	6.1
2021-01-20	5111	138	30	0	227	10	38927	1051	228	0.0	1728	76.16	20.7	77.0	1.3
2021-01-21	5132	138	21	0	219	9	39087	1051	159	0.0	1668	68.55	15.1	84.9	-6.0
2021-01-22	5164	140	32	2	183	7	39331	1066	243	15.233	1393	53.32	15.1	84.9	-24.7
2021-01-23	5174	140	10	0	160	6	39407	1066	76	0.0	1218	45.7	21.8	88.5	-36.0
2021-01-24	5181	140	7	0	163	5	39460	1066	53	0.0	1241	38.08	21.8	80.5	-34.3
2021-01-25	5190	142	9	2	148	6	39529	1081	68	15.233	1127	45.7	21.2	85.9	-40.6
2021-01-26	5215	142	25	0	134	4	39719	1081	190	0.0	1020	30.47	21.4	89.8	-44.6
2021-01-27	5229	142	14	0	118	4	39826	1081	106	0.0	898	30.47	21.4	90.8	-48.0
2021-01-28	5252	142	23	0	120	4	40001	1081	175	0.0	913	30.47	20.0	83.0	-45.2
2021-01-29	5268	142	16	0	104	2	40123	1081	121	0.0	792	15.23	21.0	81.0	-43.2
2021-01-30	5276	142	8	0	102	2	40184	1081	60	0.0	776	15.23	20.0	88.0	-36.2
2021-01-31	5279	143	3	1	98	3	40207	1089	22	7.616	746	22.85	21.2	90.9	-39.9
2021-02-01	5291	143	12	0	101	1	40298	1089	91	0.0	769	7.62	19.2	83.8	-31.8
2021-02-02	5314	143	23	0	99	1	40473	1089	175	0.0	754	7.62	15.2	87.9	-26.1
2021-02-03	5328	143	14	0	99	1	40580	1089	106	0.0	754	7.62	14.1	87.9	-16.1
2021-02-04	5337	143	9	0	85	1	40648	1089	68	0.0	647	7.62	14.1	86.9	-29.2
2021-02-05	5352	143	15	0	84	1	40763	1089	114	0.0	639	7.62	13.1	86.9	-19.2
2021-02-06	5357	143	5	0	81	1	40801	1089	38	0.0	616	7.62	15.2	89.9	-20.6
2021-02-07	5363	143	6	0	84	0	40846	1089	45	0.0	639	0.0	16.0	86.0	-14.3
2021-02-08	5370	143	7	0	79	0	40900	1089	53	0.0	601	0.0	14.0	86.0	-21.8
2021-02-09	5392	143	22	0	78	0	41067	1089	167	0.0	594	0.0	14.0	86.0	-21.2
2021-02-10	5408	144	16	1	80	1	41189	1096	121	7.616	609	7.62	18.0	85.0	-19.2
2021-02-11	5425	144	17	0	88	1	41319	1096	129	0.0	670	7.62	13.1	84.8	3.5
2021-02-12	5447	144	22	0	95	1	41486	1096	167	0.0	723	7.62	11.1	80.8	13.1
2021-02-13	5450	144	3	0	93	1	41509	1096	22	0.0	708	7.62	11.0	81.0	14.8
2021-02-14	5461	145	11	1	98	2	41593	1104	83	7.616	746	15.23	11.0	79.0	16.7
2021-02-15	5469	145	8	0	99	2	41654	1104	60	0.0	754	15.23	12.0	78.0	25.3
2021-02-16	5486	146	17	1	94	3	41783	1112	129	7.616	715	22.85	14.0	85.0	20.5
2021-02-17	5504	146	18	0	96	2	41920	1112	137	0.0	731	15.23	11.0	85.0	20.0
2021-02-18	5516	146	12	0	91	2	42012	1112	91	0.0	693	15.23	11.0	84.0	3.4
2021-02-19	5534	146	18	0	87	2	42149	1112	137	0.0	662	15.23	9.0	84.0	-8.4
2021-02-20	5543	146	9	0	93	2	42217	1112	68	0.0	708	15.23	5.0	87.0	0.0
2021-02-21	5546	146	3	0	85	1	42240	1112	22	0.0	647	7.62	5.0	90.0	-13.3
2021-02-22	5557	146	11	0	88	1	42324	1112	83	0.0	670	7.62	5.0	87.0	-11.1
2021-02-23	5588	147	31	1	102	1	42560	1119	236	7.616	776	7.62	6.0	87.0	8.5
2021-02-24	5607	147	19	0	103	1	42705	1119	144	0.0	784	7.62	9.0	88.0	7.3
2021-02-25	5623	147	16	0	107	1	42827	1119	121	0.0	814	7.62	8.0	86.0	17.6
2021-02-26	5653	147	30	0	119	1	43055	1119	228	0.0	906	7.62	12.0	87.0	36.8
2021-02-27	5669	147	16	0	126	1	43177	1119	121	0.0	959	7.62	11.0	86.0	35.5
2021-02-28	5671	148	2	1	125	2	43192	1127	15	7.616	952	15.23	14.0	93.0	47.1
2021-03-01	5681	148	10	0	124	2	43268	1127	76	0.0	944	15.23	14.0	95.0	40.9
2021-03-02	5721	149	40	1	133	2	43573	1134	304	7.616	1012	15.23	11.0	89.0	30.4
2021-03-03	5745	149	24	0	138	2	43756	1134	182	0.0	1051	15.23	13.0	90.0	34.0
2021-03-04	5767	151	22	2	144	4	43923	1150	167	15.233	1096	30.47	13.3	90.8	34.6
2021-03-05	5802	151	35	0	149	4	44190	1150	266	0.0	1134	30.47	12.2	90.8	25.2
2021-03-06	5816	151	14	0	147	4	44297	1150	106	0.0	1119	30.47	9.0	86.0	16.7
2021-03-07	5821	151	5	0	150	3	44335	1150	38	0.0	1142	22.85	9.0	83.0	20.0
2021-03-08	5833	154	12	3	152	6	44426	1172	91	22.849	1157	45.7	11.0	84.0	22.6
2021-03-09	5894	154	61	0	173	5	44891	1172	464	0.0	1317	38.08	10.0	88.0	30.1
2021-03-10	5927	154	33	0	182	5	45142	1172	251	0.0	1386	38.08	12.0	95.0	31.9
2021-03-11	5962	158	35	4	195	7	45409	1203	266	30.466	1485	53.32	16.0	93.0	35.4
2021-03-12	6021	160	59	2	219	9	45858	1218	449	15.233	1668	68.55	13.0	96.0	47.0
2021-03-13	6055	160	34	0	239	9	46117	1218	258	0.0	1820	68.55	17.0	88.0	62.6
2021-03-14	6063	160	8	0	242	9	46178	1218	60	0.0	1843	68.55	21.0	91.0	61.3
2021-03-15	6080	160	17	0	247	6	46307	1218	129	0.0	1881	45.7	19.0	94.0	62.5
2021-03-16	6125	161	45	1	231	7	46650	1226	342	7.616	1759	53.32	21.0	91.0	33.5
2021-03-17	6179	161	54	0	252	7	47061	1226	411	0.0	1919	53.32	22.0	88.0	38.5
2021-03-18	6230	161	51	0	268	3	47450	1226	388	0.0	2041	22.85	19.0	84.0	37.4
2021-03-19	6280	161	50	0	259	1	47831	1226	380	0.0	1972	7.62	21.0	89.0	18.3
2021-03-20	6319	162	39	1	264	2	48128	1233	297	7.616	2010	15.23	16.0	79.0	10.5
2021-03-21	6330	162	11	0	267	2	48212	1233	83	0.0	2033	15.23	19.0	80.0	10.3
2021-03-22	6349	162	19	0	269	2	48356	1233	144	0.0	2048	15.23	22.0	87.0	8.9
2021-03-23	6410	162	61	0	285	1	48821	1233	464	0.0	2170	7.62	22.0	88.0	23.4
2021-03-24	6461	164	51	2	282	3	49209	1249	388	15.233	2147	22.85	26.0	86.0	11.9
2021-03-25	6528	165	67	1	298	4	49720	1256	510	7.616	2269	30.47	22.0	83.0	11.2
2021-03-26	6587	165	59	0	307	4	50169	1256	449	0.0	2338	30.47	22.0	88.0	18.5
2021-03-27	6645	166	58	1	326	4	50611	1264	441	7.616	2482	30.47	23.0	88.0	23.5
2021-03-28	6651	166	6	0	321	4	50656	1264	45	0.0	2444	30.47	24.0	85.0	20.2
2021-03-29	6712	166	61	0	363	4	51121	1264	464	0.0	2764	30.47	25.0	85.0	34.9
2021-03-30	6779	166	67	0	369	4	51631	1264	510	0.0	2810	30.47	21.0	85.0	29.5
2021-03-31	6846	167	67	1	385	3	52142	1271	510	7.616	2932	22.85	21.0	81.0	36.5
2021-04-01	6921	167	75	0	393	2	52713	1271	571	0.0	2993	15.23	21.0	81.0	31.9
2021-04-02	6981	168	60	1	394	3	53170	1279	456	7.616	3000	22.85	21.0	81.0	28.3
2021-04-03	7009	168	28	0	364	2	53383	1279	213	0.0	2772	15.23	20.0	70.0	11.7
2021-04-04	7031	168	22	0	380	2	53551	1279	167	0.0	2894	15.23	20.0	74.0	18.4
2021-04-05	7063	168	32	0	351	2	53794	1279	243	0.0	2673	15.23	22.0	76.0	-3.3
2021-04-06	7091	168	28	0	312	2	54008	1279	213	0.0	2376	15.23	23.2	86.9	-15.4
2021-04-07	7170	169	79	1	324	2	54609	1287	601	7.616	2467	15.23	23.0	93.0	-15.8
2021-04-08	7230	170	60	1	309	3	55066	1294	456	7.616	2353	22.85	22.0	96.0	-21.4
2021-04-09	7288	171	58	1	307	3	55508	1302	441	7.616	2338	22.85	21.8	97.0	-22.1
2021-04-10	7341	171	53	0	332	3	55912	1302	403	0.0	2528	22.85	22.0	94.0	-8.8
2021-04-11	7362	171	21	0	331	3	56072	1302	159	0.0	2521	22.85	20.0	90.0	-12.9
2021-04-12	7391	171	29	0	328	3	56293	1302	220	0.0	2498	22.85	21.0	93.0	-6.6
2021-04-13	7470	171	79	0	379	3	56894	1302	601	0.0	2886	22.85	20.0	90.0	21.5
2021-04-14	7526	171	56	0	356	2	57321	1302	426	0.0	2711	15.23	19.0	91.0	9.9
2021-04-15	7587	173	61	2	357	3	57785	1317	464	15.233	2719	22.85	19.0	96.0	15.5
2021-04-16	7649	174	62	1	361	3	58258	1325	472	7.616	2749	22.85	19.0	96.0	17.6
2021-04-17	7701	175	52	1	360	4	58654	1332	396	7.616	2741	30.47	19.8	90.6	8.4
2021-04-18	7738	175	37	0	376	4	58935	1332	281	0.0	2863	30.47	19.8	84.4	13.6
2021-04-19	7781	177	43	2	390	6	59263	1348	327	15.233	2970	45.7	18.8	86.5	18.9
2021-04-20	7884	177	103	0	414	6	60047	1348	784	0.0	3153	45.7	16.7	80.2	9.2
2021-04-21	7952	177	68	0	426	6	60565	1348	517	0.0	3244	45.7	20.8	84.4	19.7
2021-04-22	8007	177	55	0	420	4	60984	1348	418	0.0	3198	30.47	19.8	82.3	17.6
2021-04-23	8073	178	66	1	424	4	61487	1355	502	7.616	3229	30.47	16.7	91.7	17.5
2021-04-24	8112	178	39	0	411	3	61784	1355	297	0.0	3130	22.85	18.4	84.7	14.2
2021-04-25	8160	178	48	0	422	3	62150	1355	365	0.0	3214	22.85	20.4	85.7	12.2
2021-04-26	8203	179	43	1	422	2	62477	1363	327	7.616	3214	15.23	21.4	85.7	8.2
2021-04-27	8272	179	69	0	388	2	63003	1363	525	0.0	2955	15.23	21.4	86.7	-6.3
2021-04-28	8332	179	60	0	380	2	63460	1363	456	0.0	2894	15.23	19.4	82.7	-10.8
2021-04-29	8394	179	62	0	387	2	63932	1363	472	0.0	2947	15.23	18.4	83.7	-7.9
2021-04-30	8456	180	62	1	383	2	64404	1370	472	7.616	2917	15.23	16.3	81.6	-9.7
2021-05-01	8506	180	50	0	394	2	64785	1370	380	0.0	3000	15.23	16.3	81.6	-4.1
2021-05-02	8518	180	12	0	358	2	64876	1370	91	0.0	2726	15.23	14.3	77.6	-15.2
2021-05-03	8549	181	31	1	346	2	65112	1378	236	7.616	2635	15.23	13.3	74.5	-18.0
2021-05-04	8627	183	78	2	355	4	65706	1393	594	15.233	2703	30.47	16.3	80.6	-8.5
2021-05-05	8676	184	49	1	344	5	66080	1401	373	7.616	2620	38.08	17.7	90.6	-9.5
2021-05-06	8719	184	43	0	325	5	66407	1401	327	0.0	2475	38.08	17.5	90.7	-16.0
2021-05-07	8763	184	44	0	307	4	66742	1401	335	0.0	2338	30.47	16.5	79.4	-19.8
2021-05-08	8792	185	29	1	286	5	66963	1409	220	7.616	2178	38.08	17.5	83.5	-27.4
2021-05-09	8798	185	6	0	280	5	67009	1409	45	0.0	2132	38.08	18.4	74.5	-21.8
2021-05-10	8822	185	24	0	273	4	67192	1409	182	0.0	2079	30.47	18.4	77.6	-21.1
2021-05-11	8872	185	50	0	245	2	67573	1409	380	0.0	1866	15.23	17.3	80.6	-31.0
2021-05-12	8890	185	18	0	214	1	67710	1409	137	0.0	1629	7.62	17.3	79.6	-37.8
2021-05-13	8897	185	7	0	178	1	67763	1409	53	0.0	1355	7.62	14.3	79.6	-45.2
2021-05-14	8926	186	29	1	163	2	67984	1416	220	7.616	1241	15.23	16.3	75.5	-46.9
2021-05-15	8946	186	20	0	154	1	68136	1416	152	0.0	1172	7.62	17.3	74.5	-46.2
2021-05-16	8949	186	3	0	151	1	68159	1416	22	0.0	1150	7.62	17.3	77.6	-46.1
2021-05-17	8960	186	11	0	138	1	68243	1416	83	0.0	1051	7.62	16.3	81.6	-49.5
2021-05-18	8996	186	36	0	124	1	68517	1416	274	0.0	944	7.62	16.3	92.9	-49.4
2021-05-19	9017	186	21	0	127	1	68677	1416	159	0.0	967	7.62	13.3	86.7	-40.7
2021-05-20	9037	186	20	0	140	1	68829	1416	152	0.0	1066	7.62	12.2	84.7	-21.3
2021-05-21	9067	186	30	0	141	0	69058	1416	228	0.0	1073	0.0	12.2	82.7	-13.5
2021-05-22	9080	186	13	0	134	0	69157	1416	99	0.0	1020	0.0	12.2	77.6	-13.0
2021-05-23	9082	186	2	0	133	0	69172	1416	15	0.0	1012	0.0	14.3	81.6	-11.9
2021-05-24	9085	186	3	0	125	0	69195	1416	22	0.0	952	0.0	13.3	82.7	-9.4
2021-05-25	9090	186	5	0	94	0	69233	1416	38	0.0	715	0.0	15.3	80.6	-24.2
2021-05-26	9128	188	38	2	111	2	69522	1431	289	15.233	845	15.23	15.3	77.6	-12.6
2021-05-27	9141	188	13	0	104	2	69621	1431	99	0.0	792	15.23	16.3	82.7	-25.7
2021-05-28	9149	188	8	0	82	2	69682	1431	60	0.0	624	15.23	16.3	80.6	-41.8
2021-05-29	9158	188	9	0	78	2	69751	1431	68	0.0	594	15.23	15.5	78.4	-41.8
2021-05-30	9159	188	1	0	77	2	69758	1431	7	0.0	586	15.23	16.5	79.4	-42.1
2021-05-31	9164	188	5	0	79	2	69797	1431	38	0.0	601	15.23	18.4	80.6	-36.8
2021-06-01	9175	188	11	0	85	2	69880	1431	83	0.0	647	15.23	17.3	80.6	-9.6
2021-06-02	9178	188	3	0	50	0	69903	1431	22	0.0	380	0.0	16.3	85.7	-55.0
2021-06-03	9188	188	10	0	47	0	69979	1431	76	0.0	357	0.0	16.3	85.7	-54.8
2021-06-04	9190	188	2	0	41	0	69995	1431	15	0.0	312	0.0	16.3	78.6	-50.0
2021-06-05	9191	188	1	0	33	0	70002	1431	7	0.0	251	0.0	15.3	75.5	-57.7
2021-06-06	9194	188	3	0	35	0	70025	1431	22	0.0	266	0.0	13.3	76.5	-54.5
2021-06-07	9197	188	3	0	33	0	70048	1431	22	0.0	251	0.0	14.3	78.6	-58.2
2021-06-08	9203	188	6	0	28	0	70094	1431	45	0.0	213	0.0	12.2	82.7	-67.1
2021-06-09	9208	189	5	1	30	1	70132	1439	38	7.616	228	7.62	11.2	81.6	-40.0
2021-06-10	9213	189	5	0	25	1	70170	1439	38	0.0	190	7.62	11.2	84.7	-46.8
2021-06-11	9215	189	2	0	25	1	70185	1439	15	0.0	190	7.62	8.2	79.6	-39.0
2021-06-12	9217	189	2	0	26	1	70200	1439	15	0.0	198	7.62	4.8	78.8	-21.2
2021-06-13	9221	189	4	0	27	1	70231	1439	30	0.0	205	7.62	4.8	76.9	-22.9
2021-06-14	9225	189	4	0	28	1	70261	1439	30	0.0	213	7.62	4.8	77.9	-15.2
2021-06-15	9226	189	1	0	23	1	70269	1439	7	0.0	175	7.62	4.8	76.0	-17.9
2021-06-16	9228	189	2	0	20	0	70284	1439	15	0.0	152	0.0	4.9	81.6	-33.3
2021-06-17	9230	189	2	0	17	0	70299	1439	15	0.0	129	0.0	4.8	83.7	-32.0
2021-06-18	9233	189	3	0	18	0	70322	1439	22	0.0	137	0.0	4.8	83.7	-28.0
2021-06-19	9233	189	0	0	16	0	70322	1439	0	0.0	121	0.0	4.8	76.9	-38.5
2021-06-20	9233	189	0	0	12	0	70322	1439	0	0.0	91	0.0	4.8	76.9	-55.6
2021-06-21	9236	189	3	0	11	0	70345	1439	22	0.0	83	0.0	4.8	81.7	-60.7
2021-06-22	9236	189	0	0	10	0	70345	1439	0	0.0	76	0.0	4.8	81.7	-56.5
2021-06-23	9239	189	3	0	11	0	70368	1439	22	0.0	83	0.0	4.8	83.7	-45.0
2021-06-24	9240	189	1	0	10	0	70375	1439	7	0.0	76	0.0	4.8	88.5	-41.2
2021-06-25	9242	189	2	0	9	0	70391	1439	15	0.0	68	0.0	4.8	94.2	-50.0
2021-06-26	9242	189	0	0	9	0	70391	1439	0	0.0	68	0.0	4.8	88.5	-43.8
2021-06-27	9242	189	0	0	9	0	70391	1439	0	0.0	68	0.0	4.8	65.4	-25.0
2021-06-28	9246	189	4	0	10	0	70421	1439	30	0.0	76	0.0	4.8	74.0	-9.1
2021-06-29	9247	189	1	0	11	0	70429	1439	7	0.0	83	0.0	4.8	70.2	10.0
2021-06-30	9260	189	13	0	21	0	70528	1439	99	0.0	159	0.0	3.8	80.8	90.9
2021-07-01	9263	189	3	0	23	0	70551	1439	22	0.0	175	0.0	3.9	75.7	130.0
2021-07-02	9266	189	3	0	24	0	70573	1439	22	0.0	182	0.0	3.9	84.5	166.7
2021-07-03	9270	189	4	0	28	0	70604	1439	30	0.0	213	0.0	3.8	86.7	211.1
2021-07-04	9270	189	0	0	28	0	70604	1439	0	0.0	213	0.0	3.9	81.6	211.1
2021-07-05	9274	189	4	0	28	0	70634	1439	30	0.0	213	0.0	3.9	74.8	180.0
2021-07-06	9276	189	2	0	29	0	70650	1439	15	0.0	220	0.0	3.9	82.4	163.6
2021-07-07	9278	189	2	0	18	0	70665	1439	15	0.0	137	0.0	3.9	76.5	-14.3
2021-07-08	9280	189	2	0	17	0	70680	1439	15	0.0	129	0.0	3.8	72.1	-26.1
2021-07-09	9283	189	3	0	17	0	70703	1439	22	0.0	129	0.0	3.0	88.1	-29.2
2021-07-10	9284	189	1	0	14	0	70710	1439	7	0.0	106	0.0	2.9	79.4	-50.0
2021-07-11	9285	189	1	0	15	0	70718	1439	7	0.0	114	0.0	2.9	79.4	-46.4
2021-07-12	9288	189	3	0	14	0	70741	1439	22	0.0	106	0.0	3.0	83.0	-50.0
2021-07-13	9289	189	1	0	13	0	70749	1439	7	0.0	99	0.0	3.0	88.0	-55.2
2021-07-14	9292	189	3	0	14	0	70771	1439	22	0.0	106	0.0	3.0	92.9	-22.2
2021-07-15	9305	189	13	0	25	0	70870	1439	99	0.0	190	0.0	2.0	90.9	47.1
2021-07-16	9306	189	1	0	23	0	70878	1439	7	0.0	175	0.0	2.0	89.0	35.3
2021-07-17	9309	189	3	0	25	0	70901	1439	22	0.0	190	0.0	2.0	87.0	78.6
2021-07-18	9309	189	0	0	24	0	70901	1439	0	0.0	182	0.0	1.0	75.2	60.0
2021-07-19	9315	189	6	0	27	0	70947	1439	45	0.0	205	0.0	1.0	79.2	92.9
2021-07-20	9321	189	6	0	32	0	70992	1439	45	0.0	243	0.0	1.0	86.1	146.2
2021-07-21	9333	189	12	0	41	0	71084	1439	91	0.0	312	0.0	0.0	93.3	192.9
2021-07-22	9342	189	9	0	37	0	71152	1439	68	0.0	281	0.0	0.0	85.7	48.0
2021-07-23	9344	189	2	0	38	0	71167	1439	15	0.0	289	0.0	0.0	91.4	65.2
2021-07-24	9346	189	2	0	37	0	71183	1439	15	0.0	281	0.0	0.0	88.6	48.0
2021-07-25	9349	189	3	0	40	0	71206	1439	22	0.0	304	0.0	0.0	85.8	66.7
2021-07-26	9361	189	12	0	46	0	71297	1439	91	0.0	350	0.0	0.0	79.2	70.4
2021-07-27	9364	189	3	0	43	0	71320	1439	22	0.0	327	0.0	0.0	86.8	34.4
2021-07-28	9366	189	2	0	33	0	71335	1439	15	0.0	251	0.0	0.0	86.7	-19.5
2021-07-29	9370	189	4	0	28	0	71366	1439	30	0.0	213	0.0	0.0	86.8	-24.3
2021-07-30	9373	189	3	0	29	0	71388	1439	22	0.0	220	0.0	0.0	92.4	-23.7
2021-07-31	9376	189	3	0	30	0	71411	1439	22	0.0	228	0.0	0.0	89.5	-18.9
