Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1127	14	43	1	212	2	6112	75	233	5.423	1149	10.85	2.5	70.0	20.5
2020-11-06	1208	14	81	0	238	1	6551	75	439	0.0	1290	5.42	0.0	63.8	37.6
2020-11-07	1236	15	28	1	238	2	6703	81	151	5.423	1290	10.85	0.0	66.2	28.0
2020-11-08	1236	15	0	0	238	2	6703	81	0	0.0	1290	10.85	0.0	56.2	40.0
2020-11-09	1268	15	32	0	244	2	6876	81	173	0.0	1323	10.85	2.5	57.5	25.1
2020-11-10	1307	15	39	0	258	2	7088	81	211	0.0	1399	10.85	2.5	57.5	26.5
2020-11-11	1346	15	39	0	262	2	7299	81	211	0.0	1420	10.85	2.5	62.5	21.3
2020-11-12	1390	15	44	0	263	1	7538	81	238	0.0	1426	5.42	2.5	63.8	24.1
2020-11-13	1483	17	93	2	275	3	8042	92	504	10.847	1491	16.27	3.9	68.4	15.5
2020-11-14	1507	18	24	1	271	3	8172	97	130	5.423	1469	16.27	3.8	67.9	13.9
2020-11-15	1507	18	0	0	271	3	8172	97	0	0.0	1469	16.27	5.1	60.3	13.9
2020-11-16	1557	18	50	0	289	3	8444	97	271	0.0	1567	16.27	5.1	65.4	18.4
2020-11-17	1569	19	12	1	262	4	8509	103	65	5.423	1420	21.69	5.1	64.1	1.6
2020-11-18	1597	20	28	1	251	5	8660	108	151	5.423	1361	27.12	6.4	64.1	-4.2
2020-11-19	1626	20	29	0	236	5	8818	108	157	0.0	1279	27.12	6.4	66.7	-10.3
2020-11-20	1706	22	80	2	223	5	9252	119	433	10.847	1209	27.12	7.7	65.4	-18.9
2020-11-21	1740	24	34	2	233	6	9436	130	184	10.847	1263	32.54	6.4	64.1	-14.0
2020-11-22	1740	24	0	0	233	6	9436	130	0	0.0	1263	32.54	6.4	62.8	-14.0
2020-11-23	1757	24	17	0	200	6	9528	130	92	0.0	1084	32.54	7.7	60.3	-30.8
2020-11-24	1765	24	8	0	196	5	9572	130	43	0.0	1062	27.12	10.3	62.8	-25.2
2020-11-25	1802	27	37	3	205	7	9772	146	200	16.27	1111	37.96	12.8	65.4	-18.3
2020-11-26	1829	27	27	0	203	7	9919	146	146	0.0	1100	37.96	12.8	64.1	-14.0
2020-11-27	1906	30	77	3	200	8	10336	162	417	16.27	1084	43.39	9.0	64.1	-10.3
2020-11-28	1950	33	44	3	210	9	10575	178	238	16.27	1138	48.81	7.7	57.7	-9.9
2020-11-29	1968	34	18	1	228	10	10673	184	97	5.423	1236	54.23	9.0	61.5	-2.1
2020-11-30	1973	34	5	0	216	10	10700	184	27	0.0	1171	54.23	10.3	60.3	8.0
2020-12-01	1986	34	13	0	221	10	10770	184	70	0.0	1198	54.23	11.5	59.0	12.8
2020-12-02	2017	35	31	1	215	8	10938	189	168	5.423	1166	43.39	11.5	61.5	4.9
2020-12-03	2096	41	79	6	267	14	11367	222	428	32.54	1448	75.93	12.2	66.2	31.5
2020-12-04	2208	45	112	4	302	15	11974	244	607	21.693	1637	81.35	12.2	63.5	51.0
2020-12-05	2258	47	50	2	308	14	12245	254	271	10.847	1670	75.93	10.8	64.9	46.7
2020-12-06	2258	47	0	0	290	13	12245	254	0	0.0	1572	70.5	8.1	62.2	27.2
2020-12-07	2273	47	15	0	300	13	12327	254	81	0.0	1626	70.5	7.7	57.7	38.9
2020-12-08	2296	47	23	0	310	13	12451	254	124	0.0	1681	70.5	7.9	65.8	40.3
2020-12-09	2378	48	82	1	361	13	12896	260	444	5.423	1957	70.5	7.9	68.4	67.9
2020-12-10	2470	57	92	9	374	16	13395	309	498	48.81	2028	86.77	6.6	64.5	40.1
2020-12-11	2551	60	81	3	343	15	13834	325	439	16.27	1860	81.35	10.4	65.7	13.6
2020-12-12	2671	67	120	7	413	20	14485	363	650	37.963	2239	108.47	8.3	72.2	34.1
2020-12-13	2671	67	0	0	413	20	14485	363	0	0.0	2239	108.47	9.7	70.8	42.4
2020-12-14	2733	69	62	2	460	22	14821	374	336	10.847	2494	119.31	9.6	71.2	53.3
2020-12-15	2759	74	26	5	463	27	14962	401	141	27.116	2510	146.43	12.9	80.0	49.4
2020-12-16	2821	74	62	0	443	26	15299	401	336	0.0	2402	141.01	14.1	78.9	22.7
2020-12-17	2912	76	91	2	442	19	15792	412	493	10.847	2397	103.04	14.1	71.8	18.2
2020-12-18	3048	84	136	8	497	24	16530	455	737	43.386	2695	130.16	15.7	64.3	44.9
2020-12-19	3109	85	61	1	438	18	16861	460	330	5.423	2375	97.62	15.9	65.2	6.1
2020-12-20	3109	85	0	0	438	18	16861	460	0	0.0	2375	97.62	17.6	72.1	6.1
2020-12-21	3177	88	68	3	444	19	17229	477	368	16.27	2407	103.04	19.7	69.7	-3.5
2020-12-22	3194	89	17	1	435	15	17321	482	92	5.423	2359	81.35	20.5	67.1	-6.0
2020-12-23	3355	95	161	6	534	21	18195	515	873	32.54	2896	113.89	21.9	71.2	20.5
2020-12-24	3394	97	39	2	482	21	18406	526	211	10.847	2614	113.89	19.7	65.8	9.0
2020-12-25	3451	99	57	2	403	15	18715	536	309	10.847	2185	81.35	21.1	65.8	-18.9
2020-12-26	3469	102	18	3	360	17	18813	553	97	16.27	1952	92.2	23.0	71.6	-17.8
2020-12-27	3479	102	10	0	370	17	18867	553	54	0.0	2006	92.2	25.7	74.3	-15.5
2020-12-28	3484	102	5	0	307	14	18894	553	27	0.0	1664	75.93	25.4	74.6	-30.9
2020-12-29	3515	104	31	2	321	15	19062	564	168	10.847	1740	81.35	19.4	70.1	-26.2
2020-12-30	3694	113	179	9	339	18	20033	612	970	48.81	1838	97.62	20.0	72.3	-36.5
2020-12-31	3734	115	40	2	340	18	20250	623	216	10.847	1843	97.62	18.5	69.2	-29.5
2021-01-01	3771	117	37	2	320	18	20451	634	200	10.847	1735	97.62	16.2	67.6	-20.6
2021-01-02	3793	119	22	2	324	17	20570	645	119	10.847	1757	92.2	17.4	66.7	-10.0
2021-01-03	3793	119	0	0	314	17	20570	645	0	0.0	1702	92.2	18.2	68.2	-15.1
2021-01-04	3802	119	9	0	318	17	20619	645	48	0.0	1724	92.2	17.6	66.2	3.6
2021-01-05	3817	120	15	1	302	16	20700	650	81	5.423	1637	86.77	18.3	71.8	-5.9
2021-01-06	3876	125	59	5	182	12	21020	677	319	27.116	987	65.08	18.3	71.8	-46.3
2021-01-07	3943	127	67	2	209	12	21384	688	363	10.847	1133	65.08	19.1	72.1	-38.5
2021-01-08	4052	131	109	4	281	14	21975	710	591	21.693	1523	75.93	23.5	76.5	-12.2
2021-01-09	4089	132	37	1	296	13	22175	715	200	5.423	1605	70.5	17.6	71.6	-8.6
2021-01-10	4089	132	0	0	296	13	22175	715	0	0.0	1605	70.5	19.7	74.6	-5.7
2021-01-11	4104	132	15	0	302	13	22257	715	81	0.0	1637	70.5	18.6	75.7	-5.0
2021-01-12	4122	132	18	0	305	12	22354	715	97	0.0	1654	65.08	14.5	67.1	1.0
2021-01-13	4154	135	32	3	278	10	22528	732	173	16.27	1507	54.23	13.9	76.4	52.7
2021-01-14	4186	135	32	0	243	8	22701	732	173	0.0	1317	43.39	11.8	71.1	16.3
2021-01-15	4234	135	48	0	182	4	22962	732	260	0.0	987	21.69	14.1	77.5	-35.2
2021-01-16	4256	135	22	0	167	3	23081	732	119	0.0	905	16.27	12.7	74.6	-43.6
2021-01-17	4263	136	7	1	174	4	23119	737	37	5.423	943	21.69	12.2	66.2	-41.2
2021-01-18	4263	136	0	0	159	4	23119	737	0	0.0	862	21.69	13.2	63.2	-47.4
2021-01-19	4275	138	12	2	153	6	23184	748	65	10.847	829	32.54	9.2	57.9	-49.8
2021-01-20	4317	139	42	1	163	4	23412	753	227	5.423	883	21.69	9.6	68.5	-41.4
2021-01-21	4353	139	36	0	167	4	23607	753	195	0.0	905	21.69	9.2	64.5	-31.3
2021-01-22	4454	142	101	3	220	7	24155	770	547	16.27	1193	37.96	15.5	70.4	20.9
2021-01-23	4479	143	25	1	223	8	24290	775	135	5.423	1209	43.39	14.9	67.6	33.5
2021-01-24	4479	143	0	0	216	7	24290	775	0	0.0	1171	37.96	13.9	68.1	24.1
2021-01-25	4490	143	11	0	227	7	24350	775	59	0.0	1231	37.96	12.5	69.4	42.8
2021-01-26	4513	147	23	4	238	9	24475	797	124	21.693	1290	48.81	13.5	73.0	55.6
2021-01-27	4553	150	40	3	236	11	24692	813	216	16.27	1279	59.66	13.5	79.7	44.8
2021-01-28	4599	152	46	2	246	13	24941	824	249	10.847	1334	70.5	15.5	74.6	47.3
2021-01-29	4636	153	37	1	182	11	25142	829	200	5.423	987	59.66	11.9	67.2	-17.3
2021-01-30	4657	153	21	0	178	10	25256	829	113	0.0	965	54.23	8.8	69.1	-20.2
2021-01-31	4688	154	31	1	209	11	25424	835	168	5.423	1133	59.66	9.4	70.3	-3.2
2021-02-01	4693	154	5	0	203	11	25451	835	27	0.0	1100	59.66	10.8	73.8	-10.6
2021-02-02	4702	156	9	2	189	9	25500	846	48	10.847	1025	48.81	10.3	70.6	-20.6
2021-02-03	4726	156	24	0	173	6	25630	846	130	0.0	938	32.54	10.4	76.1	-26.7
2021-02-04	4750	156	24	0	151	4	25760	846	130	0.0	818	21.69	10.1	73.9	-38.6
2021-02-05	4766	156	16	0	130	3	25847	846	86	0.0	705	16.27	12.1	75.8	-28.6
2021-02-06	4794	156	28	0	137	3	25999	846	151	0.0	742	16.27	13.8	75.4	-23.0
2021-02-07	4800	156	6	0	112	2	26031	846	32	0.0	607	10.85	13.6	74.2	-46.4
2021-02-08	4820	156	20	0	127	2	26140	846	108	0.0	688	10.85	12.3	73.8	-37.4
2021-02-09	4837	157	17	1	135	1	26232	851	92	5.423	732	5.42	10.6	71.2	-28.6
2021-02-10	4852	157	15	0	126	1	26313	851	81	0.0	683	5.42	9.0	80.6	-27.2
2021-02-11	4866	157	14	0	116	1	26389	851	75	0.0	629	5.42	10.3	76.5	-23.2
2021-02-12	4901	157	35	0	135	1	26579	851	189	0.0	732	5.42	10.6	72.7	3.8
2021-02-13	4913	157	12	0	119	1	26644	851	65	0.0	645	5.42	10.0	77.1	-13.1
2021-02-14	4919	157	6	0	119	1	26677	851	32	0.0	645	5.42	9.7	79.2	6.2
2021-02-15	4920	157	1	0	100	1	26682	851	5	0.0	542	5.42	9.7	80.6	-21.3
2021-02-16	4926	157	6	0	89	0	26715	851	32	0.0	482	0.0	11.1	76.4	-34.1
2021-02-17	4945	157	19	0	93	0	26818	851	103	0.0	504	0.0	7.8	82.8	-26.2
2021-02-18	4965	157	20	0	99	0	26926	851	108	0.0	536	0.0	8.7	69.6	-14.7
2021-02-19	4977	157	12	0	76	0	26991	851	65	0.0	412	0.0	10.4	74.6	-43.7
2021-02-20	5001	157	24	0	88	0	27121	851	130	0.0	477	0.0	10.8	76.9	-26.1
2021-02-21	5023	157	22	0	104	0	27241	851	119	0.0	564	0.0	11.9	74.6	-12.6
2021-02-22	5043	157	20	0	123	0	27349	851	108	0.0	667	0.0	10.1	66.7	23.0
2021-02-23	5045	157	2	0	119	0	27360	851	10	0.0	645	0.0	8.6	71.4	33.7
2021-02-24	5051	157	6	0	106	0	27393	851	32	0.0	574	0.0	8.3	76.4	14.0
2021-02-25	5104	157	53	0	139	0	27680	851	287	0.0	753	0.0	6.9	73.6	40.4
2021-02-26	5140	157	36	0	163	0	27875	851	195	0.0	883	0.0	6.9	75.0	114.5
2021-02-27	5164	157	24	0	163	0	28005	851	130	0.0	883	0.0	8.3	73.6	85.2
2021-02-28	5169	157	5	0	146	0	28032	851	27	0.0	791	0.0	8.8	75.0	40.4
2021-03-01	5170	157	1	0	127	0	28038	851	5	0.0	688	0.0	7.2	68.1	3.3
2021-03-02	5181	157	11	0	136	0	28098	851	59	0.0	737	0.0	7.1	75.7	14.3
2021-03-03	5195	157	14	0	144	0	28173	851	75	0.0	780	0.0	10.1	76.8	35.8
2021-03-04	5235	158	40	1	131	1	28390	856	216	5.423	710	5.42	7.2	82.6	-5.8
2021-03-05	5274	159	39	1	134	2	28602	862	211	5.423	726	10.85	10.7	72.0	-17.8
2021-03-06	5294	160	20	1	130	3	28710	867	108	5.423	705	16.27	12.7	73.2	-20.2
2021-03-07	5313	160	19	0	144	3	28813	867	103	0.0	780	16.27	11.3	76.1	-1.4
2021-03-08	5324	160	11	0	154	3	28873	867	59	0.0	835	16.27	10.8	74.3	21.3
2021-03-09	5346	160	22	0	165	3	28992	867	119	0.0	894	16.27	11.1	75.0	21.3
2021-03-10	5364	160	18	0	169	3	29090	867	97	0.0	916	16.27	11.1	73.6	17.4
2021-03-11	5389	160	25	0	154	2	29226	867	135	0.0	835	10.85	11.3	73.2	17.6
2021-03-12	5417	160	28	0	143	1	29377	867	151	0.0	775	5.42	11.4	78.6	6.7
2021-03-13	5434	161	17	1	140	1	29470	873	92	5.423	759	5.42	11.3	74.6	7.7
2021-03-14	5460	161	26	0	147	1	29611	873	141	0.0	797	5.42	12.7	77.5	2.1
2021-03-15	5474	161	14	0	150	1	29687	873	75	0.0	813	5.42	14.3	77.1	-2.6
2021-03-16	5511	162	37	1	165	2	29887	878	200	5.423	894	10.85	13.0	71.0	0.0
2021-03-17	5524	162	13	0	160	2	29958	878	70	0.0	867	10.85	11.1	69.4	-5.3
2021-03-18	5562	162	38	0	173	2	30164	878	206	0.0	938	10.85	9.9	76.1	12.3
2021-03-19	5607	164	45	2	190	4	30408	889	244	10.847	1030	21.69	12.5	77.8	32.9
2021-03-20	5641	164	34	0	207	3	30592	889	184	0.0	1122	16.27	13.0	75.4	47.9
2021-03-21	5702	166	61	2	242	5	30923	900	330	10.847	1312	27.12	13.0	79.7	64.6
2021-03-22	5718	166	16	0	244	5	31010	900	86	0.0	1323	27.12	12.5	79.2	62.7
2021-03-23	5772	166	54	0	261	4	31303	900	292	0.0	1415	21.69	12.9	80.0	58.2
2021-03-24	5824	168	52	2	300	6	31585	911	282	10.847	1626	32.54	14.1	74.6	87.5
2021-03-25	5907	168	83	0	345	6	32035	911	450	0.0	1871	32.54	14.3	80.0	99.4
2021-03-26	6023	168	116	0	416	4	32664	911	629	0.0	2256	21.69	14.7	79.4	118.9
2021-03-27	6062	168	39	0	421	4	32875	911	211	0.0	2283	21.69	13.2	75.0	103.4
2021-03-28	6062	168	0	0	360	2	32875	911	0	0.0	1952	10.85	11.9	73.1	48.8
2021-03-29	6106	168	44	0	388	2	33114	911	238	0.0	2104	10.85	13.4	73.1	59.0
2021-03-30	6161	168	55	0	389	2	33412	911	298	0.0	2109	10.85	13.9	76.4	49.0
2021-03-31	6203	170	42	2	379	2	33640	921	227	10.847	2055	10.85	14.7	80.9	26.3
2021-04-01	6353	170	150	0	446	2	34454	921	813	0.0	2418	10.85	14.7	79.4	29.3
2021-04-02	6354	170	1	0	331	2	34459	921	5	0.0	1795	10.85	12.9	71.4	-20.4
2021-04-03	6437	171	83	1	375	3	34909	927	450	5.423	2033	16.27	14.3	77.1	-10.9
2021-04-04	6438	171	1	0	376	3	34915	927	5	0.0	2039	16.27	13.9	73.6	4.4
2021-04-05	6438	171	0	0	332	3	34915	927	0	0.0	1800	16.27	14.5	72.5	-14.4
2021-04-06	6450	172	12	1	289	4	34980	932	65	5.423	1567	21.69	15.9	75.4	-25.7
2021-04-07	6483	172	33	0	280	2	35159	932	178	0.0	1518	10.85	16.7	78.8	-26.1
2021-04-08	6537	172	54	0	184	2	35452	932	292	0.0	997	10.85	15.5	77.5	-58.7
2021-04-09	6596	172	59	0	242	2	35772	932	319	0.0	1312	10.85	14.3	71.4	-26.9
2021-04-10	6653	172	57	0	216	1	36081	932	309	0.0	1171	5.42	15.5	71.8	-42.4
2021-04-11	6709	173	56	1	271	2	36384	938	303	5.423	1469	10.85	12.9	68.6	-27.9
2021-04-12	6746	173	37	0	308	2	36585	938	200	0.0	1670	10.85	15.7	70.0	-7.2
2021-04-13	6787	174	41	1	337	2	36807	943	222	5.423	1827	10.85	14.1	67.6	16.6
2021-04-14	6837	175	50	1	354	3	37079	949	271	5.423	1919	16.27	11.6	72.5	26.4
2021-04-15	6887	176	50	1	350	4	37350	954	271	5.423	1898	21.69	10.6	65.2	90.2
2021-04-16	7022	177	135	1	426	5	38082	959	732	5.423	2310	27.12	17.8	68.5	76.0
2021-04-17	7045	178	23	1	392	6	38207	965	124	5.423	2125	32.54	18.1	69.4	81.5
2021-04-18	7045	178	0	0	336	5	38207	965	0	0.0	1822	27.12	18.3	67.6	24.0
2021-04-19	7074	179	29	1	328	6	38364	970	157	5.423	1778	32.54	19.7	73.2	6.5
2021-04-20	7096	179	22	0	309	5	38483	970	119	0.0	1675	27.12	18.1	69.4	-8.3
2021-04-21	7135	181	39	2	298	6	38695	981	211	10.847	1616	32.54	18.3	71.8	-15.8
2021-04-22	7224	181	89	0	337	5	39177	981	482	0.0	1827	27.12	14.7	67.6	-3.7
2021-04-23	7322	183	98	2	300	6	39709	992	531	10.847	1626	32.54	13.2	67.6	-29.6
2021-04-24	7347	183	25	0	302	5	39844	992	135	0.0	1637	27.12	10.1	69.6	-23.0
2021-04-25	7347	183	0	0	302	5	39844	992	0	0.0	1637	27.12	11.4	70.0	-10.1
2021-04-26	7380	183	33	0	306	4	40023	992	178	0.0	1659	21.69	10.1	63.8	-6.7
2021-04-27	7415	184	35	1	319	5	40213	997	189	5.423	1730	27.12	13.2	73.5	3.2
2021-04-28	7446	184	31	0	311	3	40381	997	168	0.0	1686	16.27	13.4	79.1	4.4
2021-04-29	7515	185	69	1	291	4	40756	1003	374	5.423	1578	21.69	13.4	74.6	-13.6
2021-04-30	7557	186	42	1	235	3	40983	1008	227	5.423	1274	16.27	11.8	73.5	-21.7
2021-05-01	7615	186	58	0	268	3	41298	1008	314	0.0	1453	16.27	13.0	76.8	-11.3
2021-05-02	7620	186	5	0	273	3	41325	1008	27	0.0	1480	16.27	14.9	73.1	-9.6
2021-05-03	7661	186	41	0	281	3	41547	1008	222	0.0	1523	16.27	13.8	76.9	-8.2
2021-05-04	7677	187	16	1	262	3	41634	1014	86	5.423	1420	16.27	13.6	71.2	-17.9
2021-05-05	7707	187	30	0	261	3	41797	1014	162	0.0	1415	16.27	15.4	81.5	-16.1
2021-05-06	7745	187	38	0	230	2	42003	1014	206	0.0	1247	10.85	16.4	85.1	-21.0
2021-05-07	7800	187	55	0	243	1	42301	1014	298	0.0	1317	5.42	14.9	77.6	3.4
2021-05-08	7815	187	15	0	200	1	42382	1014	81	0.0	1084	5.42	12.9	78.6	-25.4
2021-05-09	7815	187	0	0	195	1	42382	1014	0	0.0	1057	5.42	12.9	71.4	-28.6
2021-05-10	7816	187	1	0	155	1	42388	1014	5	0.0	840	5.42	15.3	79.2	-44.8
2021-05-11	7840	187	24	0	163	0	42518	1014	130	0.0	883	0.0	14.1	74.6	-37.8
2021-05-12	7896	188	56	1	189	1	42822	1019	303	5.423	1025	5.42	13.9	73.6	-27.6
2021-05-13	7897	188	1	0	152	1	42827	1019	5	0.0	824	5.42	13.0	76.8	-33.9
2021-05-14	7947	188	50	0	147	1	43098	1019	271	0.0	797	5.42	9.7	75.0	-39.5
2021-05-15	7975	188	28	0	160	1	43250	1019	151	0.0	867	5.42	9.6	76.7	-20.0
2021-05-16	7975	188	0	0	160	1	43250	1019	0	0.0	867	5.42	10.0	77.1	-17.9
2021-05-17	7976	189	1	1	160	2	43256	1025	5	5.423	867	10.85	9.7	76.4	3.2
2021-05-18	7977	189	1	0	137	2	43261	1025	5	0.0	742	10.85	9.7	76.4	-16.0
2021-05-19	7998	190	21	1	102	2	43375	1030	113	5.423	553	10.85	11.1	79.2	-46.0
2021-05-20	8020	190	22	0	123	2	43494	1030	119	0.0	667	10.85	9.7	75.0	-19.1
2021-05-21	8047	190	27	0	100	2	43641	1030	146	0.0	542	10.85	9.7	77.8	-32.0
2021-05-22	8055	190	8	0	80	2	43684	1030	43	0.0	433	10.85	8.3	75.0	-50.0
2021-05-23	8061	190	6	0	86	2	43717	1030	32	0.0	466	10.85	7.0	70.4	-46.2
2021-05-24	8064	190	3	0	88	1	43733	1030	16	0.0	477	5.42	6.9	68.1	-45.0
2021-05-25	8064	190	0	0	87	1	43733	1030	0	0.0	471	5.42	8.7	75.4	-36.5
2021-05-26	8070	190	6	0	72	0	43765	1030	32	0.0	390	0.0	7.0	70.4	-29.4
2021-05-27	8077	190	7	0	57	0	43803	1030	37	0.0	309	0.0	8.5	71.8	-53.7
2021-05-28	8096	190	19	0	49	0	43906	1030	103	0.0	265	0.0	8.6	78.6	-51.0
2021-05-29	8099	191	3	1	44	1	43923	1035	16	5.423	238	5.42	5.7	72.9	-45.0
2021-05-30	8108	191	9	0	47	1	43972	1035	48	0.0	254	5.42	5.6	67.6	-45.3
2021-05-31	8109	191	1	0	45	1	43977	1035	5	0.0	244	5.42	5.9	67.6	-48.9
2021-06-01	8111	191	2	0	47	1	43988	1035	10	0.0	254	5.42	6.0	73.1	-46.0
2021-06-02	8131	191	20	0	61	1	44096	1035	108	0.0	330	5.42	5.8	69.6	-15.3
2021-06-03	8131	191	0	0	54	1	44096	1035	0	0.0	292	5.42	5.8	65.2	-5.3
2021-06-04	8139	191	8	0	43	1	44140	1035	43	0.0	233	5.42	4.4	66.2	-12.2
2021-06-05	8146	191	7	0	47	0	44178	1035	37	0.0	254	0.0	4.2	66.7	6.8
2021-06-06	8152	191	6	0	44	0	44210	1035	32	0.0	238	0.0	4.3	65.7	-6.4
2021-06-07	8153	191	1	0	44	0	44216	1035	5	0.0	238	0.0	4.2	71.8	-2.2
2021-06-08	8155	191	2	0	44	0	44226	1035	10	0.0	238	0.0	4.0	73.3	-6.4
2021-06-09	8158	191	3	0	27	0	44243	1035	16	0.0	146	0.0	4.0	73.3	-55.7
2021-06-10	8168	191	10	0	37	0	44297	1035	54	0.0	200	0.0	3.9	75.3	-31.5
2021-06-11	8184	191	16	0	45	0	44384	1035	86	0.0	244	0.0	3.9	73.7	4.7
2021-06-12	8184	191	0	0	38	0	44384	1035	0	0.0	206	0.0	5.4	71.6	-19.1
2021-06-13	8184	191	0	0	32	0	44384	1035	0	0.0	173	0.0	5.5	69.9	-27.3
2021-06-14	8186	191	2	0	33	0	44395	1035	10	0.0	178	0.0	5.5	69.9	-25.0
2021-06-15	8190	192	4	1	35	1	44416	1041	21	5.423	189	5.42	5.3	69.3	-20.5
2021-06-16	8192	192	2	0	34	1	44427	1041	10	0.0	184	5.42	4.1	68.9	25.9
2021-06-17	8193	192	1	0	25	1	44432	1041	5	0.0	135	5.42	4.1	68.9	-32.4
2021-06-18	8196	192	3	0	12	1	44449	1041	16	0.0	65	5.42	3.9	61.8	-73.3
2021-06-19	8197	192	1	0	13	1	44454	1041	5	0.0	70	5.42	1.4	68.1	-65.8
2021-06-20	8197	192	0	0	13	1	44454	1041	0	0.0	70	5.42	1.4	62.0	-59.4
2021-06-21	8197	192	0	0	11	1	44454	1041	0	0.0	59	5.42	1.4	68.6	-66.7
2021-06-22	8198	193	1	1	8	1	44460	1046	5	5.423	43	5.42	1.4	68.9	-77.1
2021-06-23	8198	193	0	0	6	1	44460	1046	0	0.0	32	5.42	0.0	71.2	-82.4
2021-06-24	8200	193	2	0	7	1	44470	1046	10	0.0	37	5.42	0.0	68.1	-72.0
2021-06-25	8204	193	4	0	8	1	44492	1046	21	0.0	43	5.42	0.0	69.9	-33.3
2021-06-26	8204	193	0	0	7	1	44492	1046	0	0.0	37	5.42	0.0	73.3	-46.2
2021-06-27	8204	193	0	0	7	1	44492	1046	0	0.0	37	5.42	0.0	66.2	-46.2
2021-06-28	8204	193	0	0	7	1	44492	1046	0	0.0	37	5.42	0.0	65.8	-36.4
2021-06-29	8204	193	0	0	6	0	44492	1046	0	0.0	32	0.0	0.0	70.1	-25.0
2021-06-30	8207	193	3	0	9	0	44508	1046	16	0.0	48	0.0	0.0	66.2	50.0
2021-07-01	8210	193	3	0	10	0	44525	1046	16	0.0	54	0.0	0.0	69.3	42.9
2021-07-02	8212	193	2	0	8	0	44536	1046	10	0.0	43	0.0	0.0	70.3	0.0
2021-07-03	8217	193	5	0	13	0	44563	1046	27	0.0	70	0.0	0.0	73.3	85.7
2021-07-04	8217	193	0	0	13	0	44563	1046	0	0.0	70	0.0	0.0	70.7	85.7
2021-07-05	8217	193	0	0	13	0	44563	1046	0	0.0	70	0.0	0.0	62.3	85.7
2021-07-06	8219	193	2	0	15	0	44574	1046	10	0.0	81	0.0	0.0	64.1	150.0
2021-07-07	8223	193	4	0	16	0	44595	1046	21	0.0	86	0.0	0.0	63.5	77.8
2021-07-08	8225	193	2	0	15	0	44606	1046	10	0.0	81	0.0	0.0	71.6	50.0
2021-07-09	8227	193	2	0	15	0	44617	1046	10	0.0	81	0.0	0.0	72.0	87.5
2021-07-10	8228	193	1	0	11	0	44622	1046	5	0.0	59	0.0	0.0	72.0	-15.4
2021-07-11	8228	193	0	0	11	0	44622	1046	0	0.0	59	0.0	0.0	66.7	-15.4
2021-07-12	8230	193	2	0	13	0	44633	1046	10	0.0	70	0.0	0.0	69.3	0.0
2021-07-13	8231	193	1	0	12	0	44639	1046	5	0.0	65	0.0	0.0	68.8	-20.0
2021-07-14	8239	193	8	0	16	0	44682	1046	43	0.0	86	0.0	0.0	65.4	0.0
2021-07-15	8240	193	1	0	15	0	44687	1046	5	0.0	81	0.0	0.0	65.4	0.0
2021-07-16	8243	193	3	0	16	0	44704	1046	16	0.0	86	0.0	0.0	65.4	6.7
2021-07-17	8245	193	2	0	17	0	44715	1046	10	0.0	92	0.0	0.0	68.5	54.5
2021-07-18	8245	193	0	0	17	0	44715	1046	0	0.0	92	0.0	0.0	70.3	54.5
2021-07-19	8246	193	1	0	16	0	44720	1046	5	0.0	86	0.0	0.0	64.5	23.1
2021-07-20	8246	193	0	0	15	0	44720	1046	0	0.0	81	0.0	0.0	61.5	25.0
2021-07-21	8255	193	9	0	16	0	44769	1046	48	0.0	86	0.0	0.0	65.4	0.0
2021-07-22	8262	193	7	0	22	0	44807	1046	37	0.0	119	0.0	0.0	68.0	46.7
2021-07-23	8290	193	28	0	47	0	44959	1046	151	0.0	254	0.0	0.0	65.3	193.8
2021-07-24	8293	193	3	0	48	0	44975	1046	16	0.0	260	0.0	0.0	69.0	182.4
2021-07-25	8293	193	0	0	48	0	44975	1046	0	0.0	260	0.0	0.0	61.1	182.4
2021-07-26	8293	193	0	0	47	0	44975	1046	0	0.0	254	0.0	0.0	63.0	193.8
2021-07-27	8294	193	1	0	48	0	44980	1046	5	0.0	260	0.0	0.0	65.3	220.0
2021-07-28	8306	193	12	0	51	0	45045	1046	65	0.0	276	0.0	0.0	69.4	218.8
2021-07-29	8318	193	12	0	56	0	45110	1046	65	0.0	303	0.0	1.3	69.7	154.5
2021-07-30	8333	193	15	0	43	0	45192	1046	81	0.0	233	0.0	1.4	68.1	-8.5
2021-07-31	8336	193	3	0	43	0	45208	1046	16	0.0	233	0.0	1.4	62.2	-10.4
2021-08-01	8336	193	0	0	43	0	45208	1046	0	0.0	233	0.0	1.3	60.0	-10.4
2021-08-02	8337	193	1	0	44	0	45213	1046	5	0.0	238	0.0	1.3	65.3	-6.4
2021-08-03	8360	193	23	0	66	0	45338	1046	124	0.0	357	0.0	1.4	67.6	37.5
2021-08-04	8373	193	13	0	67	0	45409	1046	70	0.0	363	0.0	1.4	71.6	31.4
2021-08-05	8376	193	3	0	58	0	45425	1046	16	0.0	314	0.0	2.7	64.9	3.6
