Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	520	12	21	1	112	6	4123	95	166	7.93	888	47.58	33.3	77.8	30.2
2020-11-07	532	12	12	0	115	6	4218	95	95	0.0	911	47.58	33.3	77.8	33.7
2020-11-08	535	12	3	0	109	6	4242	95	23	0.0	864	47.58	33.3	66.7	22.5
2020-11-09	551	12	16	0	108	5	4369	95	126	0.0	856	39.65	11.1	44.4	8.0
2020-11-10	582	16	31	4	123	9	4615	126	245	31.72	975	71.37	11.1	44.4	23.0
2020-11-11	595	16	13	0	120	6	4718	126	103	0.0	951	47.58	11.1	44.4	29.0
2020-11-12	615	16	20	0	116	5	4876	126	158	0.0	919	39.65	11.1	55.6	12.6
2020-11-13	640	16	25	0	120	4	5075	126	198	0.0	951	31.72	11.1	55.6	7.1
2020-11-14	674	19	34	3	142	7	5344	150	269	23.79	1126	55.51	11.1	66.7	23.5
2020-11-15	684	20	10	1	149	8	5424	158	79	7.93	1181	63.44	11.1	66.7	36.7
2020-11-16	703	21	19	1	152	9	5574	166	150	7.93	1205	71.37	11.1	66.7	40.7
2020-11-17	737	22	34	1	155	6	5844	174	269	7.93	1229	47.58	11.1	66.7	26.0
2020-11-18	765	27	28	5	170	11	6066	214	222	39.649	1348	87.23	22.2	66.7	41.7
2020-11-19	805	28	40	1	190	12	6383	222	317	7.93	1506	95.16	22.2	66.7	63.8
2020-11-20	854	32	49	4	214	16	6772	253	388	31.72	1696	126.88	22.2	66.7	78.3
2020-11-21	869	34	15	2	195	15	6891	269	118	15.86	1546	118.95	11.1	55.6	37.3
2020-11-22	893	34	24	0	209	14	7081	269	190	0.0	1657	111.02	0.0	33.3	40.3
2020-11-23	949	42	56	8	246	21	7525	333	444	63.439	1950	166.53	11.1	66.7	61.8
2020-11-24	1010	50	61	8	273	28	8009	396	483	63.439	2164	222.04	0.0	44.4	76.1
2020-11-25	1054	54	44	4	289	27	8358	428	348	31.72	2291	214.11	0.0	66.7	70.0
2020-11-26	1124	64	70	10	319	36	8913	507	555	79.299	2529	285.48	0.0	44.4	67.9
2020-11-27	1185	72	61	8	331	40	9396	570	483	63.439	2624	317.2	0.0	55.6	54.7
2020-11-28	1221	72	36	0	352	38	9682	570	285	0.0	2791	301.34	0.0	66.7	80.5
2020-11-29	1260	73	39	1	367	39	9991	578	309	7.93	2910	309.27	0.0	66.7	75.6
2020-11-30	1301	78	41	5	352	36	10316	618	325	39.649	2791	285.48	0.0	44.4	43.1
2020-12-01	1340	85	39	7	330	35	10626	674	309	55.509	2616	277.55	11.1	66.7	20.9
2020-12-02	1383	85	43	0	329	31	10967	674	340	0.0	2608	245.83	11.1	66.7	13.8
2020-12-03	1449	94	66	9	325	30	11490	745	523	71.369	2577	237.9	11.1	33.3	1.9
2020-12-04	1536	106	87	12	351	34	12180	840	689	95.159	2783	269.62	11.1	55.6	6.0
2020-12-05	1566	106	30	0	345	34	12418	840	237	0.0	2735	269.62	11.1	66.7	-2.0
2020-12-06	1604	106	38	0	344	33	12719	840	301	0.0	2727	261.69	11.1	66.7	-6.3
2020-12-07	1641	107	37	1	340	29	13012	848	293	7.93	2696	229.97	11.1	77.8	-3.4
2020-12-08	1683	113	42	6	343	28	13346	896	333	47.579	2719	222.04	11.1	66.7	3.9
2020-12-09	1741	115	58	2	358	30	13805	911	459	15.86	2838	237.9	11.1	44.4	8.8
2020-12-10	1778	120	37	5	329	26	14099	951	293	39.649	2608	206.18	11.1	44.4	1.2
2020-12-11	1854	134	76	14	318	28	14702	1062	602	111.019	2521	222.04	11.1	66.7	-9.4
2020-12-12	1882	135	28	1	316	29	14924	1070	222	7.93	2505	229.97	11.1	66.7	-8.4
2020-12-13	1905	135	23	0	301	29	15106	1070	182	0.0	2386	229.97	11.1	66.7	-12.5
2020-12-14	1937	136	32	1	296	29	15360	1078	253	7.93	2347	229.97	0.0	55.6	-12.9
2020-12-15	1967	136	30	0	284	23	15598	1078	237	0.0	2252	182.39	0.0	33.3	-17.2
2020-12-16	2014	141	47	5	273	26	15970	1118	372	39.649	2164	206.18	0.0	83.3	-23.7
2020-12-17	2093	151	79	10	315	31	16597	1197	626	79.299	2497	245.83	11.1	33.3	-4.3
2020-12-18	2154	159	61	8	300	25	17081	1260	483	63.439	2378	198.25	11.1	44.4	-5.7
2020-12-19	2183	160	29	1	301	25	17310	1268	229	7.93	2386	198.25	0.0	66.7	-4.7
2020-12-20	2183	160	0	0	278	25	17310	1268	0	0.0	2204	198.25	0.0	55.6	-7.6
2020-12-21	2243	164	60	4	306	28	17786	1300	475	31.72	2426	222.04	0.0	55.6	3.4
2020-12-22	2287	166	44	2	320	30	18135	1316	348	15.86	2537	237.9	0.0	33.3	12.7
2020-12-23	2324	169	37	3	310	28	18429	1340	293	23.79	2458	222.04	0.0	33.3	13.6
2020-12-24	2341	170	17	1	248	19	18563	1348	134	7.93	1966	150.67	11.1	77.8	-21.3
2020-12-25	2377	171	36	1	223	12	18849	1356	285	7.93	1768	95.16	0.0	55.6	-25.7
2020-12-26	2424	173	47	2	241	13	19222	1371	372	15.86	1911	103.09	0.0	33.3	-19.9
2020-12-27	2443	173	19	0	260	13	19372	1371	150	0.0	2061	103.09	11.1	55.6	-6.5
2020-12-28	2461	173	18	0	218	9	19515	1371	142	0.0	1728	71.37	12.5	87.5	-28.8
2020-12-29	2488	173	27	0	201	7	19729	1371	214	0.0	1593	55.51	25.0	62.5	-37.2
2020-12-30	2538	176	50	3	214	7	20126	1395	396	23.79	1696	55.51	25.0	100.0	-31.0
2020-12-31	2589	177	51	1	248	7	20530	1403	404	7.93	1966	55.51	25.0	75.0	0.0
2021-01-01	2603	177	14	0	226	6	20641	1403	111	0.0	1792	47.58	25.0	75.0	1.3
2021-01-02	2610	177	7	0	186	4	20697	1403	55	0.0	1474	31.72	25.0	62.5	-22.8
2021-01-03	2614	177	4	0	171	4	20728	1403	31	0.0	1356	31.72	25.0	62.5	-34.2
2021-01-04	2616	178	2	1	155	5	20744	1411	15	7.93	1229	39.65	25.0	62.5	-28.9
2021-01-05	2650	181	34	3	162	8	21014	1435	269	23.79	1284	63.44	37.5	75.0	-19.4
2021-01-06	2677	181	27	0	139	5	21228	1435	214	0.0	1102	39.65	25.0	62.5	-35.0
2021-01-07	2686	181	9	0	97	4	21299	1435	71	0.0	769	31.72	12.5	37.5	-60.9
2021-01-08	2711	183	25	2	108	6	21497	1451	198	15.86	856	47.58	12.5	25.0	-52.2
2021-01-09	2728	183	17	0	118	6	21632	1451	134	0.0	935	47.58	12.5	75.0	-36.6
2021-01-10	2742	183	14	0	128	6	21743	1451	111	0.0	1015	47.58	12.5	50.0	-25.1
2021-01-11	2744	183	2	0	128	5	21759	1451	15	0.0	1015	39.65	12.5	62.5	-17.4
2021-01-12	2747	183	3	0	97	2	21783	1451	23	0.0	769	15.86	12.5	75.0	-40.1
2021-01-13	2774	184	27	1	97	3	21997	1459	214	7.93	769	23.79	12.5	62.5	-30.2
2021-01-14	2795	184	21	0	109	3	22164	1459	166	0.0	864	23.79	12.5	87.5	12.4
2021-01-15	2809	184	14	0	98	1	22275	1459	111	0.0	777	7.93	12.5	75.0	-9.3
2021-01-16	2822	184	13	0	94	1	22378	1459	103	0.0	745	7.93	12.5	87.5	-20.3
2021-01-17	2831	185	9	1	89	2	22449	1467	71	7.93	705	15.86	0.0	50.0	-30.5
2021-01-18	2837	185	6	0	93	2	22497	1467	47	0.0	737	15.86	0.0	75.0	-27.3
2021-01-19	2879	186	42	1	132	3	22830	1474	333	7.93	1046	23.79	0.0	50.0	36.1
2021-01-20	2895	186	16	0	121	2	22957	1474	126	0.0	959	15.86	0.0	62.5	24.7
2021-01-21	2923	186	28	0	128	2	23179	1474	222	0.0	1015	15.86	0.0	50.0	17.4
2021-01-22	2951	186	28	0	142	2	23401	1474	222	0.0	1126	15.86	0.0	50.0	44.9
2021-01-23	2957	186	6	0	135	2	23448	1474	47	0.0	1070	15.86	0.0	88.9	43.6
2021-01-24	2957	186	0	0	126	1	23448	1474	0	0.0	999	7.93	0.0	37.5	41.6
2021-01-25	2962	186	5	0	125	1	23488	1474	39	0.0	991	7.93	0.0	87.5	34.4
2021-01-26	2980	186	18	0	101	0	23631	1474	142	0.0	800	0.0	0.0	75.0	-23.5
2021-01-27	2991	186	11	0	96	0	23718	1474	87	0.0	761	0.0	0.0	62.5	-20.7
2021-01-28	3004	186	13	0	81	0	23821	1474	103	0.0	642	0.0	12.5	75.0	-36.7
2021-01-29	3009	186	5	0	58	0	23861	1474	39	0.0	459	0.0	12.5	87.5	-59.2
2021-01-30	3012	186	3	0	55	0	23884	1474	23	0.0	436	0.0	12.5	62.5	-59.3
2021-01-31	3012	186	0	0	55	0	23884	1474	0	0.0	436	0.0	12.5	87.5	-56.3
2021-02-01	3013	186	1	0	51	0	23892	1474	7	0.0	404	0.0	12.5	62.5	-59.2
2021-02-02	3023	186	10	0	43	0	23972	1474	79	0.0	340	0.0	12.5	62.5	-57.4
2021-02-03	3036	186	13	0	45	0	24075	1474	103	0.0	356	0.0	12.5	100.0	-53.1
2021-02-04	3040	186	4	0	36	0	24106	1474	31	0.0	285	0.0	12.5	100.0	-55.6
2021-02-05	3047	186	7	0	38	0	24162	1474	55	0.0	301	0.0	25.0	87.5	-34.5
2021-02-06	3053	186	6	0	41	0	24209	1474	47	0.0	325	0.0	25.0	62.5	-25.5
2021-02-07	3053	186	0	0	41	0	24209	1474	0	0.0	325	0.0	12.5	75.0	-25.5
2021-02-08	3054	186	1	0	41	0	24217	1474	7	0.0	325	0.0	0.0	75.0	-19.6
2021-02-09	3063	186	9	0	40	0	24289	1474	71	0.0	317	0.0	0.0	50.0	-7.0
2021-02-10	3079	186	16	0	43	0	24416	1474	126	0.0	340	0.0	0.0	75.0	-4.4
2021-02-11	3091	186	12	0	51	0	24511	1474	95	0.0	404	0.0	25.0	75.0	41.7
2021-02-12	3093	186	2	0	46	0	24527	1474	15	0.0	364	0.0	0.0	62.5	21.1
2021-02-13	3105	187	12	1	52	1	24622	1482	95	7.93	412	7.93	0.0	100.0	26.8
2021-02-14	3107	187	2	0	54	1	24638	1482	15	0.0	428	7.93	0.0	87.5	31.7
2021-02-15	3109	187	2	0	55	1	24654	1482	15	0.0	436	7.93	12.5	100.0	34.1
2021-02-16	3119	187	10	0	56	1	24733	1482	79	0.0	444	7.93	12.5	100.0	40.0
2021-02-17	3137	187	18	0	58	1	24876	1482	142	0.0	459	7.93	0.0	87.5	34.9
2021-02-18	3140	187	3	0	49	1	24899	1482	23	0.0	388	7.93	12.5	100.0	-3.9
2021-02-19	3143	187	3	0	50	1	24923	1482	23	0.0	396	7.93	0.0	100.0	8.7
2021-02-20	3149	187	6	0	44	0	24971	1482	47	0.0	348	0.0	0.0	37.5	-15.4
2021-02-21	3149	187	0	0	42	0	24971	1482	0	0.0	333	0.0	0.0	75.0	-22.2
2021-02-22	3150	187	1	0	41	0	24979	1482	7	0.0	325	0.0	12.5	100.0	-25.5
2021-02-23	3157	187	7	0	38	0	25034	1482	55	0.0	301	0.0	12.5	75.0	-32.1
2021-02-24	3166	187	9	0	29	0	25106	1482	71	0.0	229	0.0	0.0	87.5	-50.0
2021-02-25	3170	187	4	0	30	0	25137	1482	31	0.0	237	0.0	0.0	75.0	-38.8
2021-02-26	3180	187	10	0	37	0	25217	1482	79	0.0	293	0.0	0.0	75.0	-26.0
2021-02-27	3187	187	7	0	38	0	25272	1482	55	0.0	301	0.0	0.0	87.5	-13.6
2021-02-28	3187	187	0	0	38	0	25272	1482	0	0.0	301	0.0	0.0	37.5	-9.5
2021-03-01	3196	187	9	0	46	0	25343	1482	71	0.0	364	0.0	0.0	75.0	12.2
2021-03-02	3216	187	20	0	59	0	25502	1482	158	0.0	467	0.0	0.0	75.0	55.3
2021-03-03	3230	187	14	0	64	0	25613	1482	111	0.0	507	0.0	0.0	75.0	120.7
2021-03-04	3243	187	13	0	73	0	25716	1482	103	0.0	578	0.0	0.0	100.0	143.3
2021-03-05	3257	187	14	0	77	0	25827	1482	111	0.0	610	0.0	0.0	87.5	108.1
2021-03-06	3263	187	6	0	76	0	25875	1482	47	0.0	602	0.0	0.0	62.5	100.0
2021-03-07	3274	187	11	0	87	0	25962	1482	87	0.0	689	0.0	0.0	87.5	128.9
2021-03-08	3283	187	9	0	87	0	26033	1482	71	0.0	689	0.0	0.0	62.5	89.1
2021-03-09	3338	187	55	0	122	0	26470	1482	436	0.0	967	0.0	0.0	50.0	106.8
2021-03-10	3354	187	16	0	124	0	26596	1482	126	0.0	983	0.0	0.0	87.5	93.8
2021-03-11	3381	187	27	0	138	0	26810	1482	214	0.0	1094	0.0	0.0	87.5	89.0
2021-03-12	3416	187	35	0	159	0	27088	1482	277	0.0	1260	0.0	0.0	100.0	106.5
2021-03-13	3439	187	23	0	176	0	27270	1482	182	0.0	1395	0.0	0.0	25.0	131.6
2021-03-14	3450	188	11	1	176	1	27358	1490	87	7.93	1395	7.93	12.5	50.0	102.3
2021-03-15	3454	188	4	0	171	1	27389	1490	31	0.0	1356	7.93	12.5	50.0	96.6
2021-03-16	3489	188	35	0	151	1	27667	1490	277	0.0	1197	7.93	12.5	87.5	23.8
2021-03-17	3527	188	38	0	173	1	27968	1490	301	0.0	1371	7.93	12.5	75.0	39.5
2021-03-18	3556	189	29	1	175	2	28198	1498	229	7.93	1387	15.86	12.5	87.5	26.8
2021-03-19	3577	190	21	1	161	3	28365	1506	166	7.93	1276	23.79	12.5	100.0	1.3
2021-03-20	3599	190	22	0	160	3	28539	1506	174	0.0	1268	23.79	12.5	100.0	-9.1
2021-03-21	3602	190	3	0	152	2	28563	1506	23	0.0	1205	15.86	12.5	100.0	-13.6
2021-03-22	3608	190	6	0	154	2	28611	1506	47	0.0	1221	15.86	12.5	100.0	-9.9
2021-03-23	3635	191	27	1	146	3	28825	1514	214	7.93	1157	23.79	12.5	87.5	-3.3
2021-03-24	3666	191	31	0	139	3	29071	1514	245	0.0	1102	23.79	25.0	100.0	-19.7
2021-03-25	3679	191	13	0	123	2	29174	1514	103	0.0	975	15.86	25.0	100.0	-29.7
2021-03-26	3695	191	16	0	118	1	29300	1514	126	0.0	935	7.93	25.0	87.5	-26.7
2021-03-27	3716	191	21	0	117	1	29467	1514	166	0.0	927	7.93	37.5	75.0	-26.9
2021-03-28	3718	191	2	0	116	1	29483	1514	15	0.0	919	7.93	25.0	37.5	-23.7
2021-03-29	3720	191	2	0	112	1	29499	1514	15	0.0	888	7.93	25.0	100.0	-27.3
2021-03-30	3743	191	23	0	108	0	29681	1514	182	0.0	856	0.0	25.0	25.0	-26.0
2021-03-31	3770	195	27	4	104	4	29895	1546	214	31.72	824	31.72	25.0	62.5	-25.2
2021-04-01	3794	195	24	0	115	4	30086	1546	190	0.0	911	31.72	25.0	100.0	-6.5
2021-04-02	3813	198	19	3	118	7	30236	1570	150	23.79	935	55.51	25.0	62.5	0.0
2021-04-03	3826	198	13	0	110	7	30339	1570	103	0.0	872	55.51	25.0	75.0	-6.0
2021-04-04	3831	199	5	1	113	8	30379	1578	39	7.93	896	63.44	37.5	87.5	-2.6
2021-04-05	3834	199	3	0	114	8	30403	1578	23	0.0	904	63.44	25.0	75.0	1.8
2021-04-06	3856	201	22	2	113	10	30577	1593	174	15.86	896	79.3	25.0	87.5	4.6
2021-04-07	3882	202	26	1	112	7	30783	1601	206	7.93	888	55.51	25.0	75.0	7.7
2021-04-08	3896	204	14	2	102	9	30894	1617	111	15.86	808	71.37	12.5	87.5	-11.3
2021-04-09	3920	204	24	0	107	6	31085	1617	190	0.0	848	47.58	12.5	50.0	-9.3
2021-04-10	3946	205	26	1	120	7	31291	1625	206	7.93	951	55.51	25.0	50.0	9.1
2021-04-11	3952	205	6	0	121	6	31338	1625	47	0.0	959	47.58	12.5	50.0	7.1
2021-04-12	3967	205	15	0	133	6	31457	1625	118	0.0	1054	47.58	25.0	75.0	16.7
2021-04-13	4010	207	43	2	154	6	31798	1641	340	15.86	1221	47.58	25.0	62.5	36.3
2021-04-14	4040	208	30	1	158	6	32036	1649	237	7.93	1252	47.58	25.0	75.0	41.1
2021-04-15	4072	208	32	0	176	4	32290	1649	253	0.0	1395	31.72	12.5	50.0	72.5
2021-04-16	4100	208	28	0	180	4	32512	1649	222	0.0	1427	31.72	12.5	75.0	68.2
2021-04-17	4130	209	30	1	184	4	32750	1657	237	7.93	1459	31.72	12.5	50.0	53.3
2021-04-18	4133	209	3	0	181	4	32774	1657	23	0.0	1435	31.72	12.5	75.0	49.6
2021-04-19	4138	209	5	0	171	4	32813	1657	39	0.0	1356	31.72	12.5	62.5	28.6
2021-04-20	4176	209	38	0	166	2	33115	1657	301	0.0	1316	15.86	12.5	50.0	7.8
2021-04-21	4193	209	17	0	153	1	33250	1657	134	0.0	1213	7.93	12.5	50.0	-3.2
2021-04-22	4236	209	43	0	164	1	33591	1657	340	0.0	1300	7.93	12.5	75.0	-6.8
2021-04-23	4257	210	21	1	157	2	33757	1665	166	7.93	1244	15.86	12.5	100.0	-12.8
2021-04-24	4279	210	22	0	149	1	33932	1665	174	0.0	1181	7.93	25.0	62.5	-19.0
2021-04-25	4291	210	12	0	158	1	34027	1665	95	0.0	1252	7.93	0.0	75.0	-12.7
2021-04-26	4297	210	6	0	159	1	34074	1665	47	0.0	1260	7.93	25.0	62.5	-7.0
2021-04-27	4329	210	32	0	153	1	34328	1665	253	0.0	1213	7.93	33.3	100.0	-7.8
2021-04-28	4350	210	21	0	157	1	34495	1665	166	0.0	1244	7.93	16.7	100.0	2.6
2021-04-29	4370	210	20	0	134	1	34653	1665	158	0.0	1062	7.93	12.5	75.0	-18.3
2021-04-30	4381	210	11	0	124	0	34740	1665	87	0.0	983	0.0	12.5	87.5	-21.0
2021-05-01	4405	212	24	2	126	2	34931	1681	190	15.86	999	15.86	0.0	75.0	-15.4
2021-05-02	4411	212	6	0	120	2	34978	1681	47	0.0	951	15.86	0.0	75.0	-24.1
2021-05-03	4419	212	8	0	122	2	35042	1681	63	0.0	967	15.86	0.0	75.0	-23.3
2021-05-04	4438	212	19	0	109	2	35192	1681	150	0.0	864	15.86	0.0	37.5	-28.8
2021-05-05	4443	212	5	0	93	2	35232	1681	39	0.0	737	15.86	25.0	100.0	-40.8
2021-05-06	4469	213	26	1	99	3	35438	1689	206	7.93	785	23.79	28.6	100.0	-26.1
2021-05-07	4487	215	18	2	106	5	35581	1704	142	15.86	840	39.65	25.0	87.5	-14.5
2021-05-08	4497	215	10	0	92	3	35660	1704	79	0.0	729	23.79	28.6	100.0	-27.0
2021-05-09	4502	215	5	0	91	3	35700	1704	39	0.0	721	23.79	42.9	71.4	-24.2
2021-05-10	4506	215	4	0	87	3	35732	1704	31	0.0	689	23.79	37.5	50.0	-28.7
2021-05-11	4516	215	10	0	78	3	35811	1704	79	0.0	618	23.79	12.5	62.5	-28.4
2021-05-12	4529	215	13	0	86	3	35914	1704	103	0.0	681	23.79	12.5	87.5	-7.5
2021-05-13	4539	215	10	0	70	2	35993	1704	79	0.0	555	15.86	12.5	87.5	-29.3
2021-05-14	4552	215	13	0	65	0	36096	1704	103	0.0	515	0.0	25.0	100.0	-38.7
2021-05-15	4565	215	13	0	68	0	36199	1704	103	0.0	539	0.0	25.0	87.5	-26.1
2021-05-16	4566	215	1	0	64	0	36207	1704	7	0.0	507	0.0	25.0	87.5	-29.7
2021-05-17	4568	215	2	0	62	0	36223	1704	15	0.0	491	0.0	25.0	75.0	-28.7
2021-05-18	4593	215	25	0	77	0	36422	1704	198	0.0	610	0.0	25.0	100.0	-1.3
2021-05-19	4606	215	13	0	77	0	36525	1704	103	0.0	610	0.0	25.0	100.0	-10.5
2021-05-20	4615	215	9	0	76	0	36596	1704	71	0.0	602	0.0	25.0	87.5	8.6
2021-05-21	4624	215	9	0	72	0	36667	1704	71	0.0	570	0.0	25.0	87.5	10.8
2021-05-22	4636	215	12	0	71	0	36763	1704	95	0.0	563	0.0	25.0	100.0	4.4
2021-05-23	4641	215	5	0	75	0	36802	1704	39	0.0	594	0.0	0.0	75.0	17.2
2021-05-24	4642	215	1	0	74	0	36810	1704	7	0.0	586	0.0	0.0	62.5	19.4
2021-05-25	4651	215	9	0	58	0	36881	1704	71	0.0	459	0.0	0.0	75.0	-24.7
2021-05-26	4659	215	8	0	53	0	36945	1704	63	0.0	420	0.0	0.0	75.0	-31.2
2021-05-27	4675	215	16	0	60	0	37072	1704	126	0.0	475	0.0	0.0	50.0	-21.1
2021-05-28	4680	215	5	0	56	0	37111	1704	39	0.0	444	0.0	0.0	75.0	-22.2
2021-05-29	4684	215	4	0	48	0	37143	1704	31	0.0	380	0.0	0.0	75.0	-32.4
2021-05-30	4685	215	1	0	44	0	37151	1704	7	0.0	348	0.0	0.0	75.0	-41.3
2021-05-31	4685	215	0	0	43	0	37151	1704	0	0.0	340	0.0	0.0	100.0	-41.9
2021-06-01	4694	215	9	0	43	0	37222	1704	71	0.0	340	0.0	0.0	62.5	-25.9
2021-06-02	4699	215	5	0	40	0	37262	1704	39	0.0	317	0.0	0.0	75.0	-24.5
2021-06-03	4700	215	1	0	25	0	37270	1704	7	0.0	198	0.0	0.0	37.5	-58.3
2021-06-04	4703	215	3	0	23	0	37294	1704	23	0.0	182	0.0	0.0	75.0	-58.9
2021-06-05	4706	215	3	0	22	0	37318	1704	23	0.0	174	0.0	0.0	100.0	-54.2
2021-06-06	4706	215	0	0	21	0	37318	1704	0	0.0	166	0.0	0.0	100.0	-52.3
2021-06-07	4706	215	0	0	21	0	37318	1704	0	0.0	166	0.0	0.0	83.3	-51.2
2021-06-08	4711	215	5	0	17	0	37357	1704	39	0.0	134	0.0	0.0	100.0	-60.5
2021-06-09	4716	215	5	0	17	0	37397	1704	39	0.0	134	0.0	0.0	100.0	-57.5
2021-06-10	4719	215	3	0	19	0	37421	1704	23	0.0	150	0.0	0.0	83.3	-24.0
2021-06-11	4721	215	2	0	18	0	37437	1704	15	0.0	142	0.0	0.0	83.3	-21.7
2021-06-12	4722	215	1	0	16	0	37444	1704	7	0.0	126	0.0	0.0	100.0	-27.3
2021-06-13	4724	215	2	0	18	0	37460	1704	15	0.0	142	0.0	0.0	100.0	-14.3
2021-06-14	4724	215	0	0	18	0	37460	1704	0	0.0	142	0.0	0.0	83.3	-14.3
2021-06-15	4728	215	4	0	17	0	37492	1704	31	0.0	134	0.0	0.0	66.7	0.0
2021-06-16	4729	215	1	0	13	0	37500	1704	7	0.0	103	0.0	0.0	83.3	-23.5
2021-06-17	4730	215	1	0	11	0	37508	1704	7	0.0	87	0.0	0.0	100.0	-42.1
2021-06-18	4730	215	0	0	9	0	37508	1704	0	0.0	71	0.0	0.0	100.0	-50.0
2021-06-19	4734	215	4	0	12	0	37540	1704	31	0.0	95	0.0	0.0	83.3	-25.0
2021-06-20	4734	215	0	0	10	0	37540	1704	0	0.0	79	0.0	0.0	66.7	-44.4
2021-06-21	4735	215	1	0	11	0	37548	1704	7	0.0	87	0.0	0.0	83.3	-38.9
2021-06-22	4737	215	2	0	9	0	37563	1704	15	0.0	71	0.0	0.0	66.7	-47.1
2021-06-23	4738	215	1	0	9	0	37571	1704	7	0.0	71	0.0	0.0	83.3	-30.8
2021-06-24	4741	215	3	0	11	0	37595	1704	23	0.0	87	0.0	0.0	100.0	0.0
2021-06-25	4746	215	5	0	16	0	37635	1704	39	0.0	126	0.0	0.0	100.0	77.8
2021-06-26	4746	215	0	0	12	0	37635	1704	0	0.0	95	0.0	0.0	83.3	0.0
2021-06-27	4746	215	0	0	12	0	37635	1704	0	0.0	95	0.0	0.0	83.3	20.0
2021-06-28	4747	215	1	0	12	0	37643	1704	7	0.0	95	0.0	0.0	66.7	9.1
2021-06-29	4749	215	2	0	12	0	37659	1704	15	0.0	95	0.0	0.0	66.7	33.3
2021-06-30	4750	215	1	0	12	0	37667	1704	7	0.0	95	0.0	0.0	83.3	33.3
2021-07-01	4752	215	2	0	11	0	37682	1704	15	0.0	87	0.0	0.0	83.3	0.0
2021-07-02	4752	215	0	0	6	0	37682	1704	0	0.0	47	0.0	0.0	83.3	-62.5
2021-07-03	4753	215	1	0	7	0	37690	1704	7	0.0	55	0.0	0.0	83.3	-41.7
2021-07-04	4754	215	1	0	8	0	37698	1704	7	0.0	63	0.0	0.0	83.3	-33.3
2021-07-05	4754	215	0	0	7	0	37698	1704	0	0.0	55	0.0	0.0	66.7	-41.7
2021-07-06	4758	215	4	0	9	0	37730	1704	31	0.0	71	0.0	0.0	100.0	-25.0
2021-07-07	4759	215	1	0	9	0	37738	1704	7	0.0	71	0.0	0.0	100.0	-25.0
2021-07-08	4760	215	1	0	8	0	37746	1704	7	0.0	63	0.0	0.0	83.3	-27.3
2021-07-09	4761	215	1	0	9	0	37754	1704	7	0.0	71	0.0	0.0	100.0	50.0
2021-07-10	4762	215	1	0	9	0	37762	1704	7	0.0	71	0.0	0.0	50.0	28.6
2021-07-11	4762	215	0	0	8	0	37762	1704	0	0.0	63	0.0	0.0	50.0	0.0
2021-07-12	4762	215	0	0	8	0	37762	1704	0	0.0	63	0.0	0.0	66.7	14.3
2021-07-13	4765	215	3	0	7	0	37785	1704	23	0.0	55	0.0	0.0	83.3	-22.2
2021-07-14	4766	215	1	0	7	0	37793	1704	7	0.0	55	0.0	0.0	100.0	-22.2
2021-07-15	4766	215	0	0	6	0	37793	1704	0	0.0	47	0.0	0.0	83.3	-25.0
2021-07-16	4768	215	2	0	7	0	37809	1704	15	0.0	55	0.0	0.0	83.3	-22.2
2021-07-17	4769	215	1	0	7	0	37817	1704	7	0.0	55	0.0	0.0	83.3	-22.2
2021-07-18	4769	215	0	0	7	0	37817	1704	0	0.0	55	0.0	0.0	83.3	-12.5
2021-07-19	4772	215	3	0	10	0	37841	1704	23	0.0	79	0.0	0.0	83.3	25.0
2021-07-20	4773	215	1	0	8	0	37849	1704	7	0.0	63	0.0	0.0	100.0	14.3
2021-07-21	4776	215	3	0	10	0	37873	1704	23	0.0	79	0.0	0.0	83.3	42.9
2021-07-22	4776	215	0	0	10	0	37873	1704	0	0.0	79	0.0	0.0	100.0	66.7
2021-07-23	4776	215	0	0	8	0	37873	1704	0	0.0	63	0.0	0.0	100.0	14.3
2021-07-24	4776	215	0	0	7	0	37873	1704	0	0.0	55	0.0	0.0	100.0	0.0
2021-07-25	4776	215	0	0	7	0	37873	1704	0	0.0	55	0.0	0.0	83.3	0.0
2021-07-26	4776	215	0	0	4	0	37873	1704	0	0.0	31	0.0	0.0	100.0	-60.0
2021-07-27	4778	215	2	0	5	0	37889	1704	15	0.0	39	0.0	0.0	100.0	-37.5
2021-07-28	4780	215	2	0	4	0	37904	1704	15	0.0	31	0.0	0.0	100.0	-60.0
2021-07-29	4780	215	0	0	4	0	37904	1704	0	0.0	31	0.0	0.0	100.0	-60.0
2021-07-30	4785	215	5	0	9	0	37944	1704	39	0.0	71	0.0	0.0	100.0	12.5
2021-07-31	4786	215	1	0	10	0	37952	1704	7	0.0	79	0.0	0.0	100.0	42.9
2021-08-01	4786	215	0	0	10	0	37952	1704	0	0.0	79	0.0	0.0	100.0	42.9
2021-08-02	4787	215	1	0	11	0	37960	1704	7	0.0	87	0.0	0.0	100.0	175.0
2021-08-03	4789	215	2	0	11	0	37976	1704	15	0.0	87	0.0	0.0	100.0	120.0
2021-08-04	4795	215	6	0	15	0	38023	1704	47	0.0	118	0.0	0.0	100.0	275.0
