Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-06	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-07	2	0	1	0	2	0	10	0	5	0.0	10	0.0			0
2020-03-08	2	0	0	0	2	0	10	0	0	0.0	10	0.0			0
2020-03-09	5	0	3	0	5	0	26	0	16	0.0	26	0.0			0
2020-03-10	8	0	3	0	8	0	42	0	16	0.0	42	0.0			0
2020-03-11	14	0	6	0	14	0	74	0	32	0.0	74	0.0			0
2020-03-12	14	0	0	0	13	0	74	0	0	0.0	69	0.0			0
2020-03-13	20	0	6	0	19	0	106	0	32	0.0	101	0.0			0
2020-03-14	21	0	1	0	19	0	112	0	5	0.0	101	0.0			850.0
2020-03-15	21	0	0	0	19	0	112	0	0	0.0	101	0.0			850.0
2020-03-16	25	0	4	0	20	0	133	0	21	0.0	106	0.0			300.0
2020-03-17	25	0	0	0	17	0	133	0	0	0.0	90	0.0			112.5
2020-03-18	32	0	7	0	18	0	170	0	37	0.0	96	0.0			28.6
2020-03-19	42	0	10	0	28	0	224	0	53	0.0	149	0.0			115.4
2020-03-20	52	0	10	0	32	0	277	0	53	0.0	170	0.0			68.4
2020-03-21	59	0	7	0	38	0	315	0	37	0.0	202	0.0			100.0
2020-03-22	63	0	4	0	42	0	336	0	21	0.0	224	0.0			121.1
2020-03-23	67	0	4	0	42	0	357	0	21	0.0	224	0.0			110.0
2020-03-24	71	0	4	0	46	0	379	0	21	0.0	245	0.0			170.6
2020-03-25	76	1	5	1	44	1	405	5	26	5.341	235	5.34			144.4
2020-03-26	95	2	19	1	53	2	507	10	101	5.341	283	10.68			89.3
2020-03-27	100	2	5	0	48	2	534	10	26	0.0	256	10.68			50.0
2020-03-28	109	2	9	0	50	2	582	10	48	0.0	267	10.68			31.6
2020-03-29	112	2	3	0	49	2	598	10	16	0.0	261	10.68			16.7
2020-03-30	114	3	2	1	47	3	608	16	10	5.341	251	16.02			11.9
2020-03-31	117	3	3	0	46	3	624	16	16	0.0	245	16.02			0.0
2020-04-01	139	4	22	1	63	3	742	21	117	5.341	336	16.02			43.2
2020-04-02	141	4	2	0	46	2	753	21	10	0.0	245	10.68			-13.2
2020-04-03	148	4	7	0	48	2	790	21	37	0.0	256	10.68			0.0
2020-04-04	154	4	6	0	45	2	822	21	32	0.0	240	10.68			-10.0
2020-04-05	155	4	1	0	43	2	827	21	5	0.0	229	10.68			-12.2
2020-04-06	163	4	8	0	49	1	870	21	42	0.0	261	5.34			4.3
2020-04-07	170	4	7	0	53	1	907	21	37	0.0	283	5.34			15.2
2020-04-08	176	4	6	0	37	0	940	21	32	0.0	197	0.0			-41.3
2020-04-09	178	4	2	0	37	0	950	21	10	0.0	197	0.0			-19.6
2020-04-10	178	4	0	0	30	0	950	21	0	0.0	160	0.0			-37.5
2020-04-11	179	4	1	0	25	0	956	21	5	0.0	133	0.0			-44.4
2020-04-12	180	4	1	0	25	0	961	21	5	0.0	133	0.0			-41.9
2020-04-13	180	4	0	0	17	0	961	21	0	0.0	90	0.0			-65.3
2020-04-14	180	4	0	0	10	0	961	21	0	0.0	53	0.0			-81.1
2020-04-15	182	4	2	0	6	0	972	21	10	0.0	32	0.0			-83.8
2020-04-16	185	4	3	0	7	0	988	21	16	0.0	37	0.0			-81.1
2020-04-17	190	4	5	0	12	0	1014	21	26	0.0	64	0.0			-60.0
2020-04-18	190	4	0	0	11	0	1014	21	0	0.0	58	0.0			-56.0
2020-04-19	190	4	0	0	10	0	1014	21	0	0.0	53	0.0			-60.0
2020-04-20	190	4	0	0	10	0	1014	21	0	0.0	53	0.0			-41.2
2020-04-21	191	4	1	0	11	0	1020	21	5	0.0	58	0.0			10.0
2020-04-22	191	4	0	0	9	0	1020	21	0	0.0	48	0.0			50.0
2020-04-23	191	4	0	0	6	0	1020	21	0	0.0	32	0.0			-14.3
2020-04-24	191	4	0	0	1	0	1020	21	0	0.0	5	0.0	9.1	31.8	-91.7
2020-04-25	191	4	0	0	1	0	1020	21	0	0.0	5	0.0	0.0	50.0	-90.9
2020-04-26	191	4	0	0	1	0	1020	21	0	0.0	5	0.0	9.1	54.5	-90.0
2020-04-27	191	4	0	0	1	0	1020	21	0	0.0	5	0.0	9.1	50.0	-90.0
2020-04-28	194	4	3	0	3	0	1036	21	16	0.0	16	0.0	4.5	27.3	-72.7
2020-04-29	198	4	4	0	7	0	1057	21	21	0.0	37	0.0	4.5	36.4	-22.2
2020-04-30	198	4	0	0	7	0	1057	21	0	0.0	37	0.0	4.5	36.4	16.7
2020-05-01	198	4	0	0	7	0	1057	21	0	0.0	37	0.0	4.5	40.9	0
2020-05-02	199	4	1	0	8	0	1062	21	5	0.0	42	0.0	4.5	50.0	0
2020-05-03	199	4	0	0	8	0	1062	21	0	0.0	42	0.0	10.5	47.4	0
2020-05-04	201	5	2	1	10	1	1073	26	10	5.341	53	5.34	4.5	40.9	0
2020-05-05	203	5	2	0	9	1	1084	26	10	0.0	48	5.34	4.5	31.8	200.0
2020-05-06	213	5	10	0	15	1	1137	26	53	0.0	80	5.34	4.5	40.9	114.3
2020-05-07	215	5	2	0	17	1	1148	26	10	0.0	90	5.34	4.5	45.5	142.9
2020-05-08	223	5	8	0	25	1	1191	26	42	0.0	133	5.34	4.3	39.1	257.1
2020-05-09	223	5	0	0	24	1	1191	26	0	0.0	128	5.34	9.1	40.9	200.0
2020-05-10	223	5	0	0	24	1	1191	26	0	0.0	128	5.34	4.5	36.4	200.0
2020-05-11	223	5	0	0	22	0	1191	26	0	0.0	117	0.0	4.5	31.8	120.0
2020-05-12	224	5	1	0	21	0	1196	26	5	0.0	112	0.0	4.5	36.4	133.3
2020-05-13	229	5	5	0	16	0	1223	26	26	0.0	85	0.0	4.5	40.9	6.7
2020-05-14	229	5	0	0	14	0	1223	26	0	0.0	74	0.0	4.5	36.4	-17.6
2020-05-15	229	5	0	0	6	0	1223	26	0	0.0	32	0.0	4.5	36.4	-76.0
2020-05-16	229	5	0	0	6	0	1223	26	0	0.0	32	0.0	8.0	40.0	-75.0
2020-05-17	230	5	1	0	7	0	1228	26	5	0.0	37	0.0	8.0	36.0	-70.8
2020-05-18	230	5	0	0	7	0	1228	26	0	0.0	37	0.0	9.1	45.5	-68.2
2020-05-19	232	5	2	0	8	0	1239	26	10	0.0	42	0.0	4.5	36.4	-61.9
2020-05-20	234	5	2	0	5	0	1249	26	10	0.0	26	0.0	4.5	27.3	-68.8
2020-05-21	235	5	1	0	6	0	1255	26	5	0.0	32	0.0	4.5	50.0	-57.1
2020-05-22	236	5	1	0	7	0	1260	26	5	0.0	37	0.0	4.2	41.7	16.7
2020-05-23	236	5	0	0	7	0	1260	26	0	0.0	37	0.0	4.2	33.3	16.7
2020-05-24	236	5	0	0	6	0	1260	26	0	0.0	32	0.0	4.3	30.4	-14.3
2020-05-25	236	5	0	0	6	0	1260	26	0	0.0	32	0.0	9.1	45.5	-14.3
2020-05-26	238	5	2	0	6	0	1271	26	10	0.0	32	0.0	0.0	40.9	-25.0
2020-05-27	239	5	1	0	5	0	1276	26	5	0.0	26	0.0	4.5	31.8	0.0
2020-05-28	239	5	0	0	4	0	1276	26	0	0.0	21	0.0	0.0	27.3	-33.3
2020-05-29	240	5	1	0	4	0	1281	26	5	0.0	21	0.0	0.0	26.3	-42.9
2020-05-30	243	5	3	0	7	0	1297	26	16	0.0	37	0.0	0.0	31.8	0.0
2020-05-31	243	5	0	0	7	0	1297	26	0	0.0	37	0.0	0.0	27.3	16.7
2020-06-01	243	5	0	0	7	0	1297	26	0	0.0	37	0.0	0.0	31.8	16.7
2020-06-02	243	5	0	0	5	0	1297	26	0	0.0	26	0.0	0.0	40.9	-16.7
2020-06-03	243	5	0	0	4	0	1297	26	0	0.0	21	0.0	0.0	18.2	-20.0
2020-06-04	244	5	1	0	5	0	1303	26	5	0.0	26	0.0	0.0	27.3	25.0
2020-06-05	244	5	0	0	4	0	1303	26	0	0.0	21	0.0	0.0	36.4	0.0
2020-06-06	244	5	0	0	1	0	1303	26	0	0.0	5	0.0	0.0	45.0	-85.7
2020-06-07	244	5	0	0	1	0	1303	26	0	0.0	5	0.0	0.0	35.0	-85.7
2020-06-08	244	5	0	0	1	0	1303	26	0	0.0	5	0.0	0.0	40.0	-85.7
2020-06-09	244	5	0	0	1	0	1303	26	0	0.0	5	0.0	0.0	50.0	-80.0
2020-06-10	245	5	1	0	2	0	1308	26	5	0.0	10	0.0	0.0	59.1	-50.0
2020-06-11	245	5	0	0	1	0	1308	26	0	0.0	5	0.0	9.1	45.5	-80.0
2020-06-12	247	5	2	0	3	0	1319	26	10	0.0	16	0.0	0.0	40.9	-25.0
2020-06-13	247	5	0	0	3	0	1319	26	0	0.0	16	0.0	0.0	45.5	0
2020-06-14	247	5	0	0	3	0	1319	26	0	0.0	16	0.0	0.0	40.9	0
2020-06-15	247	5	0	0	3	0	1319	26	0	0.0	16	0.0	0.0	40.9	0
2020-06-16	247	5	0	0	3	0	1319	26	0	0.0	16	0.0	0.0	31.8	0
2020-06-17	247	5	0	0	2	0	1319	26	0	0.0	10	0.0	0.0	27.3	0.0
2020-06-18	248	5	1	0	3	0	1324	26	5	0.0	16	0.0	0.0	36.4	0
2020-06-19	248	5	0	0	1	0	1324	26	0	0.0	5	0.0	0.0	36.4	-66.7
2020-06-20	248	5	0	0	1	0	1324	26	0	0.0	5	0.0	0.0	36.4	-66.7
2020-06-21	248	5	0	0	1	0	1324	26	0	0.0	5	0.0	0.0	36.4	-66.7
2020-06-22	248	5	0	0	1	0	1324	26	0	0.0	5	0.0	0.0	54.5	-66.7
2020-06-23	248	5	0	0	1	0	1324	26	0	0.0	5	0.0	0.0	27.3	-66.7
2020-06-24	249	5	1	0	2	0	1329	26	5	0.0	10	0.0	0.0	31.8	0.0
2020-06-25	249	5	0	0	1	0	1329	26	0	0.0	5	0.0	0.0	36.4	-66.7
2020-06-26	252	5	3	0	4	0	1345	26	16	0.0	21	0.0	0.0	40.9	0
2020-06-27	253	5	1	0	5	0	1351	26	5	0.0	26	0.0	0.0	36.4	0
2020-06-28	253	5	0	0	5	0	1351	26	0	0.0	26	0.0	0.0	45.5	0
2020-06-29	253	5	0	0	5	0	1351	26	0	0.0	26	0.0	0.0	36.4	0
2020-06-30	256	5	3	0	8	0	1367	26	16	0.0	42	0.0	0.0	31.8	0
2020-07-01	262	5	6	0	13	0	1399	26	32	0.0	69	0.0	0.0	40.9	550.0
2020-07-02	263	5	1	0	14	0	1404	26	5	0.0	74	0.0	0.0	36.4	0
2020-07-03	266	5	3	0	14	0	1420	26	16	0.0	74	0.0	0.0	36.4	250.0
2020-07-04	266	5	0	0	13	0	1420	26	0	0.0	69	0.0	0.0	45.0	160.0
2020-07-05	266	5	0	0	13	0	1420	26	0	0.0	69	0.0	0.0	38.9	160.0
2020-07-06	266	5	0	0	13	0	1420	26	0	0.0	69	0.0	0.0	45.5	160.0
2020-07-07	267	5	1	0	11	0	1426	26	5	0.0	58	0.0	0.0	76.5	37.5
2020-07-08	267	5	0	0	5	0	1426	26	0	0.0	26	0.0	0.0	45.5	-61.5
2020-07-09	270	5	3	0	7	0	1442	26	16	0.0	37	0.0	0.0	55.6	-50.0
2020-07-10	270	5	0	0	4	0	1442	26	0	0.0	21	0.0	0.0	47.4	-71.4
2020-07-11	271	5	1	0	5	0	1447	26	5	0.0	26	0.0	0.0	47.4	-61.5
2020-07-12	271	5	0	0	5	0	1447	26	0	0.0	26	0.0	0.0	57.9	-61.5
2020-07-13	273	5	2	0	7	0	1458	26	10	0.0	37	0.0	0.0	61.1	-46.2
2020-07-14	273	5	0	0	6	0	1458	26	0	0.0	32	0.0	0.0	57.9	-45.5
2020-07-15	274	5	1	0	7	0	1463	26	5	0.0	37	0.0	0.0	50.0	40.0
2020-07-16	275	5	1	0	5	0	1468	26	5	0.0	26	0.0	0.0	36.4	-28.6
2020-07-17	275	5	0	0	5	0	1468	26	0	0.0	26	0.0	0.0	50.0	25.0
2020-07-18	280	5	5	0	9	0	1495	26	26	0.0	48	0.0	0.0	50.0	80.0
2020-07-19	280	5	0	0	9	0	1495	26	0	0.0	48	0.0	0.0	45.5	80.0
2020-07-20	280	5	0	0	7	0	1495	26	0	0.0	37	0.0	0.0	54.5	0.0
2020-07-21	280	5	0	0	7	0	1495	26	0	0.0	37	0.0	0.0	50.0	16.7
2020-07-22	282	5	2	0	8	0	1506	26	10	0.0	42	0.0	0.0	40.9	14.3
2020-07-23	284	5	2	0	9	0	1516	26	10	0.0	48	0.0	0.0	45.5	80.0
2020-07-24	298	5	14	0	23	0	1591	26	74	0.0	122	0.0	0.0	61.9	360.0
2020-07-25	301	5	3	0	21	0	1607	26	16	0.0	112	0.0	0.0	57.1	133.3
2020-07-26	301	5	0	0	21	0	1607	26	0	0.0	112	0.0	0.0	57.1	133.3
2020-07-27	302	5	1	0	22	0	1612	26	5	0.0	117	0.0	0.0	59.1	214.3
2020-07-28	303	6	1	1	23	1	1618	32	5	5.341	122	5.34	0.0	63.6	228.6
2020-07-29	311	6	8	0	29	1	1661	32	42	0.0	154	5.34	0.0	55.0	262.5
2020-07-30	318	6	7	0	34	1	1698	32	37	0.0	181	5.34	0.0	60.0	277.8
2020-07-31	340	11	22	5	42	6	1815	58	117	26.705	224	32.05	0.0	60.0	82.6
2020-08-01	343	11	3	0	42	6	1831	58	16	0.0	224	32.05	0.0	75.0	100.0
2020-08-02	344	11	1	0	43	6	1837	58	5	0.0	229	32.05	0.0	60.0	104.8
2020-08-03	346	11	2	0	44	6	1848	58	10	0.0	235	32.05	0.0	68.2	100.0
2020-08-04	356	11	10	0	53	5	1901	58	53	0.0	283	26.71	0.0	72.2	130.4
2020-08-05	367	11	11	0	56	5	1960	58	58	0.0	299	26.71	0.0	88.9	93.1
2020-08-06	374	11	7	0	56	5	1997	58	37	0.0	299	26.71	0.0	61.1	64.7
2020-08-07	379	11	5	0	39	0	2024	58	26	0.0	208	0.0	0.0	66.7	-7.1
2020-08-08	382	11	3	0	39	0	2040	58	16	0.0	208	0.0	0.0	55.6	-7.1
2020-08-09	382	11	0	0	38	0	2040	58	0	0.0	202	0.0	0.0	38.9	-11.6
2020-08-10	382	11	0	0	36	0	2040	58	0	0.0	192	0.0	0.0	44.4	-18.2
2020-08-11	384	11	2	0	28	0	2050	58	10	0.0	149	0.0	0.0	55.6	-47.2
2020-08-12	391	11	7	0	24	0	2088	58	37	0.0	128	0.0	0.0	77.8	-57.1
2020-08-13	398	11	7	0	24	0	2125	58	37	0.0	128	0.0	0.0	66.7	-57.1
2020-08-14	402	11	4	0	23	0	2147	58	21	0.0	122	0.0	0.0	50.0	-41.0
2020-08-15	405	11	3	0	23	0	2163	58	16	0.0	122	0.0	0.0	61.1	-41.0
2020-08-16	406	11	1	0	24	0	2168	58	5	0.0	128	0.0	0.0	61.1	-36.8
2020-08-17	406	11	0	0	24	0	2168	58	0	0.0	128	0.0	0.0	61.1	-33.3
2020-08-18	407	11	1	0	23	0	2173	58	5	0.0	122	0.0	0.0	44.4	-17.9
2020-08-19	407	11	0	0	16	0	2173	58	0	0.0	85	0.0	0.0	16.7	-33.3
2020-08-20	409	11	2	0	11	0	2184	58	10	0.0	58	0.0	0.0	27.8	-54.2
2020-08-21	412	11	3	0	10	0	2200	58	16	0.0	53	0.0	0.0	61.1	-56.5
2020-08-22	414	11	2	0	9	0	2211	58	10	0.0	48	0.0	0.0	50.0	-60.9
2020-08-23	414	11	0	0	8	0	2211	58	0	0.0	42	0.0	0.0	27.8	-66.7
2020-08-24	418	11	4	0	12	0	2232	58	21	0.0	64	0.0	0.0	50.0	-50.0
2020-08-25	422	11	4	0	15	0	2253	58	21	0.0	80	0.0	0.0	50.0	-34.8
2020-08-26	424	11	2	0	17	0	2264	58	10	0.0	90	0.0	0.0	61.1	6.2
2020-08-27	428	11	4	0	19	0	2285	58	21	0.0	101	0.0	0.0	61.1	72.7
2020-08-28	430	11	2	0	18	0	2296	58	10	0.0	96	0.0	0.0	55.6	80.0
2020-08-29	432	11	2	0	18	0	2307	58	10	0.0	96	0.0	0.0	38.9	100.0
2020-08-30	432	11	0	0	18	0	2307	58	0	0.0	96	0.0	0.0	33.3	125.0
2020-08-31	432	11	0	0	14	0	2307	58	0	0.0	74	0.0	0.0	55.6	16.7
2020-09-01	434	11	2	0	12	0	2318	58	10	0.0	64	0.0	0.0	50.0	-20.0
2020-09-02	436	11	2	0	12	0	2328	58	10	0.0	64	0.0	0.0	44.4	-29.4
2020-09-03	438	11	2	0	10	0	2339	58	10	0.0	53	0.0	0.0	27.8	-47.4
2020-09-04	439	11	1	0	9	0	2344	58	5	0.0	48	0.0	0.0	38.9	-50.0
2020-09-05	441	11	2	0	9	0	2355	58	10	0.0	48	0.0	0.0	66.7	-50.0
2020-09-06	442	11	1	0	10	0	2360	58	5	0.0	53	0.0	0.0	38.9	-44.4
2020-09-07	443	11	1	0	11	0	2366	58	5	0.0	58	0.0	0.0	61.1	-21.4
2020-09-08	446	11	3	0	12	0	2382	58	16	0.0	64	0.0	0.0	83.3	0.0
2020-09-09	449	11	3	0	13	0	2398	58	16	0.0	69	0.0	0.0	55.6	8.3
2020-09-10	449	11	0	0	11	0	2398	58	0	0.0	58	0.0	0.0	50.0	10.0
2020-09-11	451	11	2	0	12	0	2408	58	10	0.0	64	0.0	0.0	61.1	33.3
2020-09-12	453	11	2	0	12	0	2419	58	10	0.0	64	0.0	0.0	66.7	33.3
2020-09-13	453	11	0	0	11	0	2419	58	0	0.0	58	0.0	0.0	77.8	10.0
2020-09-14	454	11	1	0	11	0	2424	58	5	0.0	58	0.0	0.0	66.7	0.0
2020-09-15	458	11	4	0	12	0	2446	58	21	0.0	64	0.0	0.0	61.1	0.0
2020-09-16	459	11	1	0	10	0	2451	58	5	0.0	53	0.0	0.0	55.6	-23.1
2020-09-17	467	11	8	0	18	0	2494	58	42	0.0	96	0.0	0.0	55.6	63.6
2020-09-18	469	11	2	0	18	0	2504	58	10	0.0	96	0.0	0.0	61.1	50.0
2020-09-19	471	11	2	0	18	0	2515	58	10	0.0	96	0.0	0.0	61.1	50.0
2020-09-20	471	11	0	0	18	0	2515	58	0	0.0	96	0.0	0.0	61.1	63.6
2020-09-21	472	11	1	0	18	0	2520	58	5	0.0	96	0.0	0.0	61.1	63.6
2020-09-22	476	11	4	0	18	0	2542	58	21	0.0	96	0.0	0.0	61.1	50.0
2020-09-23	478	11	2	0	19	0	2553	58	10	0.0	101	0.0	0.0	55.6	90.0
2020-09-24	483	11	5	0	16	0	2579	58	26	0.0	85	0.0	0.0	50.0	-11.1
2020-09-25	490	11	7	0	21	0	2617	58	37	0.0	112	0.0	0.0	50.0	16.7
2020-09-26	493	12	3	1	22	1	2633	64	16	5.341	117	5.34	0.0	83.3	22.2
2020-09-27	493	12	0	0	22	1	2633	64	0	0.0	117	5.34	0.0	72.2	22.2
2020-09-28	495	12	2	0	23	1	2643	64	10	0.0	122	5.34	0.0	61.1	27.8
2020-09-29	499	12	4	0	23	1	2665	64	21	0.0	122	5.34	0.0	50.0	27.8
2020-09-30	504	12	5	0	26	1	2691	64	26	0.0	138	5.34	0.0	55.6	36.8
2020-10-01	520	12	16	0	37	1	2777	64	85	0.0	197	5.34	0.0	61.1	131.2
2020-10-02	527	12	7	0	37	1	2814	64	37	0.0	197	5.34	0.0	66.7	76.2
2020-10-03	530	12	3	0	37	0	2830	64	16	0.0	197	0.0	0.0	61.1	68.2
2020-10-04	531	12	1	0	38	0	2836	64	5	0.0	202	0.0	0.0	61.1	72.7
2020-10-05	535	12	4	0	40	0	2857	64	21	0.0	213	0.0	0.0	44.4	73.9
2020-10-06	541	12	6	0	42	0	2889	64	32	0.0	224	0.0	0.0	66.7	82.6
2020-10-07	550	12	9	0	46	0	2937	64	48	0.0	245	0.0	0.0	66.7	76.9
2020-10-08	559	12	9	0	39	0	2985	64	48	0.0	208	0.0	0.0	72.2	5.4
2020-10-09	576	12	17	0	49	0	3076	64	90	0.0	261	0.0	0.0	66.7	32.4
2020-10-10	591	13	15	1	61	1	3156	69	80	5.341	325	5.34	0.0	66.7	64.9
2020-10-11	598	13	7	0	67	1	3193	69	37	0.0	357	5.34	0.0	72.2	76.3
2020-10-12	600	13	2	0	65	1	3204	69	10	0.0	347	5.34	0.0	72.2	62.5
2020-10-13	617	13	17	0	76	1	3295	69	90	0.0	405	5.34	0.0	66.7	81.0
2020-10-14	667	13	50	0	117	1	3562	69	267	0.0	624	5.34	0.0	77.8	154.3
2020-10-15	678	13	11	0	119	1	3621	69	58	0.0	635	5.34	0.0	77.8	205.1
2020-10-16	704	14	26	1	128	2	3760	74	138	5.341	683	10.68	0.0	66.7	161.2
2020-10-17	711	14	7	0	120	1	3797	74	37	0.0	640	5.34	0.0	77.8	96.7
2020-10-18	722	14	11	0	124	1	3856	74	58	0.0	662	5.34	0.0	66.7	85.1
2020-10-19	728	14	6	0	128	1	3888	74	32	0.0	683	5.34	0.0	72.2	96.9
2020-10-20	769	14	41	0	152	1	4107	74	218	0.0	811	5.34	0.0	66.7	100.0
2020-10-21	785	14	16	0	118	1	4192	74	85	0.0	630	5.34	0.0	66.7	0.9
2020-10-22	836	15	51	1	158	2	4465	80	272	5.341	843	10.68	0.0	72.2	32.8
2020-10-23	863	15	27	0	159	1	4609	80	144	0.0	849	5.34	0.0	66.7	24.2
2020-10-24	901	15	38	0	190	1	4812	80	202	0.0	1014	5.34	0.0	94.4	58.3
2020-10-25	924	15	23	0	202	1	4935	80	122	0.0	1078	5.34	0.0	83.3	62.9
2020-10-26	936	15	12	0	208	1	4999	80	64	0.0	1110	5.34	0.0	77.8	62.5
2020-10-27	979	15	43	0	210	1	5228	80	229	0.0	1121	5.34	5.6	77.8	38.2
2020-10-28	1017	15	38	0	232	1	5431	80	202	0.0	1239	5.34	5.6	83.3	96.6
2020-10-29	1067	15	50	0	231	0	5698	80	267	0.0	1233	0.0	5.6	72.2	46.2
2020-10-30	1099	15	32	0	236	0	5869	80	170	0.0	1260	0.0	5.6	55.6	48.4
2020-10-31	1132	16	33	1	231	1	6046	85	176	5.341	1233	5.34	16.7	61.1	21.6
2020-11-01	1157	16	25	0	233	1	6179	85	133	0.0	1244	5.34	16.7	55.6	15.3
2020-11-02	1170	17	13	1	234	2	6249	90	69	5.341	1249	10.68	11.8	58.8	12.5
