Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-02-29	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	2	0	1	0	2	0	7	0	3	0.0	7	0.0			0
2020-03-06	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-07	4	0	2	0	3	0	14	0	7	0.0	10	0.0			0
2020-03-08	4	0	0	0	3	0	14	0	0	0.0	10	0.0			0
2020-03-09	4	0	0	0	3	0	14	0	0	0.0	10	0.0			0
2020-03-10	6	0	2	0	5	0	21	0	7	0.0	18	0.0			0
2020-03-11	6	0	0	0	5	0	21	0	0	0.0	18	0.0			0
2020-03-12	6	0	0	0	4	0	21	0	0	0.0	14	0.0			100.0
2020-03-13	9	0	3	0	7	0	32	0	10	0.0	25	0.0			0
2020-03-14	13	0	4	0	9	0	47	0	14	0.0	32	0.0			200.0
2020-03-15	13	0	0	0	9	0	47	0	0	0.0	32	0.0			200.0
2020-03-16	18	0	5	0	14	0	65	0	18	0.0	51	0.0			366.7
2020-03-17	27	0	9	0	21	0	98	0	32	0.0	76	0.0			320.0
2020-03-18	46	0	19	0	40	0	168	0	69	0.0	146	0.0			700.0
2020-03-19	55	0	9	0	49	0	201	0	32	0.0	179	0.0			1125.0
2020-03-20	60	0	5	0	51	0	219	0	18	0.0	186	0.0			628.6
2020-03-21	64	0	4	0	51	0	234	0	14	0.0	186	0.0			466.7
2020-03-22	65	0	1	0	52	0	238	0	3	0.0	190	0.0			477.8
2020-03-23	75	0	10	0	57	0	274	0	36	0.0	208	0.0			307.1
2020-03-24	88	1	13	1	61	1	322	3	47	3.665	223	3.66			190.5
2020-03-25	100	1	12	0	54	1	366	3	43	0.0	197	3.66			35.0
2020-03-26	104	1	4	0	49	1	381	3	14	0.0	179	3.66			0.0
2020-03-27	116	1	12	0	56	1	425	3	43	0.0	205	3.66			9.8
2020-03-28	126	1	10	0	62	1	461	3	36	0.0	227	3.66			21.6
2020-03-29	128	1	2	0	63	1	469	3	7	0.0	230	3.66			21.2
2020-03-30	133	1	5	0	58	1	487	3	18	0.0	212	3.66			1.8
2020-03-31	139	1	6	0	51	0	509	3	21	0.0	186	0.0			-16.4
2020-04-01	147	2	8	1	47	1	538	7	29	3.665	172	3.66			-13.0
2020-04-02	158	2	11	0	54	1	579	7	40	0.0	197	3.66			10.2
2020-04-03	168	2	10	0	52	1	615	7	36	0.0	190	3.66			-7.1
2020-04-04	174	2	6	0	48	1	637	7	21	0.0	175	3.66			-22.6
2020-04-05	174	2	0	0	46	1	637	7	0	0.0	168	3.66			-27.0
2020-04-06	176	2	2	0	43	1	644	7	7	0.0	157	3.66			-25.9
2020-04-07	181	2	5	0	42	1	663	7	18	0.0	153	3.66			-17.6
2020-04-08	185	2	4	0	38	0	677	7	14	0.0	139	0.0			-19.1
2020-04-09	187	2	2	0	29	0	685	7	7	0.0	106	0.0			-46.3
2020-04-10	188	2	1	0	20	0	688	7	3	0.0	73	0.0			-61.5
2020-04-11	193	3	5	1	19	1	707	10	18	3.665	69	3.66			-60.4
2020-04-12	193	3	0	0	19	1	707	10	0	0.0	69	3.66			-58.7
2020-04-13	193	3	0	0	17	1	707	10	0	0.0	62	3.66			-60.5
2020-04-14	196	3	3	0	15	1	718	10	10	0.0	54	3.66			-64.3
2020-04-15	197	3	1	0	12	1	721	10	3	0.0	43	3.66			-68.4
2020-04-16	199	3	2	0	12	1	729	10	7	0.0	43	3.66			-58.6
2020-04-17	204	3	5	0	16	1	747	10	18	0.0	58	3.66			-20.0
2020-04-18	209	3	5	0	16	0	765	10	18	0.0	58	0.0			-15.8
2020-04-19	210	3	1	0	17	0	769	10	3	0.0	62	0.0			-10.5
2020-04-20	211	3	1	0	18	0	773	10	3	0.0	65	0.0			5.9
2020-04-21	220	3	9	0	24	0	806	10	32	0.0	87	0.0			60.0
2020-04-22	224	4	4	1	27	1	820	14	14	3.665	98	3.66			125.0
2020-04-23	224	4	0	0	25	1	820	14	0	0.0	91	3.66			108.3
2020-04-24	226	4	2	0	22	1	828	14	7	0.0	80	3.66	5.8	80.9	37.5
2020-04-25	228	4	2	0	19	1	835	14	7	0.0	69	3.66	5.4	82.9	18.8
2020-04-26	228	4	0	0	18	1	835	14	0	0.0	65	3.66	5.4	82.9	5.9
2020-04-27	228	4	0	0	17	1	835	14	0	0.0	62	3.66	5.4	82.2	-5.6
2020-04-28	230	4	2	0	10	1	842	14	7	0.0	36	3.66	5.5	82.0	-58.3
2020-04-29	234	4	4	0	10	0	857	14	14	0.0	36	0.0	5.6	83.7	-63.0
2020-04-30	235	4	1	0	11	0	861	14	3	0.0	40	0.0	5.2	85.3	-56.0
2020-05-01	240	4	5	0	14	0	879	14	18	0.0	51	0.0	4.8	84.9	-36.4
2020-05-02	240	4	0	0	12	0	879	14	0	0.0	43	0.0	4.8	81.5	-36.8
2020-05-03	240	4	0	0	12	0	879	14	0	0.0	43	0.0	4.9	83.7	-33.3
2020-05-04	240	4	0	0	12	0	879	14	0	0.0	43	0.0	4.8	78.0	-29.4
2020-05-05	240	4	0	0	10	0	879	14	0	0.0	36	0.0	5.1	79.4	0.0
2020-05-06	243	4	3	0	9	0	890	14	10	0.0	32	0.0	4.7	79.4	-10.0
2020-05-07	244	4	1	0	9	0	894	14	3	0.0	32	0.0	4.6	80.1	-18.2
2020-05-08	246	4	2	0	6	0	901	14	7	0.0	21	0.0	4.5	79.7	-57.1
2020-05-09	249	4	3	0	9	0	912	14	10	0.0	32	0.0	4.3	83.3	-25.0
2020-05-10	249	4	0	0	9	0	912	14	0	0.0	32	0.0	4.3	82.4	-25.0
2020-05-11	249	4	0	0	9	0	912	14	0	0.0	32	0.0	4.7	84.4	-25.0
2020-05-12	250	4	1	0	10	0	916	14	3	0.0	36	0.0	3.0	81.7	0.0
2020-05-13	251	4	1	0	8	0	919	14	3	0.0	29	0.0	3.1	83.1	-11.1
2020-05-14	252	4	1	0	8	0	923	14	3	0.0	29	0.0	4.6	83.2	-11.1
2020-05-15	252	4	0	0	6	0	923	14	0	0.0	21	0.0	4.5	83.8	0.0
2020-05-16	254	4	2	0	5	0	930	14	7	0.0	18	0.0	4.5	85.3	-44.4
2020-05-17	254	4	0	0	5	0	930	14	0	0.0	18	0.0	4.7	82.8	-44.4
2020-05-18	254	4	0	0	5	0	930	14	0	0.0	18	0.0	4.7	82.7	-44.4
2020-05-19	254	4	0	0	4	0	930	14	0	0.0	14	0.0	4.6	83.8	-60.0
2020-05-20	255	4	1	0	4	0	934	14	3	0.0	14	0.0	4.6	84.8	-50.0
2020-05-21	256	4	1	0	4	0	938	14	3	0.0	14	0.0	4.5	84.6	-50.0
2020-05-22	256	4	0	0	4	0	938	14	0	0.0	14	0.0	4.5	83.5	-33.3
2020-05-23	256	4	0	0	2	0	938	14	0	0.0	7	0.0	4.2	83.2	-60.0
2020-05-24	256	4	0	0	2	0	938	14	0	0.0	7	0.0	4.3	83.7	-60.0
2020-05-25	256	4	0	0	2	0	938	14	0	0.0	7	0.0	4.3	83.7	-60.0
2020-05-26	261	4	5	0	7	0	956	14	18	0.0	25	0.0	4.3	83.2	75.0
2020-05-27	261	4	0	0	6	0	956	14	0	0.0	21	0.0	4.3	83.7	50.0
2020-05-28	261	4	0	0	5	0	956	14	0	0.0	18	0.0	4.2	84.6	25.0
2020-05-29	261	4	0	0	5	0	956	14	0	0.0	18	0.0	3.5	83.3	25.0
2020-05-30	261	4	0	0	5	0	956	14	0	0.0	18	0.0	3.4	84.8	150.0
2020-05-31	261	4	0	0	5	0	956	14	0	0.0	18	0.0	3.4	84.7	150.0
2020-06-01	261	4	0	0	5	0	956	14	0	0.0	18	0.0	3.4	80.1	150.0
2020-06-02	261	4	0	0	0	0	956	14	0	0.0	0	0.0	3.5	82.2	-100.0
2020-06-03	262	4	1	0	1	0	960	14	3	0.0	3	0.0	3.1	81.6	-83.3
2020-06-04	262	4	0	0	1	0	960	14	0	0.0	3	0.0	2.9	82.2	-80.0
2020-06-05	262	4	0	0	1	0	960	14	0	0.0	3	0.0	2.9	83.0	-80.0
2020-06-06	262	4	0	0	1	0	960	14	0	0.0	3	0.0	3.4	83.6	-80.0
2020-06-07	263	4	1	0	2	0	963	14	3	0.0	7	0.0	3.3	82.9	-60.0
2020-06-08	263	4	0	0	2	0	963	14	0	0.0	7	0.0	3.4	82.9	-60.0
2020-06-09	263	4	0	0	2	0	963	14	0	0.0	7	0.0	3.0	82.2	0
2020-06-10	263	4	0	0	1	0	963	14	0	0.0	3	0.0	3.0	84.4	0
2020-06-11	263	4	0	0	1	0	963	14	0	0.0	3	0.0	3.0	83.9	0
2020-06-12	263	4	0	0	1	0	963	14	0	0.0	3	0.0	3.1	81.0	0
2020-06-13	264	4	1	0	2	0	967	14	3	0.0	7	0.0	2.7	81.2	0
2020-06-14	264	4	0	0	1	0	967	14	0	0.0	3	0.0	2.7	81.9	-50.0
2020-06-15	264	4	0	0	1	0	967	14	0	0.0	3	0.0	2.7	82.4	-50.0
2020-06-16	264	4	0	0	1	0	967	14	0	0.0	3	0.0	2.8	82.2	-50.0
2020-06-17	264	4	0	0	1	0	967	14	0	0.0	3	0.0	2.8	83.0	0
2020-06-18	265	4	1	0	2	0	971	14	3	0.0	7	0.0	2.7	83.3	0
2020-06-19	265	4	0	0	2	0	971	14	0	0.0	7	0.0	2.7	82.6	0
2020-06-20	265	4	0	0	1	0	971	14	0	0.0	3	0.0	2.7	80.5	-50.0
2020-06-21	265	4	0	0	1	0	971	14	0	0.0	3	0.0	2.7	80.2	0
2020-06-22	266	4	1	0	2	0	974	14	3	0.0	7	0.0	2.8	81.1	0
2020-06-23	267	4	1	0	3	0	978	14	3	0.0	10	0.0	2.7	82.9	0
2020-06-24	267	4	0	0	3	0	978	14	0	0.0	10	0.0	2.7	82.3	0
2020-06-25	267	4	0	0	2	0	978	14	0	0.0	7	0.0	2.7	84.8	0.0
2020-06-26	267	4	0	0	2	0	978	14	0	0.0	7	0.0	2.7	84.3	0.0
2020-06-27	268	4	1	0	3	0	982	14	3	0.0	10	0.0	2.3	81.4	0
2020-06-28	268	4	0	0	3	0	982	14	0	0.0	10	0.0	2.2	75.9	0
2020-06-29	268	4	0	0	2	0	982	14	0	0.0	7	0.0	2.2	76.4	0.0
2020-06-30	271	4	3	0	4	0	993	14	10	0.0	14	0.0	2.3	78.8	33.3
2020-07-01	273	4	2	0	6	0	1000	14	7	0.0	21	0.0	2.2	78.5	100.0
2020-07-02	277	4	4	0	10	0	1015	14	14	0.0	36	0.0	2.2	81.7	400.0
2020-07-03	279	4	2	0	12	0	1022	14	7	0.0	43	0.0	2.2	81.0	500.0
2020-07-04	280	4	1	0	12	0	1026	14	3	0.0	43	0.0	2.2	74.5	300.0
2020-07-05	280	4	0	0	12	0	1026	14	0	0.0	43	0.0	2.2	74.8	300.0
2020-07-06	280	4	0	0	12	0	1026	14	0	0.0	43	0.0	2.5	74.1	500.0
2020-07-07	281	4	1	0	10	0	1029	14	3	0.0	36	0.0	2.5	77.4	150.0
2020-07-08	281	4	0	0	8	0	1029	14	0	0.0	29	0.0	2.6	79.7	33.3
2020-07-09	281	4	0	0	4	0	1029	14	0	0.0	14	0.0	2.2	79.3	-60.0
2020-07-10	282	4	1	0	3	0	1033	14	3	0.0	10	0.0	2.2	80.5	-75.0
2020-07-11	284	4	2	0	4	0	1040	14	7	0.0	14	0.0	2.2	78.4	-66.7
2020-07-12	284	4	0	0	4	0	1040	14	0	0.0	14	0.0	2.2	77.9	-66.7
2020-07-13	284	4	0	0	4	0	1040	14	0	0.0	14	0.0	2.2	76.5	-66.7
2020-07-14	284	4	0	0	3	0	1040	14	0	0.0	10	0.0	2.2	78.5	-70.0
2020-07-15	285	4	1	0	4	0	1044	14	3	0.0	14	0.0	1.8	77.1	-50.0
2020-07-16	287	4	2	0	6	0	1051	14	7	0.0	21	0.0	1.9	78.8	50.0
2020-07-17	287	4	0	0	5	0	1051	14	0	0.0	18	0.0	1.5	80.5	66.7
2020-07-18	290	4	3	0	6	0	1062	14	10	0.0	21	0.0	1.5	83.0	50.0
2020-07-19	290	4	0	0	6	0	1062	14	0	0.0	21	0.0	1.6	81.8	50.0
2020-07-20	290	4	0	0	6	0	1062	14	0	0.0	21	0.0	1.6	81.4	50.0
2020-07-21	291	4	1	0	7	0	1066	14	3	0.0	25	0.0	1.5	77.0	133.3
2020-07-22	292	4	1	0	7	0	1070	14	3	0.0	25	0.0	1.1	78.9	75.0
2020-07-23	295	4	3	0	8	0	1081	14	10	0.0	29	0.0	1.1	78.6	33.3
2020-07-24	295	4	0	0	8	0	1081	14	0	0.0	29	0.0	0.7	79.0	60.0
2020-07-25	296	4	1	0	6	0	1084	14	3	0.0	21	0.0	0.8	77.8	0.0
2020-07-26	297	4	1	0	7	0	1088	14	3	0.0	25	0.0	0.8	75.1	16.7
2020-07-27	297	4	0	0	7	0	1088	14	0	0.0	25	0.0	1.1	77.7	16.7
2020-07-28	297	4	0	0	6	0	1088	14	0	0.0	21	0.0	1.1	76.1	-14.3
2020-07-29	297	4	0	0	5	0	1088	14	0	0.0	18	0.0	1.1	75.4	-28.6
2020-07-30	299	4	2	0	4	0	1095	14	7	0.0	14	0.0	1.1	75.7	-50.0
2020-07-31	301	4	2	0	6	0	1103	14	7	0.0	21	0.0	1.2	79.3	-25.0
2020-08-01	305	4	4	0	9	0	1117	14	14	0.0	32	0.0	1.6	72.7	50.0
2020-08-02	308	4	3	0	11	0	1128	14	10	0.0	40	0.0	1.1	75.0	57.1
2020-08-03	308	4	0	0	11	0	1128	14	0	0.0	40	0.0	1.1	73.3	57.1
2020-08-04	310	4	2	0	13	0	1136	14	7	0.0	47	0.0	1.0	70.0	116.7
2020-08-05	312	4	2	0	15	0	1143	14	7	0.0	54	0.0	1.1	78.1	200.0
2020-08-06	314	4	2	0	15	0	1150	14	7	0.0	54	0.0	1.1	89.0	275.0
2020-08-07	317	4	3	0	16	0	1161	14	10	0.0	58	0.0	1.1	79.1	166.7
2020-08-08	321	4	4	0	16	0	1176	14	14	0.0	58	0.0	1.2	78.6	77.8
2020-08-09	322	4	1	0	14	0	1180	14	3	0.0	51	0.0	1.2	79.7	27.3
2020-08-10	323	4	1	0	15	0	1183	14	3	0.0	54	0.0	1.2	81.5	36.4
2020-08-11	332	4	9	0	22	0	1216	14	32	0.0	80	0.0	1.6	81.6	69.2
2020-08-12	335	4	3	0	23	0	1227	14	10	0.0	84	0.0	1.1	78.5	53.3
2020-08-13	337	4	2	0	23	0	1235	14	7	0.0	84	0.0	1.2	84.2	53.3
2020-08-14	337	4	0	0	20	0	1235	14	0	0.0	73	0.0	1.1	87.3	25.0
2020-08-15	339	4	2	0	18	0	1242	14	7	0.0	65	0.0	1.1	85.1	12.5
2020-08-16	339	4	0	0	17	0	1242	14	0	0.0	62	0.0	1.2	90.7	21.4
2020-08-17	343	4	4	0	20	0	1256	14	14	0.0	73	0.0	1.2	83.3	33.3
2020-08-18	349	4	6	0	17	0	1278	14	21	0.0	62	0.0	1.2	80.0	-22.7
2020-08-19	360	4	11	0	25	0	1319	14	40	0.0	91	0.0	0.8	79.4	8.7
2020-08-20	364	4	4	0	27	0	1333	14	14	0.0	98	0.0	0.8	79.7	17.4
2020-08-21	371	4	7	0	34	0	1359	14	25	0.0	124	0.0	0.8	83.3	70.0
2020-08-22	372	4	1	0	33	0	1363	14	3	0.0	120	0.0	0.8	81.7	83.3
2020-08-23	372	4	0	0	33	0	1363	14	0	0.0	120	0.0	0.8	80.2	94.1
2020-08-24	376	4	4	0	33	0	1377	14	14	0.0	120	0.0	0.8	76.0	65.0
2020-08-25	381	4	5	0	32	0	1396	14	18	0.0	117	0.0	0.8	76.8	88.2
2020-08-26	381	4	0	0	21	0	1396	14	0	0.0	76	0.0	0.8	80.2	-16.0
2020-08-27	383	4	2	0	19	0	1403	14	7	0.0	69	0.0	0.4	79.7	-29.6
2020-08-28	390	4	7	0	19	0	1429	14	25	0.0	69	0.0	0.4	77.7	-44.1
2020-08-29	393	4	3	0	21	0	1440	14	10	0.0	76	0.0	0.4	78.7	-36.4
2020-08-30	394	4	1	0	22	0	1443	14	3	0.0	80	0.0	0.4	75.9	-33.3
2020-08-31	394	4	0	0	18	0	1443	14	0	0.0	65	0.0	0.4	79.8	-45.5
2020-09-01	397	4	3	0	16	0	1454	14	10	0.0	58	0.0	0.4	78.4	-50.0
2020-09-02	398	4	1	0	17	0	1458	14	3	0.0	62	0.0	0.4	81.0	-19.0
2020-09-03	405	5	7	1	22	1	1484	18	25	3.665	80	3.66	0.4	80.7	15.8
2020-09-04	411	5	6	0	21	1	1506	18	21	0.0	76	3.66	0.8	81.0	10.5
2020-09-05	415	5	4	0	22	1	1520	18	14	0.0	80	3.66	1.2	80.0	4.8
2020-09-06	418	5	3	0	24	1	1531	18	10	0.0	87	3.66	1.2	78.7	9.1
2020-09-07	420	5	2	0	26	1	1539	18	7	0.0	95	3.66	1.2	77.4	44.4
2020-09-08	425	5	5	0	28	1	1557	18	18	0.0	102	3.66	1.2	78.8	75.0
2020-09-09	436	5	11	0	38	1	1597	18	40	0.0	139	3.66	1.2	79.4	123.5
2020-09-10	443	6	7	1	38	1	1623	21	25	3.665	139	3.66	1.2	79.3	72.7
2020-09-11	445	6	2	0	34	1	1630	21	7	0.0	124	3.66	1.2	82.9	61.9
2020-09-12	451	6	6	0	36	1	1652	21	21	0.0	131	3.66	1.6	82.3	63.6
2020-09-13	451	6	0	0	33	1	1652	21	0	0.0	120	3.66	1.6	80.1	37.5
2020-09-14	452	6	1	0	32	1	1656	21	3	0.0	117	3.66	1.6	80.1	23.1
2020-09-15	458	6	6	0	33	1	1678	21	21	0.0	120	3.66	0.8	83.4	17.9
2020-09-16	461	6	3	0	25	1	1689	21	10	0.0	91	3.66	0.8	84.7	-34.2
2020-09-17	462	6	1	0	19	0	1693	21	3	0.0	69	0.0	0.8	84.7	-50.0
2020-09-18	470	6	8	0	25	0	1722	21	29	0.0	91	0.0	0.4	82.0	-26.5
2020-09-19	473	6	3	0	22	0	1733	21	10	0.0	80	0.0	0.4	80.0	-38.9
2020-09-20	476	7	3	1	25	1	1744	25	10	3.665	91	3.66	0.8	79.8	-24.2
2020-09-21	477	7	1	0	25	1	1748	25	3	0.0	91	3.66	0.8	79.7	-21.9
2020-09-22	480	7	3	0	22	1	1759	25	10	0.0	80	3.66	1.2	78.8	-33.3
2020-09-23	481	7	1	0	20	1	1762	25	3	0.0	73	3.66	1.2	77.3	-20.0
2020-09-24	482	7	1	0	20	1	1766	25	3	0.0	73	3.66	1.2	77.2	5.3
2020-09-25	485	7	3	0	15	1	1777	25	10	0.0	54	3.66	1.2	78.0	-40.0
2020-09-26	490	7	5	0	17	1	1795	25	18	0.0	62	3.66	1.2	76.2	-22.7
2020-09-27	490	7	0	0	14	0	1795	25	0	0.0	51	0.0	1.3	78.2	-44.0
2020-09-28	499	7	9	0	22	0	1828	25	32	0.0	80	0.0	1.2	75.6	-12.0
2020-09-29	502	7	3	0	22	0	1839	25	10	0.0	80	0.0	1.2	79.1	0.0
2020-09-30	507	7	5	0	26	0	1858	25	18	0.0	95	0.0	1.2	81.1	30.0
2020-10-01	513	7	6	0	31	0	1879	25	21	0.0	113	0.0	1.3	79.5	55.0
2020-10-02	519	7	6	0	34	0	1901	25	21	0.0	124	0.0	0.8	74.5	126.7
2020-10-03	537	7	18	0	47	0	1967	25	65	0.0	172	0.0	0.8	78.0	176.5
2020-10-04	540	7	3	0	50	0	1978	25	10	0.0	183	0.0	1.2	79.3	257.1
2020-10-05	542	7	2	0	43	0	1986	25	7	0.0	157	0.0	1.6	78.9	95.5
2020-10-06	552	7	10	0	50	0	2022	25	36	0.0	183	0.0	1.7	84.2	127.3
2020-10-07	567	7	15	0	60	0	2077	25	54	0.0	219	0.0	1.6	83.2	130.8
2020-10-08	576	7	9	0	63	0	2110	25	32	0.0	230	0.0	1.6	81.4	103.2
2020-10-09	594	7	18	0	75	0	2176	25	65	0.0	274	0.0	1.6	79.4	120.6
2020-10-10	600	7	6	0	63	0	2198	25	21	0.0	230	0.0	2.5	81.7	34.0
2020-10-11	603	7	3	0	63	0	2209	25	10	0.0	230	0.0	2.4	80.4	26.0
2020-10-12	608	7	5	0	66	0	2228	25	18	0.0	241	0.0	2.8	78.7	53.5
2020-10-13	615	7	7	0	63	0	2253	25	25	0.0	230	0.0	2.4	81.0	26.0
2020-10-14	629	7	14	0	62	0	2305	25	51	0.0	227	0.0	2.4	79.7	3.3
2020-10-15	682	7	53	0	106	0	2499	25	194	0.0	388	0.0	2.4	77.1	68.3
2020-10-16	707	7	25	0	113	0	2590	25	91	0.0	414	0.0	2.7	78.4	50.7
2020-10-17	729	7	22	0	129	0	2671	25	80	0.0	472	0.0	2.7	75.5	104.8
2020-10-18	748	7	19	0	145	0	2741	25	69	0.0	531	0.0	2.7	75.4	130.2
2020-10-19	759	7	11	0	151	0	2781	25	40	0.0	553	0.0	2.9	79.6	128.8
2020-10-20	795	7	36	0	180	0	2913	25	131	0.0	659	0.0	2.8	81.9	185.7
2020-10-21	829	7	34	0	200	0	3038	25	124	0.0	732	0.0	2.8	77.1	222.6
2020-10-22	878	7	49	0	196	0	3217	25	179	0.0	718	0.0	3.2	81.0	84.9
2020-10-23	949	7	71	0	242	0	3477	25	260	0.0	886	0.0	3.3	80.4	114.2
2020-10-24	998	7	49	0	269	0	3657	25	179	0.0	985	0.0	4.1	79.3	108.5
2020-10-25	1033	7	35	0	285	0	3785	25	128	0.0	1044	0.0	5.1	79.3	96.6
2020-10-26	1085	7	52	0	326	0	3976	25	190	0.0	1194	0.0	5.7	79.6	115.9
2020-10-27	1152	7	67	0	357	0	4221	25	245	0.0	1308	0.0	4.9	86.5	98.3
2020-10-28	1209	7	57	0	380	0	4430	25	208	0.0	1392	0.0	5.2	86.1	90.0
2020-10-29	1261	7	52	0	383	0	4621	25	190	0.0	1403	0.0	5.7	85.0	95.4
2020-10-30	1332	7	71	0	383	0	4881	25	260	0.0	1403	0.0	6.5	85.4	58.3
2020-10-31	1422	7	90	0	424	0	5211	25	329	0.0	1553	0.0	7.1	87.5	57.6
2020-11-01	1462	7	40	0	429	0	5357	25	146	0.0	1572	0.0	6.1	83.7	50.5
2020-11-02	1524	7	62	0	439	0	5584	25	227	0.0	1608	0.0	7.4	81.9	34.7
2020-11-03	1623	7	99	0	471	0	5947	25	362	0.0	1726	0.0	10.7	84.4	31.9
