Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	5761	74	254	7	1161	15	9299	119	410	11.3	1874	24.21	6.1	76.3	70.0
2020-10-30	5985	77	224	3	1279	16	9661	124	361	4.843	2064	25.83	7.0	76.0	88.1
2020-10-31	6210	79	225	2	1332	17	10024	127	363	3.229	2150	27.44	8.3	73.6	71.2
2020-11-01	6392	81	182	2	1309	16	10318	130	293	3.229	2113	25.83	8.4	75.9	43.5
2020-11-02	6473	81	81	0	1338	16	10449	130	130	0.0	2159	25.83	9.6	73.2	46.2
2020-11-03	6673	81	200	0	1313	16	10771	130	322	0.0	2119	25.83	10.4	77.7	21.8
2020-11-04	6873	83	200	2	1366	16	11094	133	322	3.229	2205	25.83	10.0	73.9	30.3
2020-11-05	7053	84	180	1	1292	10	11385	135	290	1.614	2085	16.14	12.9	84.7	11.3
2020-11-06	7198	84	145	0	1213	7	11619	135	234	0.0	1958	11.3	13.9	83.3	-5.2
2020-11-07	7405	91	207	7	1195	12	11953	146	334	11.3	1929	19.37	13.4	83.6	-10.3
2020-11-08	7486	94	81	3	1094	13	12084	151	130	4.843	1766	20.99	13.0	84.2	-16.4
2020-11-09	7574	94	88	0	1101	13	12226	151	142	0.0	1777	20.99	13.3	85.0	-17.7
2020-11-10	7760	94	186	0	1087	13	12526	151	300	0.0	1754	20.99	13.6	83.3	-17.2
2020-11-11	7934	97	174	3	1061	14	12807	156	280	4.843	1712	22.6	12.6	82.3	-22.3
2020-11-12	8130	99	196	2	1077	15	13123	159	316	3.229	1738	24.21	10.2	80.3	-16.6
2020-11-13	8321	101	191	2	1123	17	13432	163	308	3.229	1812	27.44	11.3	81.9	-7.4
2020-11-14	8485	103	164	2	1080	12	13697	166	264	3.229	1743	19.37	10.3	81.4	-9.6
2020-11-15	8598	103	113	0	1112	9	13879	166	182	0.0	1795	14.53	10.3	80.1	1.6
2020-11-16	8641	104	43	1	1067	10	13948	167	69	1.614	1722	16.14	11.9	83.3	-3.1
2020-11-17	8840	107	199	3	1080	13	14270	172	321	4.843	1743	20.99	11.2	84.0	-0.6
2020-11-18	9021	111	181	4	1087	14	14562	179	292	6.457	1754	22.6	11.4	85.2	2.5
2020-11-19	9189	113	168	2	1059	14	14833	182	271	3.229	1709	22.6	10.9	80.3	-1.7
2020-11-20	9300	115	111	2	979	14	15012	185	179	3.229	1580	22.6	11.6	82.0	-12.8
2020-11-21	9420	115	120	0	935	12	15206	185	193	0.0	1509	19.37	13.0	84.6	-13.4
2020-11-22	9470	119	50	4	872	16	15287	192	80	6.457	1407	25.83	13.7	84.9	-21.6
2020-11-23	9517	119	47	0	876	15	15362	192	75	0.0	1414	24.21	14.6	83.7	-17.9
2020-11-24	9627	121	110	2	787	14	15540	195	177	3.229	1270	22.6	15.3	86.7	-27.1
2020-11-25	9773	121	146	0	752	10	15776	195	235	0.0	1213	16.14	15.6	85.0	-30.8
2020-11-26	9865	121	92	0	676	8	15924	195	148	0.0	1091	12.91	15.3	84.7	-36.2
2020-11-27	10026	121	161	0	726	6	16184	195	259	0.0	1171	9.69	14.6	86.1	-25.8
2020-11-28	10139	122	113	1	719	7	16367	196	182	1.614	1160	11.3	15.1	88.0	-23.1
2020-11-29	10196	125	57	3	726	6	16459	201	92	4.843	1171	9.69	15.3	85.8	-16.7
2020-11-30	10232	127	36	2	715	8	16517	205	58	3.229	1154	12.91	15.4	82.9	-18.4
2020-12-01	10378	128	146	1	751	7	16752	206	235	1.614	1212	11.3	16.1	86.0	-4.6
2020-12-02	10480	128	102	0	707	7	16917	206	164	0.0	1141	11.3	15.0	86.0	-6.0
2020-12-03	10577	131	97	3	712	10	17074	211	156	4.843	1149	16.14	14.7	84.0	5.3
2020-12-04	10675	131	98	0	649	10	17232	211	158	0.0	1047	16.14	13.3	85.3	-10.6
2020-12-05	10795	133	120	2	656	11	17425	214	193	3.229	1058	17.76	15.9	87.5	-8.8
2020-12-06	10832	134	37	1	636	9	17485	216	59	1.614	1026	14.53	15.2	87.5	-12.4
2020-12-07	10891	136	59	2	659	9	17580	219	95	3.229	1063	14.53	15.4	82.9	-7.8
2020-12-08	11045	137	154	1	667	9	17829	221	248	1.614	1076	14.53	16.6	86.7	-11.2
2020-12-09	11199	142	154	5	719	14	18078	229	248	8.071	1160	22.6	15.3	87.0	1.7
2020-12-10	11318	142	119	0	741	11	18270	229	192	0.0	1196	17.76	15.3	87.3	4.1
2020-12-11	11434	144	116	2	759	13	18457	232	187	3.229	1225	20.99	14.2	87.2	16.9
2020-12-12	11544	144	110	0	749	11	18635	232	177	0.0	1209	17.76	12.5	85.5	14.2
2020-12-13	11608	147	64	3	776	13	18738	237	103	4.843	1252	20.99	12.2	82.1	22.0
2020-12-14	11686	152	78	5	795	16	18864	245	125	8.071	1283	25.83	12.3	84.9	20.6
2020-12-15	11835	153	149	1	790	16	19104	246	240	1.614	1275	25.83	13.2	84.1	18.4
2020-12-16	12006	159	171	6	807	17	19380	256	276	9.686	1302	27.44	13.6	85.8	12.2
2020-12-17	12125	162	119	3	807	20	19572	261	192	4.843	1302	32.29	13.9	87.1	8.9
2020-12-18	12225	165	100	3	791	21	19734	266	161	4.843	1276	33.9	13.6	89.5	4.2
2020-12-19	12379	170	154	5	835	26	19982	274	248	8.071	1347	41.97	12.5	90.0	11.5
2020-12-20	12477	170	98	0	869	23	20141	274	158	0.0	1402	37.13	11.7	88.3	12.0
2020-12-21	12526	174	49	4	840	22	20220	280	79	6.457	1355	35.51	11.5	83.8	5.7
2020-12-22	12659	175	133	1	824	22	20434	282	214	1.614	1330	35.51	12.2	86.8	4.3
2020-12-23	12811	180	152	5	805	21	20680	290	245	8.071	1299	33.9	13.3	85.7	-0.2
2020-12-24	12880	180	69	0	755	18	20791	290	111	0.0	1218	29.06	12.5	86.8	-6.4
2020-12-25	12947	181	67	1	722	16	20899	292	108	1.614	1165	25.83	13.6	87.1	-8.7
2020-12-26	12974	182	27	1	595	12	20943	293	43	1.614	960	19.37	13.6	82.5	-28.7
2020-12-27	13073	183	99	1	596	13	21103	295	159	1.614	962	20.99	13.3	81.1	-31.4
2020-12-28	13118	185	45	2	592	11	21175	298	72	3.229	955	17.76	13.4	86.0	-29.5
2020-12-29	13234	189	116	4	575	14	21363	305	187	6.457	928	22.6	14.0	88.1	-30.2
2020-12-30	13354	191	120	2	543	11	21556	308	193	3.229	876	17.76	13.4	87.3	-32.5
2020-12-31	13427	192	73	1	547	12	21674	309	117	1.614	883	19.37	14.6	85.7	-27.5
2021-01-01	13476	196	49	4	529	15	21753	316	79	6.457	853	24.21	13.3	84.3	-26.7
2021-01-02	13577	198	101	2	603	16	21916	319	163	3.229	973	25.83	14.4	86.7	1.3
2021-01-03	13647	199	70	1	574	16	22029	321	112	1.614	926	25.83	15.5	86.9	-3.7
2021-01-04	13689	199	42	0	571	14	22097	321	67	0.0	921	22.6	14.6	85.1	-3.5
2021-01-05	13775	205	86	6	541	16	22236	330	138	9.686	873	25.83	12.5	84.1	-5.9
2021-01-06	13898	210	123	5	544	19	22435	338	198	8.071	878	30.67	10.8	85.8	0.2
2021-01-07	13999	215	101	5	572	23	22598	347	163	8.071	923	37.13	9.5	81.3	4.6
2021-01-08	14178	220	179	5	702	24	22887	355	288	8.071	1133	38.74	10.4	84.6	32.7
2021-01-09	14258	222	80	2	681	24	23016	358	129	3.229	1099	38.74	10.7	85.6	12.9
2021-01-10	14335	227	77	5	688	28	23140	366	124	8.071	1110	45.2	10.7	86.2	19.9
2021-01-11	14387	230	52	3	698	31	23224	371	83	4.843	1126	50.04	11.1	86.6	22.2
2021-01-12	14508	238	121	8	733	33	23419	384	195	12.914	1183	53.27	10.8	84.5	35.5
2021-01-13	14609	243	101	5	711	33	23582	392	163	8.071	1147	53.27	10.1	84.2	30.7
2021-01-14	14691	245	82	2	692	30	23715	395	132	3.229	1117	48.43	11.7	90.9	21.0
2021-01-15	14760	249	69	4	582	29	23826	401	111	6.457	939	46.81	11.7	89.6	-17.1
2021-01-16	14838	252	78	3	580	30	23952	406	125	4.843	936	48.43	10.8	88.2	-14.8
2021-01-17	14899	254	61	2	564	27	24050	410	98	3.229	910	43.59	10.8	83.8	-18.0
2021-01-18	14923	255	24	1	536	25	24089	411	38	1.614	865	40.36	9.4	88.6	-23.2
2021-01-19	15012	259	89	4	504	21	24233	418	143	6.457	813	33.9	9.4	88.9	-31.2
2021-01-20	15135	261	123	2	526	18	24431	421	198	3.229	849	29.06	8.8	86.9	-26.0
2021-01-21	15228	265	93	4	537	20	24582	427	150	6.457	866	32.29	9.4	85.2	-22.4
2021-01-22	15305	266	77	1	545	17	24706	429	124	1.614	879	27.44	10.2	89.8	-6.4
2021-01-23	15407	275	102	9	569	23	24870	443	164	14.528	918	37.13	9.5	88.4	-1.9
2021-01-24	15445	275	38	0	546	21	24932	443	61	0.0	881	33.9	9.6	86.3	-3.2
2021-01-25	15475	276	30	1	552	21	24980	445	48	1.614	891	33.9	9.5	88.4	3.0
2021-01-26	15542	278	67	2	530	19	25088	448	108	3.229	855	30.67	7.4	86.8	5.2
2021-01-27	15620	280	78	2	485	19	25214	451	125	3.229	782	30.67	8.1	89.2	-7.8
2021-01-28	15703	284	83	4	475	19	25348	458	133	6.457	766	30.67	7.1	88.2	-11.5
2021-01-29	15794	285	91	1	489	19	25495	460	146	1.614	789	30.67	6.7	90.9	-10.3
2021-01-30	15875	286	81	1	468	11	25626	461	130	1.614	755	17.76	6.4	90.5	-17.8
2021-01-31	15905	287	30	1	460	12	25674	463	48	1.614	742	19.37	7.1	88.1	-15.8
2021-02-01	15914	288	9	1	439	12	25689	464	14	1.614	708	19.37	7.1	88.6	-20.5
2021-02-02	15984	289	70	1	442	11	25802	466	112	1.614	713	17.76	7.7	91.3	-16.6
2021-02-03	16043	291	59	2	423	11	25897	469	95	3.229	682	17.76	8.1	88.6	-12.8
2021-02-04	16102	295	59	4	399	11	25992	476	95	6.457	644	17.76	8.1	88.6	-16.0
2021-02-05	16154	298	52	3	360	13	26076	481	83	4.843	581	20.99	8.5	89.2	-26.4
2021-02-06	16184	298	30	0	309	12	26125	481	48	0.0	498	19.37	6.4	85.6	-34.0
2021-02-07	16221	298	37	0	316	11	26184	481	59	0.0	510	17.76	6.4	86.1	-31.3
2021-02-08	16241	298	20	0	327	10	26217	481	32	0.0	527	16.14	6.7	84.9	-25.5
2021-02-09	16281	299	40	1	297	10	26281	482	64	1.614	479	16.14	6.1	86.1	-32.8
2021-02-10	16320	299	39	0	277	8	26344	482	62	0.0	447	12.91	5.7	87.8	-34.5
2021-02-11	16357	301	37	2	255	6	26404	485	59	3.229	411	9.69	5.4	89.2	-36.1
2021-02-12	16386	303	29	2	232	5	26451	489	46	3.229	374	8.07	5.1	89.2	-35.6
2021-02-13	16421	304	35	1	237	6	26507	490	56	1.614	382	9.69	5.1	89.5	-23.3
2021-02-14	16446	305	25	1	225	7	26548	492	40	1.614	363	11.3	4.7	88.9	-28.8
2021-02-15	16450	305	4	0	209	7	26554	492	6	0.0	337	11.3	5.0	86.0	-36.1
2021-02-16	16533	312	83	7	252	13	26688	503	133	11.3	406	20.99	5.7	87.6	-15.2
2021-02-17	16590	312	57	0	270	13	26780	503	92	0.0	435	20.99	6.4	91.6	-2.5
2021-02-18	16632	313	42	1	275	12	26848	505	67	1.614	443	19.37	5.4	89.3	7.8
2021-02-19	16715	314	83	1	329	11	26982	506	133	1.614	531	17.76	6.4	89.9	41.8
2021-02-20	16764	315	49	1	343	11	27061	508	79	1.614	553	17.76	5.7	88.9	44.7
2021-02-21	16810	315	46	0	364	10	27135	508	74	0.0	587	16.14	5.7	84.6	61.8
2021-02-22	16832	316	22	1	382	11	27171	510	35	1.614	616	17.76	6.4	87.6	82.8
2021-02-23	16886	317	54	1	353	5	27258	511	87	1.614	569	8.07	6.0	88.9	40.1
2021-02-24	16934	319	48	2	344	7	27335	514	77	3.229	555	11.3	6.8	90.9	27.4
2021-02-25	16999	322	65	3	367	9	27440	519	104	4.843	592	14.53	7.0	87.9	33.5
2021-02-26	17055	323	56	1	340	9	27531	521	90	1.614	548	14.53	7.4	86.1	3.3
2021-02-27	17092	323	37	0	328	8	27591	521	59	0.0	529	12.91	6.8	87.5	-4.4
2021-02-28	17120	325	28	2	310	10	27636	524	45	3.229	500	16.14	7.1	85.0	-14.8
2021-03-01	17136	326	16	1	304	10	27662	526	25	1.614	490	16.14	8.2	86.7	-20.4
2021-03-02	17208	326	72	0	322	9	27778	526	116	0.0	519	14.53	7.5	89.4	-8.8
2021-03-03	17268	326	60	0	334	7	27875	526	96	0.0	539	11.3	6.8	88.4	-2.9
2021-03-04	17335	326	67	0	336	4	27983	526	108	0.0	542	6.46	7.1	88.5	-8.4
2021-03-05	17371	326	36	0	316	3	28041	526	58	0.0	510	4.84	7.1	86.8	-7.1
2021-03-06	17417	326	46	0	325	3	28115	526	74	0.0	524	4.84	6.8	89.2	-0.9
2021-03-07	17440	327	23	1	320	2	28152	527	37	1.614	516	3.23	6.4	88.2	3.2
2021-03-08	17453	328	13	1	317	2	28173	529	20	1.614	511	3.23	6.1	88.9	4.3
2021-03-09	17519	330	66	2	311	4	28280	532	106	3.229	502	6.46	6.1	88.9	-3.4
2021-03-10	17613	332	94	2	345	6	28432	535	151	3.229	556	9.69	7.1	89.6	3.3
2021-03-11	17672	334	59	2	337	8	28527	539	95	3.229	544	12.91	7.8	90.2	0.3
2021-03-12	17739	335	67	1	368	9	28635	540	108	1.614	594	14.53	7.1	88.2	16.5
2021-03-13	17790	335	51	0	373	9	28717	540	82	0.0	602	14.53	7.1	87.5	14.8
2021-03-14	17822	335	32	0	382	8	28769	540	51	0.0	616	12.91	7.4	88.2	19.4
2021-03-15	17850	336	28	1	397	8	28814	542	45	1.614	640	12.91	8.8	87.5	25.2
2021-03-16	17911	337	61	1	392	7	28913	544	98	1.614	632	11.3	8.4	88.2	26.0
2021-03-17	18000	337	89	0	387	5	29056	544	143	0.0	624	8.07	7.7	90.2	12.2
2021-03-18	18064	340	64	3	392	6	29160	548	103	4.843	632	9.69	8.1	88.1	16.3
2021-03-19	18112	340	48	0	373	5	29237	548	77	0.0	602	8.07	8.4	89.9	1.4
2021-03-20	18202	342	90	2	412	7	29382	552	145	3.229	665	11.3	7.8	88.7	10.5
2021-03-21	18244	345	42	3	422	10	29450	556	67	4.843	681	16.14	8.5	86.4	10.5
2021-03-22	18280	345	36	0	430	9	29508	556	58	0.0	694	14.53	9.1	87.2	8.3
2021-03-23	18391	346	111	1	480	9	29687	558	179	1.614	774	14.53	8.4	91.2	22.4
2021-03-24	18517	346	126	0	517	9	29891	558	203	0.0	834	14.53	8.1	90.3	33.6
2021-03-25	18642	348	125	2	578	8	30093	561	201	3.229	933	12.91	8.1	90.3	47.4
2021-03-26	18699	350	57	2	587	10	30185	564	92	3.229	947	16.14	8.4	89.9	57.4
2021-03-27	18776	350	77	0	574	8	30309	564	124	0.0	926	12.91	10.2	90.2	39.3
2021-03-28	18849	351	73	1	605	6	30427	566	117	1.614	976	9.69	10.2	90.5	43.4
2021-03-29	18913	352	64	1	633	7	30530	568	103	1.614	1021	11.3	10.3	91.1	47.2
2021-03-30	18999	356	86	4	608	10	30669	574	138	6.457	981	16.14	9.7	90.6	26.7
2021-03-31	19140	358	141	2	623	12	30897	577	227	3.229	1005	19.37	10.4	90.9	20.5
2021-04-01	19208	360	68	2	566	12	31006	581	109	3.229	913	19.37	11.4	91.3	-2.1
2021-04-02	19328	361	120	1	629	11	31200	582	193	1.614	1015	17.76	10.7	89.6	7.2
2021-04-03	19396	362	68	1	620	12	31310	584	109	1.614	1000	19.37	10.8	88.1	8.0
2021-04-04	19450	362	54	0	601	11	31397	584	87	0.0	970	17.76	11.4	88.9	-0.7
2021-04-05	19527	363	77	1	614	11	31521	585	124	1.614	991	17.76	12.1	88.6	-3.0
2021-04-06	19612	366	85	3	613	10	31658	590	137	4.843	989	16.14	12.9	91.2	0.8
2021-04-07	19712	369	100	3	572	11	31820	595	161	4.843	923	17.76	12.8	91.9	-8.2
2021-04-08	19851	373	139	4	643	13	32044	602	224	6.457	1037	20.99	13.1	90.6	13.6
2021-04-09	19958	377	107	4	630	16	32217	608	172	6.457	1016	25.83	12.8	92.6	0.2
2021-04-10	20097	378	139	1	701	16	32441	610	224	1.614	1131	25.83	14.7	90.3	13.1
2021-04-11	20195	379	98	1	745	17	32600	611	158	1.614	1202	27.44	14.0	90.7	24.0
2021-04-12	20245	379	50	0	718	16	32680	611	80	0.0	1159	25.83	14.4	90.3	16.9
2021-04-13	20454	382	209	3	842	16	33018	616	337	4.843	1359	25.83	15.0	93.7	37.4
2021-04-14	20592	383	138	1	880	14	33240	618	222	1.614	1420	22.6	14.7	92.0	53.8
2021-04-15	20745	386	153	3	894	13	33487	623	246	4.843	1443	20.99	15.5	93.7	39.0
2021-04-16	20881	390	136	4	923	13	33707	629	219	6.457	1489	20.99	16.4	94.0	46.5
2021-04-17	21043	393	162	3	946	15	33968	634	261	4.843	1527	24.21	16.7	93.0	35.0
2021-04-18	21125	394	82	1	930	15	34101	636	132	1.614	1501	24.21	17.4	92.0	24.8
2021-04-19	21192	399	67	5	947	20	34209	644	108	8.071	1528	32.29	16.4	93.3	31.9
2021-04-20	21419	401	227	2	965	19	34575	647	366	3.229	1557	30.67	15.1	91.6	14.6
2021-04-21	21577	401	158	0	985	18	34830	647	255	0.0	1590	29.06	16.1	91.6	11.9
2021-04-22	21769	405	192	4	1024	19	35140	653	309	6.457	1653	30.67	17.1	90.3	14.5
2021-04-23	21914	406	145	1	1033	16	35375	655	234	1.614	1667	25.83	18.1	91.6	11.9
2021-04-24	22025	410	111	4	982	17	35554	661	179	6.457	1585	27.44	19.7	93.0	3.8
2021-04-25	22144	411	119	1	1019	17	35746	663	192	1.614	1644	27.44	19.5	90.9	9.6
2021-04-26	22212	412	68	1	1020	13	35856	665	109	1.614	1646	20.99	19.2	91.9	7.7
2021-04-27	22374	415	162	3	955	14	36117	669	261	4.843	1541	22.6	19.2	95.3	-1.0
2021-04-28	22543	420	169	5	966	19	36390	677	272	8.071	1559	30.67	18.1	93.6	-1.9
2021-04-29	22713	422	170	2	944	17	36664	681	274	3.229	1523	27.44	17.8	89.6	-7.8
2021-04-30	22877	424	164	2	963	18	36929	684	264	3.229	1554	29.06	16.4	87.6	-6.8
2021-05-01	22986	424	109	0	961	14	37105	684	175	0.0	1551	22.6	18.3	89.3	-2.1
2021-05-02	23024	424	38	0	880	13	37166	684	61	0.0	1420	20.99	20.4	91.6	-13.6
2021-05-03	23099	425	75	1	887	13	37287	686	121	1.614	1431	20.99	20.4	91.8	-13.0
2021-05-04	23164	425	65	0	790	10	37392	686	104	0.0	1275	16.14	20.0	88.7	-17.3
2021-05-05	23355	427	191	2	812	7	37701	689	308	3.229	1310	11.3	19.0	92.3	-15.9
2021-05-06	23477	429	122	2	764	7	37898	692	196	3.229	1233	11.3	19.0	92.3	-19.1
2021-05-07	23592	431	115	2	715	7	38083	695	185	3.229	1154	11.3	20.3	92.3	-25.8
2021-05-08	23662	433	70	2	676	9	38196	698	112	3.229	1091	14.53	19.7	92.0	-29.7
2021-05-09	23719	433	57	0	695	9	38288	698	92	0.0	1121	14.53	19.3	90.7	-21.0
2021-05-10	23739	434	20	1	640	9	38321	700	32	1.614	1033	14.53	19.1	92.0	-27.8
2021-05-11	23845	436	106	2	681	11	38492	703	171	3.229	1099	17.76	17.7	92.0	-13.8
2021-05-12	23935	437	90	1	580	10	38637	705	145	1.614	936	16.14	16.1	91.3	-28.6
2021-05-13	24018	437	83	0	541	8	38771	705	133	0.0	873	12.91	15.1	92.0	-29.2
2021-05-14	24093	439	75	2	501	8	38892	708	121	3.229	808	12.91	13.7	89.6	-29.9
2021-05-15	24136	440	43	1	474	7	38961	710	69	1.614	765	11.3	15.0	88.0	-29.9
2021-05-16	24181	440	45	0	462	7	39034	710	72	0.0	745	11.3	14.1	86.2	-33.5
2021-05-17	24215	440	34	0	476	6	39089	710	54	0.0	768	9.69	14.0	88.3	-25.6
2021-05-18	24294	440	79	0	449	4	39216	710	127	0.0	724	6.46	12.3	90.3	-34.1
2021-05-19	24336	442	42	2	401	5	39284	713	67	3.229	647	8.07	13.3	91.7	-30.9
2021-05-20	24412	443	76	1	394	6	39407	715	122	1.614	636	9.69	14.0	92.3	-27.2
2021-05-21	24472	443	60	0	379	4	39504	715	96	0.0	611	6.46	13.7	92.6	-24.4
2021-05-22	24531	443	59	0	395	3	39599	715	95	0.0	637	4.84	13.6	92.1	-16.7
2021-05-23	24577	443	46	0	396	3	39673	715	74	0.0	639	4.84	13.2	89.7	-14.3
2021-05-24	24601	444	24	1	386	4	39712	716	38	1.614	623	6.46	12.3	89.7	-18.9
2021-05-25	24633	444	32	0	339	4	39764	716	51	0.0	547	6.46	12.6	88.7	-24.5
2021-05-26	24684	444	51	0	348	2	39846	716	82	0.0	561	3.23	12.0	93.0	-13.2
2021-05-27	24730	444	46	0	318	1	39920	716	74	0.0	513	1.61	11.0	91.7	-19.3
2021-05-28	24763	444	33	0	291	1	39974	716	53	0.0	469	1.61	10.7	90.3	-23.2
2021-05-29	24807	445	44	1	276	2	40045	718	71	1.614	445	3.23	11.0	89.7	-30.1
2021-05-30	24831	445	24	0	254	2	40083	718	38	0.0	410	3.23	10.7	90.3	-35.9
2021-05-31	24840	445	9	0	239	1	40098	718	14	0.0	385	1.61	11.0	89.7	-38.1
2021-06-01	24883	445	43	0	250	1	40167	718	69	0.0	403	1.61	10.3	90.7	-26.3
2021-06-02	24907	445	24	0	223	1	40206	718	38	0.0	359	1.61	9.1	89.3	-35.9
2021-06-03	24933	445	26	0	203	1	40248	718	41	0.0	327	1.61	8.3	91.0	-36.2
2021-06-04	24965	445	32	0	202	1	40300	718	51	0.0	326	1.61	8.0	88.7	-30.6
2021-06-05	24979	445	14	0	172	0	40322	718	22	0.0	277	0.0	7.0	89.3	-37.7
2021-06-06	25009	445	30	0	178	0	40371	718	48	0.0	287	0.0	6.7	85.9	-29.9
2021-06-07	25017	445	8	0	177	0	40384	718	12	0.0	285	0.0	6.0	86.7	-25.9
2021-06-08	25035	445	18	0	152	0	40413	718	29	0.0	245	0.0	5.7	89.3	-39.2
2021-06-09	25055	445	20	0	148	0	40445	718	32	0.0	238	0.0	5.3	89.7	-33.6
2021-06-10	25073	445	18	0	140	0	40474	718	29	0.0	225	0.0	5.0	90.6	-31.0
2021-06-11	25088	445	15	0	123	0	40498	718	24	0.0	198	0.0	3.4	87.6	-39.1
2021-06-12	25093	445	5	0	114	0	40506	718	8	0.0	184	0.0	3.0	89.5	-33.7
2021-06-13	25100	445	7	0	91	0	40518	718	11	0.0	146	0.0	3.0	87.2	-48.9
2021-06-14	25103	445	3	0	86	0	40522	718	4	0.0	138	0.0	2.3	87.6	-51.4
2021-06-15	25113	445	10	0	78	0	40539	718	16	0.0	125	0.0	2.3	87.3	-48.7
2021-06-16	25131	445	18	0	76	0	40568	718	29	0.0	122	0.0	2.3	88.0	-48.6
2021-06-17	25142	445	11	0	69	0	40585	718	17	0.0	111	0.0	2.3	89.7	-50.7
2021-06-18	25149	445	7	0	61	0	40597	718	11	0.0	98	0.0	2.0	89.3	-50.4
2021-06-19	25153	445	4	0	60	0	40603	718	6	0.0	96	0.0	1.7	89.3	-47.4
2021-06-20	25156	445	3	0	56	0	40608	718	4	0.0	90	0.0	1.4	87.2	-38.5
2021-06-21	25157	445	1	0	54	0	40610	718	1	0.0	87	0.0	1.7	86.2	-37.2
2021-06-22	25168	445	11	0	55	0	40627	718	17	0.0	88	0.0	1.0	85.8	-29.5
2021-06-23	25172	445	4	0	41	0	40634	718	6	0.0	66	0.0	1.4	87.5	-46.1
2021-06-24	25177	445	5	0	35	0	40642	718	8	0.0	56	0.0	1.0	85.6	-49.3
2021-06-25	25184	445	7	0	35	0	40653	718	11	0.0	56	0.0	1.0	85.6	-42.6
2021-06-26	25189	445	5	0	36	0	40661	718	8	0.0	58	0.0	1.0	82.6	-40.0
2021-06-27	25191	445	2	0	35	0	40664	718	3	0.0	56	0.0	1.0	83.3	-37.5
2021-06-28	25196	445	5	0	39	0	40673	718	8	0.0	62	0.0	1.0	84.7	-27.8
2021-06-29	25209	445	13	0	41	0	40694	718	20	0.0	66	0.0	1.0	86.0	-25.5
2021-06-30	25235	445	26	0	63	0	40735	718	41	0.0	101	0.0	1.0	87.2	53.7
2021-07-01	25242	445	7	0	65	0	40747	718	11	0.0	104	0.0	1.0	84.3	85.7
2021-07-02	25253	445	11	0	69	0	40765	718	17	0.0	111	0.0	1.0	88.0	97.1
2021-07-03	25267	445	14	0	78	0	40787	718	22	0.0	125	0.0	1.0	87.9	116.7
2021-07-04	25273	445	6	0	82	0	40797	718	9	0.0	132	0.0	1.0	85.1	134.3
2021-07-05	25278	445	5	0	82	0	40805	718	8	0.0	132	0.0	1.3	88.3	110.3
2021-07-06	25301	445	23	0	92	0	40842	718	37	0.0	148	0.0	1.0	90.3	124.4
2021-07-07	25310	445	9	0	75	0	40857	718	14	0.0	121	0.0	1.3	91.3	19.0
2021-07-08	25335	445	25	0	93	0	40897	718	40	0.0	150	0.0	1.7	93.5	43.1
2021-07-09	25358	446	23	1	105	1	40934	719	37	1.614	169	1.61	1.4	90.5	52.2
2021-07-10	25398	446	40	0	131	1	40999	719	64	0.0	211	1.61	1.4	87.7	67.9
2021-07-11	25412	446	14	0	139	1	41021	719	22	0.0	224	1.61	1.4	85.9	69.5
2021-07-12	25425	446	13	0	147	1	41042	719	20	0.0	237	1.61	0.7	86.0	79.3
2021-07-13	25453	446	28	0	152	1	41087	719	45	0.0	245	1.61	0.7	88.6	65.2
2021-07-14	25484	446	31	0	174	1	41137	719	50	0.0	280	1.61	0.7	87.0	132.0
2021-07-15	25516	446	32	0	181	1	41189	719	51	0.0	292	1.61	1.3	87.6	94.6
2021-07-16	25552	446	36	0	194	0	41247	719	58	0.0	313	0.0	1.4	89.2	84.8
2021-07-17	25573	447	21	1	175	1	41281	721	33	1.614	282	1.61	1.7	91.5	33.6
2021-07-18	25597	447	24	0	185	1	41320	721	38	0.0	298	1.61	1.7	85.1	33.1
2021-07-19	25606	447	9	0	181	1	41334	721	14	0.0	292	1.61	1.3	86.0	23.1
2021-07-20	25655	447	49	0	202	1	41413	721	79	0.0	326	1.61	1.3	88.6	32.9
2021-07-21	25698	447	43	0	214	1	41483	721	69	0.0	345	1.61	1.3	88.6	23.0
2021-07-22	25756	447	58	0	240	1	41577	721	93	0.0	387	1.61	1.0	88.6	32.6
2021-07-23	25807	447	51	0	255	1	41659	721	82	0.0	411	1.61	1.4	91.5	31.4
2021-07-24	25834	447	27	0	261	0	41702	721	43	0.0	421	0.0	1.0	93.2	49.1
2021-07-25	25860	447	26	0	263	0	41744	721	41	0.0	424	0.0	1.4	90.2	42.2
2021-07-26	25873	447	13	0	267	0	41765	721	20	0.0	431	0.0	1.3	92.6	47.5
2021-07-27	25921	447	48	0	266	0	41843	721	77	0.0	429	0.0	1.3	94.0	31.7
2021-07-28	25958	447	37	0	260	0	41903	721	59	0.0	419	0.0	1.0	90.6	21.5
2021-07-29	26008	447	50	0	252	0	41983	721	80	0.0	406	0.0	1.0	91.0	5.0
2021-07-30	26048	447	40	0	241	0	42048	721	64	0.0	389	0.0	1.0	88.9	-5.5
2021-07-31	26084	447	36	0	250	0	42106	721	58	0.0	403	0.0	1.4	89.5	-4.2
