Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	776	27	23	0	150	0	3887	135	115	0.0	751	0.0	26.7	73.3	10.3
2020-11-05	803	27	27	0	156	0	4022	135	135	0.0	781	0.0	20.0	66.7	9.9
2020-11-06	830	28	27	1	156	1	4158	140	135	5.01	781	5.01	20.0	66.7	9.1
2020-11-07	853	28	23	0	179	1	4273	140	115	0.0	896	5.01	20.0	80.0	46.7
2020-11-08	863	28	10	0	160	1	4323	140	50	0.0	801	5.01	26.7	66.7	6.0
2020-11-09	879	29	16	1	153	2	4403	145	80	5.01	766	10.02	20.0	66.7	-7.3
2020-11-10	894	30	15	1	141	3	4478	150	75	5.01	706	15.03	20.0	60.0	-19.9
2020-11-11	922	31	28	1	146	4	4619	155	140	5.01	731	20.04	13.3	40.0	-2.7
2020-11-12	972	34	50	3	169	7	4869	170	250	15.03	846	35.07	13.3	60.0	8.3
2020-11-13	986	34	14	0	156	6	4939	170	70	0.0	781	30.06	13.3	53.3	0.0
2020-11-14	1014	35	28	1	161	7	5080	175	140	5.01	806	35.07	13.3	53.3	-10.1
2020-11-15	1024	35	10	0	161	7	5130	175	50	0.0	806	35.07	13.3	33.3	0.6
2020-11-16	1041	35	17	0	162	6	5215	175	85	0.0	811	30.06	20.0	66.7	5.9
2020-11-17	1068	36	27	1	174	6	5350	180	135	5.01	871	30.06	20.0	73.3	23.4
2020-11-18	1091	36	23	0	169	5	5465	180	115	0.0	846	25.05	26.7	73.3	15.8
2020-11-19	1109	36	18	0	137	2	5556	180	90	0.0	686	10.02	6.7	46.7	-18.9
2020-11-20	1125	36	16	0	139	2	5636	180	80	0.0	696	10.02	20.0	66.7	-10.9
2020-11-21	1131	37	6	1	117	2	5666	185	30	5.01	586	10.02	13.3	60.0	-27.3
2020-11-22	1142	37	11	0	118	2	5721	185	55	0.0	591	10.02	13.3	60.0	-26.7
2020-11-23	1154	37	12	0	113	2	5781	185	60	0.0	566	10.02	13.3	60.0	-30.2
2020-11-24	1166	37	12	0	98	1	5841	185	60	0.0	490	5.01	13.3	66.7	-43.7
2020-11-25	1180	38	14	1	89	2	5911	190	70	5.01	445	10.02	13.3	73.3	-47.3
2020-11-26	1214	43	34	5	105	7	6082	215	170	25.05	526	35.07	13.3	73.3	-23.4
2020-11-27	1215	43	1	0	90	7	6087	215	5	0.0	450	35.07	13.3	73.3	-35.3
2020-11-28	1224	43	9	0	93	6	6132	215	45	0.0	465	30.06	20.0	60.0	-20.5
2020-11-29	1233	43	9	0	91	6	6177	215	45	0.0	455	30.06	20.0	73.3	-22.9
2020-11-30	1234	44	1	1	80	7	6182	220	5	5.01	400	35.07	20.0	80.0	-29.2
2020-12-01	1246	45	12	1	80	8	6242	225	60	5.01	400	40.08	33.3	80.0	-18.4
2020-12-02	1263	47	17	2	83	9	6327	235	85	10.02	415	45.09	33.3	80.0	-6.7
2020-12-03	1303	50	40	3	89	7	6527	250	200	15.03	445	35.07	40.0	66.7	-15.2
2020-12-04	1316	50	13	0	101	7	6593	250	65	0.0	506	35.07	33.3	73.3	12.2
2020-12-05	1324	50	8	0	100	7	6633	250	40	0.0	500	35.07	40.0	80.0	7.5
2020-12-06	1326	50	2	0	93	7	6643	250	10	0.0	465	35.07	33.3	73.3	2.2
2020-12-07	1332	50	6	0	98	6	6673	250	30	0.0	490	30.06	26.7	66.7	22.5
2020-12-08	1343	51	11	1	97	6	6728	255	55	5.01	485	30.06	26.7	86.7	21.2
2020-12-09	1367	51	24	0	104	4	6848	255	120	0.0	521	20.04	20.0	73.3	25.3
2020-12-10	1418	53	51	2	115	3	7104	265	255	10.02	576	15.03	20.0	60.0	29.2
2020-12-11	1428	53	10	0	112	3	7154	265	50	0.0	561	15.03	20.0	73.3	10.9
2020-12-12	1430	54	2	1	106	4	7164	270	10	5.01	531	20.04	20.0	66.7	6.0
2020-12-13	1440	54	10	0	114	4	7214	270	50	0.0	571	20.04	26.7	73.3	22.6
2020-12-14	1453	55	13	1	121	5	7279	275	65	5.01	606	25.05	20.0	66.7	23.5
2020-12-15	1470	55	17	0	127	4	7364	275	85	0.0	636	20.04	6.7	66.7	30.9
2020-12-16	1497	55	27	0	130	4	7499	275	135	0.0	651	20.04	6.7	33.3	25.0
2020-12-17	1508	57	11	2	90	4	7554	285	55	10.02	450	20.04	13.3	66.7	-21.7
2020-12-18	1520	57	12	0	92	4	7615	285	60	0.0	460	20.04	6.7	20.0	-17.9
2020-12-19	1532	57	12	0	102	3	7675	285	60	0.0	511	15.03	6.7	33.3	-3.8
2020-12-20	1535	57	3	0	95	3	7690	285	15	0.0	475	15.03	6.7	33.3	-16.7
2020-12-21	1541	57	6	0	88	2	7720	285	30	0.0	440	10.02	6.7	66.7	-27.3
2020-12-22	1574	58	33	1	104	3	7885	290	165	5.01	521	15.03	6.7	66.7	-18.1
2020-12-23	1612	58	38	0	115	3	8076	290	190	0.0	576	15.03	6.7	73.3	-11.5
2020-12-24	1632	58	20	0	124	1	8176	290	100	0.0	621	5.01	6.7	73.3	37.8
2020-12-25	1641	58	9	0	121	1	8221	290	45	0.0	606	5.01	6.7	60.0	31.5
2020-12-26	1641	58	0	0	109	1	8221	290	0	0.0	546	5.01	6.7	60.0	6.9
2020-12-27	1651	58	10	0	116	1	8271	290	50	0.0	581	5.01	6.7	73.3	22.1
2020-12-28	1656	59	5	1	115	2	8296	295	25	5.01	576	10.02	6.7	33.3	30.7
2020-12-29	1677	60	21	1	103	2	8401	300	105	5.01	516	10.02	0.0	33.3	-1.0
2020-12-30	1704	60	27	0	92	2	8536	300	135	0.0	460	10.02	0.0	33.3	-20.0
2020-12-31	1747	67	43	7	115	9	8752	335	215	35.07	576	45.09	0.0	33.3	-7.3
2021-01-01	1754	67	7	0	113	9	8787	335	35	0.0	566	45.09	8.3	50.0	-6.6
2021-01-02	1768	68	14	1	127	10	8857	340	70	5.01	636	50.1	16.7	66.7	16.5
2021-01-03	1773	69	5	1	122	11	8882	345	25	5.01	611	55.11	16.7	66.7	5.2
2021-01-04	1778	71	5	2	122	12	8907	355	25	10.02	611	60.12	13.3	60.0	6.1
2021-01-05	1809	71	31	0	132	11	9062	355	155	0.0	661	55.11	16.7	75.0	28.2
2021-01-06	1865	72	56	1	161	12	9343	360	280	5.01	806	60.12	33.3	83.3	75.0
2021-01-07	1910	79	45	7	163	12	9568	395	225	35.07	816	60.12	33.3	75.0	41.7
2021-01-08	1935	81	25	2	181	14	9694	405	125	10.02	906	70.14	41.7	66.7	60.2
2021-01-09	1961	81	26	0	193	13	9824	405	130	0.0	966	65.13	41.7	66.7	52.0
2021-01-10	1964	82	3	1	191	13	9839	410	15	5.01	956	65.13	50.0	66.7	56.6
2021-01-11	1986	88	22	6	208	17	9949	440	110	30.06	1042	85.17	41.7	83.3	70.5
2021-01-12	2032	94	46	6	223	23	10180	470	230	30.06	1117	115.23	50.0	83.3	68.9
2021-01-13	2060	96	28	2	195	24	10320	480	140	10.02	976	120.24	50.0	75.0	21.1
2021-01-14	2120	103	60	7	210	24	10621	516	300	35.07	1052	120.24	66.7	75.0	28.8
2021-01-15	2134	103	14	0	199	22	10691	516	70	0.0	996	110.22	72.7	72.7	9.9
2021-01-16	2177	108	43	5	216	27	10906	541	215	25.05	1082	135.27	54.5	63.6	11.9
2021-01-17	2183	110	6	2	219	28	10936	551	30	10.02	1097	140.28	63.6	81.8	14.7
2021-01-18	2198	113	15	3	212	25	11011	566	75	15.03	1062	125.25	63.6	81.8	1.9
2021-01-19	2220	114	22	1	188	20	11122	571	110	5.01	941	100.2	45.5	81.8	-15.7
2021-01-20	2259	116	39	2	199	20	11317	581	195	10.02	996	100.2	45.5	81.8	2.1
2021-01-21	2285	117	26	1	165	14	11447	586	130	5.01	826	70.14	54.5	81.8	-21.4
2021-01-22	2307	117	22	0	173	14	11557	586	110	0.0	866	70.14	45.5	81.8	-13.1
2021-01-23	2324	117	17	0	147	9	11643	586	85	0.0	736	45.09	28.6	85.7	-31.9
2021-01-24	2325	117	1	0	142	7	11648	586	5	0.0	711	35.07	21.4	85.7	-35.2
2021-01-25	2330	117	5	0	132	4	11673	586	25	0.0	661	20.04	21.4	85.7	-37.7
2021-01-26	2353	118	23	1	133	4	11788	591	115	5.01	666	20.04	21.4	92.9	-29.3
2021-01-27	2392	119	39	1	133	3	11983	596	195	5.01	666	15.03	21.4	92.9	-33.2
2021-01-28	2419	121	27	2	134	4	12119	606	135	10.02	671	20.04	35.7	100.0	-18.8
2021-01-29	2430	121	11	0	123	4	12174	606	55	0.0	616	20.04	28.6	92.9	-28.9
2021-01-30	2447	123	17	2	123	6	12259	616	85	10.02	616	30.06	28.6	92.9	-16.3
2021-01-31	2454	123	7	0	129	6	12294	616	35	0.0	646	30.06	35.7	92.9	-9.2
2021-02-01	2457	123	3	0	127	6	12309	616	15	0.0	636	30.06	21.4	71.4	-3.8
2021-02-02	2479	123	22	0	126	5	12419	616	110	0.0	631	25.05	21.4	71.4	-5.3
2021-02-03	2506	123	27	0	114	4	12554	616	135	0.0	571	20.04	21.4	92.9	-14.3
2021-02-04	2555	128	49	5	136	7	12800	641	245	25.05	681	35.07	14.3	71.4	1.5
2021-02-05	2580	130	25	2	150	9	12925	651	125	10.02	751	45.09	16.7	58.3	22.0
2021-02-06	2620	136	40	6	173	13	13126	681	200	30.06	866	65.13	16.7	75.0	40.7
2021-02-07	2623	137	3	1	169	14	13141	686	15	5.01	846	70.14	16.7	75.0	31.0
2021-02-08	2627	137	4	0	170	14	13161	686	20	0.0	851	70.14	25.0	83.3	33.9
2021-02-09	2647	137	20	0	168	14	13261	686	100	0.0	841	70.14	16.7	83.3	33.3
2021-02-10	2662	139	15	2	156	16	13336	696	75	10.02	781	80.16	8.3	83.3	36.8
2021-02-11	2684	140	22	1	129	12	13446	701	110	5.01	646	60.12	16.7	75.0	-5.1
2021-02-12	2716	145	32	5	136	15	13607	726	160	25.05	681	75.15	16.7	75.0	-9.3
2021-02-13	2729	145	13	0	109	9	13672	726	65	0.0	546	45.09	16.7	100.0	-37.0
2021-02-14	2732	145	3	0	109	8	13687	726	15	0.0	546	40.08	16.7	100.0	-35.5
2021-02-15	2736	145	4	0	109	8	13707	726	20	0.0	546	40.08	16.7	91.7	-35.9
2021-02-16	2758	146	22	1	111	9	13817	731	110	5.01	556	45.09	16.7	91.7	-33.9
2021-02-17	2769	147	11	1	107	8	13872	736	55	5.01	536	40.08	14.3	64.3	-31.4
2021-02-18	2801	148	32	1	117	8	14032	741	160	5.01	586	40.08	14.3	71.4	-9.3
2021-02-19	2820	149	19	1	104	4	14128	746	95	5.01	521	20.04	21.4	64.3	-23.5
2021-02-20	2832	150	12	1	103	5	14188	751	60	5.01	516	25.05	21.4	64.3	-5.5
2021-02-21	2838	150	6	0	106	5	14218	751	30	0.0	531	25.05	28.6	64.3	-2.8
2021-02-22	2842	150	4	0	106	5	14238	751	20	0.0	531	25.05	41.7	83.3	-2.8
2021-02-23	2886	151	44	1	128	5	14458	756	220	5.01	641	25.05	41.7	66.7	15.3
2021-02-24	2909	151	23	0	140	4	14573	756	115	0.0	701	20.04	42.9	78.6	30.8
2021-02-25	2946	151	37	0	145	3	14759	756	185	0.0	726	15.03	35.7	85.7	23.9
2021-02-26	2969	152	23	1	149	3	14874	761	115	5.01	746	15.03	35.7	85.7	43.3
2021-02-27	2982	153	13	1	150	3	14939	766	65	5.01	751	15.03	35.7	85.7	45.6
2021-02-28	2985	153	3	0	147	3	14954	766	15	0.0	736	15.03	35.7	85.7	38.7
2021-03-01	2991	153	6	0	149	3	14984	766	30	0.0	746	15.03	35.7	85.7	40.6
2021-03-02	3037	155	46	2	151	4	15215	776	230	10.02	756	20.04	28.6	78.6	18.0
2021-03-03	3054	155	17	0	145	4	15300	776	85	0.0	726	20.04	21.4	57.1	3.6
2021-03-04	3067	155	13	0	121	4	15365	776	65	0.0	606	20.04	35.7	64.3	-16.6
2021-03-05	3086	155	19	0	117	3	15460	776	95	0.0	586	15.03	28.6	78.6	-21.5
2021-03-06	3111	156	25	1	129	3	15585	781	125	5.01	646	15.03	28.6	85.7	-14.0
2021-03-07	3114	156	3	0	129	3	15600	781	15	0.0	646	15.03	28.6	85.7	-12.2
2021-03-08	3123	157	9	1	132	4	15646	786	45	5.01	661	20.04	35.7	85.7	-11.4
2021-03-09	3145	157	22	0	108	2	15756	786	110	0.0	541	10.02	21.4	64.3	-28.5
2021-03-10	3176	157	31	0	122	2	15911	786	155	0.0	611	10.02	21.4	64.3	-15.9
2021-03-11	3204	157	28	0	137	2	16051	786	140	0.0	686	10.02	21.4	85.7	13.2
2021-03-12	3223	158	19	1	137	3	16147	791	95	5.01	686	15.03	28.6	85.7	17.1
2021-03-13	3250	158	27	0	139	2	16282	791	135	0.0	696	10.02	28.6	85.7	7.8
2021-03-14	3254	158	4	0	140	2	16302	791	20	0.0	701	10.02	28.6	85.7	8.5
2021-03-15	3267	158	13	0	144	1	16367	791	65	0.0	721	5.01	28.6	71.4	9.1
2021-03-16	3296	159	29	1	151	2	16512	796	145	5.01	756	10.02	28.6	57.1	39.8
2021-03-17	3322	160	26	1	146	3	16643	801	130	5.01	731	15.03	28.6	57.1	19.7
2021-03-18	3367	160	45	0	163	3	16868	801	225	0.0	816	15.03	28.6	57.1	19.0
2021-03-19	3388	160	21	0	165	2	16973	801	105	0.0	826	10.02	25.0	66.7	20.4
2021-03-20	3419	160	31	0	169	2	17129	801	155	0.0	846	10.02	25.0	66.7	21.6
2021-03-21	3422	160	3	0	168	2	17144	801	15	0.0	841	10.02	16.7	58.3	20.0
2021-03-22	3436	160	14	0	169	2	17214	801	70	0.0	846	10.02	8.3	50.0	17.4
2021-03-23	3472	161	36	1	176	2	17394	806	180	5.01	881	10.02	8.3	50.0	16.6
2021-03-24	3503	162	31	1	181	2	17549	811	155	5.01	906	10.02	8.3	50.0	24.0
2021-03-25	3531	163	28	1	164	3	17690	816	140	5.01	821	15.03	0.0	42.9	0.6
2021-03-26	3554	163	23	0	166	3	17805	816	115	0.0	831	15.03	8.3	75.0	0.6
2021-03-27	3587	163	33	0	168	3	17970	816	165	0.0	841	15.03	8.3	75.0	-0.6
2021-03-28	3594	163	7	0	172	3	18005	816	35	0.0	861	15.03	8.3	75.0	2.4
2021-03-29	3598	163	4	0	162	3	18025	816	20	0.0	811	15.03	16.7	75.0	-4.1
2021-03-30	3616	163	18	0	144	2	18115	816	90	0.0	721	10.02	16.7	75.0	-18.2
2021-03-31	3656	163	40	0	153	1	18316	816	200	0.0	766	5.01	21.4	71.4	-15.5
2021-04-01	3696	164	40	1	165	1	18516	821	200	5.01	826	5.01	21.4	71.4	0.6
2021-04-02	3721	164	25	0	167	1	18642	821	125	0.0	836	5.01	21.4	64.3	0.6
2021-04-03	3727	165	6	1	140	2	18672	826	30	5.01	701	10.02	21.4	71.4	-16.7
2021-04-04	3732	166	5	1	138	3	18697	831	25	5.01	691	15.03	21.4	71.4	-19.8
2021-04-05	3733	166	1	0	135	3	18702	831	5	0.0	676	15.03	21.4	71.4	-16.7
2021-04-06	3768	167	35	1	152	4	18877	836	175	5.01	761	20.04	28.6	71.4	5.6
2021-04-07	3796	168	28	1	140	5	19017	841	140	5.01	701	25.05	28.6	64.3	-8.5
2021-04-08	3857	168	61	0	161	4	19323	841	305	0.0	806	20.04	28.6	64.3	-2.4
2021-04-09	3893	169	36	1	172	5	19503	846	180	5.01	861	25.05	28.6	71.4	3.0
2021-04-10	3925	169	32	0	198	4	19664	846	160	0.0	991	20.04	28.6	71.4	41.4
2021-04-11	3934	169	9	0	202	3	19709	846	45	0.0	1012	15.03	28.6	71.4	46.4
2021-04-12	3939	169	5	0	206	3	19734	846	25	0.0	1032	15.03	28.6	71.4	52.6
2021-04-13	3973	171	34	2	205	4	19904	856	170	10.02	1027	20.04	28.6	71.4	34.9
2021-04-14	4016	171	43	0	220	3	20119	856	215	0.0	1102	15.03	21.4	71.4	57.1
2021-04-15	4037	171	21	0	180	3	20225	856	105	0.0	901	15.03	7.1	64.3	11.8
2021-04-16	4080	171	43	0	187	2	20440	856	215	0.0	936	10.02	7.1	57.1	8.7
2021-04-17	4097	171	17	0	172	2	20525	856	85	0.0	861	10.02	16.7	50.0	-13.1
2021-04-18	4099	171	2	0	165	2	20535	856	10	0.0	826	10.02	16.7	50.0	-18.3
2021-04-19	4105	171	6	0	166	2	20565	856	30	0.0	831	10.02	25.0	50.0	-19.4
2021-04-20	4140	172	35	1	167	1	20741	861	175	5.01	836	5.01	25.0	83.3	-18.5
2021-04-21	4169	172	29	0	153	1	20886	861	145	0.0	766	5.01	25.0	75.0	-30.5
2021-04-22	4206	172	37	0	169	1	21071	861	185	0.0	846	5.01	25.0	91.7	-6.1
2021-04-23	4227	172	21	0	147	1	21177	861	105	0.0	736	5.01	25.0	75.0	-21.4
2021-04-24	4235	172	8	0	138	1	21217	861	40	0.0	691	5.01	25.0	75.0	-19.8
2021-04-25	4244	172	9	0	145	1	21262	861	45	0.0	726	5.01	33.3	83.3	-12.1
2021-04-26	4250	172	6	0	145	1	21292	861	30	0.0	726	5.01	16.7	75.0	-12.7
2021-04-27	4282	172	32	0	142	0	21452	861	160	0.0	711	0.0	16.7	75.0	-15.0
2021-04-28	4310	172	28	0	141	0	21592	861	140	0.0	706	0.0	8.3	83.3	-7.8
2021-04-29	4325	173	15	1	119	1	21668	866	75	5.01	596	5.01	8.3	50.0	-29.6
2021-04-30	4349	173	24	0	122	1	21788	866	120	0.0	611	5.01	8.3	66.7	-17.0
2021-05-01	4364	173	15	0	129	1	21863	866	75	0.0	646	5.01	8.3	66.7	-6.5
2021-05-02	4370	173	6	0	126	1	21893	866	30	0.0	631	5.01	8.3	83.3	-13.1
2021-05-03	4374	173	4	0	124	1	21913	866	20	0.0	621	5.01	8.3	91.7	-14.5
2021-05-04	4398	174	24	1	116	2	22033	871	120	5.01	581	10.02	8.3	91.7	-18.3
2021-05-05	4420	174	22	0	110	2	22143	871	110	0.0	551	10.02	8.3	91.7	-22.0
2021-05-06	4432	174	12	0	107	1	22204	871	60	0.0	536	5.01	8.3	75.0	-10.1
2021-05-07	4441	174	9	0	92	1	22249	871	45	0.0	460	5.01	8.3	58.3	-24.6
2021-05-08	4452	174	11	0	88	1	22304	871	55	0.0	440	5.01	8.3	75.0	-31.8
2021-05-09	4456	174	4	0	86	1	22324	871	20	0.0	430	5.01	8.3	75.0	-31.7
2021-05-10	4459	174	3	0	85	1	22339	871	15	0.0	425	5.01	8.3	50.0	-31.5
2021-05-11	4475	176	16	2	77	2	22419	881	80	10.02	385	10.02	8.3	58.3	-33.6
2021-05-12	4497	176	22	0	77	2	22529	881	110	0.0	385	10.02	8.3	91.7	-30.0
2021-05-13	4505	176	8	0	73	2	22569	881	40	0.0	365	10.02	8.3	91.7	-31.8
2021-05-14	4507	176	2	0	66	2	22579	881	10	0.0	330	10.02	8.3	50.0	-28.3
2021-05-15	4515	176	8	0	63	2	22619	881	40	0.0	315	10.02	16.7	83.3	-28.4
2021-05-16	4516	176	1	0	60	2	22624	881	5	0.0	300	10.02	16.7	75.0	-30.2
2021-05-17	4519	176	3	0	60	2	22639	881	15	0.0	300	10.02	16.7	58.3	-29.4
2021-05-18	4524	176	5	0	49	0	22664	881	25	0.0	245	0.0	16.7	66.7	-36.4
2021-05-19	4525	176	1	0	28	0	22670	881	5	0.0	140	0.0	16.7	66.7	-63.6
2021-05-20	4531	177	6	1	26	1	22700	886	30	5.01	130	5.01	16.7	41.7	-64.4
2021-05-21	4536	177	5	0	29	1	22725	886	25	0.0	145	5.01	16.7	50.0	-56.1
2021-05-22	4537	177	1	0	22	1	22730	886	5	0.0	110	5.01	16.7	66.7	-65.1
2021-05-23	4537	177	0	0	21	1	22730	886	0	0.0	105	5.01	16.7	66.7	-65.0
2021-05-24	4539	178	2	1	20	2	22740	891	10	5.01	100	10.02	16.7	66.7	-66.7
2021-05-25	4542	178	3	0	18	2	22755	891	15	0.0	90	10.02	16.7	50.0	-63.3
2021-05-26	4543	178	1	0	18	2	22760	891	5	0.0	90	10.02	16.7	66.7	-35.7
2021-05-27	4545	178	2	0	14	1	22770	891	10	0.0	70	5.01	16.7	66.7	-46.2
2021-05-28	4547	178	2	0	11	1	22780	891	10	0.0	55	5.01	16.7	58.3	-62.1
2021-05-29	4549	178	2	0	12	1	22790	891	10	0.0	60	5.01	16.7	58.3	-45.5
2021-05-30	4549	178	0	0	12	1	22790	891	0	0.0	60	5.01	16.7	58.3	-42.9
2021-05-31	4551	178	2	0	12	0	22800	891	10	0.0	60	0.0	16.7	58.3	-40.0
2021-06-01	4558	178	7	0	16	0	22835	891	35	0.0	80	0.0	8.3	41.7	-11.1
2021-06-02	4562	178	4	0	19	0	22855	891	20	0.0	95	0.0	8.3	33.3	5.6
2021-06-03	4562	178	0	0	17	0	22855	891	0	0.0	85	0.0	8.3	25.0	21.4
2021-06-04	4563	178	1	0	16	0	22860	891	5	0.0	80	0.0	8.3	58.3	45.5
2021-06-05	4563	178	0	0	14	0	22860	891	0	0.0	70	0.0	8.3	33.3	16.7
2021-06-06	4563	178	0	0	14	0	22860	891	0	0.0	70	0.0	8.3	50.0	16.7
2021-06-07	4563	178	0	0	12	0	22860	891	0	0.0	60	0.0	8.3	50.0	0.0
2021-06-08	4563	178	0	0	5	0	22860	891	0	0.0	25	0.0	8.3	58.3	-68.8
2021-06-09	4565	178	2	0	3	0	22870	891	10	0.0	15	0.0	0.0	41.7	-84.2
2021-06-10	4567	178	2	0	5	0	22880	891	10	0.0	25	0.0	0.0	33.3	-70.6
2021-06-11	4567	178	0	0	4	0	22880	891	0	0.0	20	0.0	0.0	41.7	-75.0
2021-06-12	4568	178	1	0	5	0	22885	891	5	0.0	25	0.0	0.0	41.7	-64.3
2021-06-13	4568	178	0	0	5	0	22885	891	0	0.0	25	0.0	0.0	58.3	-64.3
2021-06-14	4568	178	0	0	5	0	22885	891	0	0.0	25	0.0	0.0	66.7	-58.3
2021-06-15	4568	178	0	0	5	0	22885	891	0	0.0	25	0.0	0.0	75.0	0.0
2021-06-16	4568	178	0	0	3	0	22885	891	0	0.0	15	0.0	0.0	58.3	0.0
2021-06-17	4568	178	0	0	1	0	22885	891	0	0.0	5	0.0	0.0	50.0	-80.0
2021-06-18	4568	178	0	0	1	0	22885	891	0	0.0	5	0.0	0.0	58.3	-75.0
2021-06-19	4569	178	1	0	1	0	22890	891	5	0.0	5	0.0	0.0	46.7	-80.0
2021-06-20	4569	178	0	0	1	0	22890	891	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-21	4569	178	0	0	1	0	22890	891	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-22	4569	178	0	0	1	0	22890	891	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-23	4569	178	0	0	1	0	22890	891	0	0.0	5	0.0	0.0	33.3	-66.7
2021-06-24	4569	178	0	0	1	0	22890	891	0	0.0	5	0.0	0.0	33.3	0
2021-06-25	4569	178	0	0	1	0	22890	891	0	0.0	5	0.0	0.0	26.7	0
2021-06-26	4569	178	0	0	0	0	22890	891	0	0.0	0	0.0	0.0	33.3	0
2021-06-27	4569	178	0	0	0	0	22890	891	0	0.0	0	0.0	0.0	33.3	0
2021-06-28	4569	178	0	0	0	0	22890	891	0	0.0	0	0.0	0.0	46.7	0
2021-06-29	4571	178	2	0	2	0	22900	891	10	0.0	10	0.0	0.0	50.0	0
2021-06-30	4572	178	1	0	3	0	22905	891	5	0.0	15	0.0	0.0	58.3	0
2021-07-01	4572	178	0	0	3	0	22905	891	0	0.0	15	0.0	0.0	66.7	0
2021-07-02	4572	178	0	0	3	0	22905	891	0	0.0	15	0.0	0.0	50.0	0
2021-07-03	4572	178	0	0	3	0	22905	891	0	0.0	15	0.0	0.0	58.3	0
2021-07-04	4572	178	0	0	3	0	22905	891	0	0.0	15	0.0	0.0	58.3	0
2021-07-05	4572	178	0	0	3	0	22905	891	0	0.0	15	0.0	0.0	66.7	0
2021-07-06	4572	178	0	0	1	0	22905	891	0	0.0	5	0.0	0.0	75.0	-50.0
2021-07-07	4572	178	0	0	0	0	22905	891	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-08	4572	178	0	0	0	0	22905	891	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-09	4572	178	0	0	0	0	22905	891	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-10	4572	178	0	0	0	0	22905	891	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-11	4572	178	0	0	0	0	22905	891	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-12	4572	178	0	0	0	0	22905	891	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-13	4574	178	2	0	2	0	22915	891	10	0.0	10	0.0	0.0	83.3	0
2021-07-14	4578	178	4	0	6	0	22935	891	20	0.0	30	0.0	0.0	75.0	0
2021-07-15	4578	178	0	0	6	0	22935	891	0	0.0	30	0.0	0.0	75.0	0
2021-07-16	4579	178	1	0	7	0	22940	891	5	0.0	35	0.0	0.0	58.3	0
2021-07-17	4579	178	0	0	7	0	22940	891	0	0.0	35	0.0	0.0	58.3	0
2021-07-18	4581	178	2	0	9	0	22950	891	10	0.0	45	0.0	0.0	58.3	0
2021-07-19	4582	178	1	0	10	0	22955	891	5	0.0	50	0.0	0.0	66.7	0
2021-07-20	4587	178	5	0	13	0	22980	891	25	0.0	65	0.0	0.0	50.0	550.0
2021-07-21	4588	178	1	0	10	0	22985	891	5	0.0	50	0.0	0.0	75.0	66.7
2021-07-22	4589	178	1	0	11	0	22990	891	5	0.0	55	0.0	0.0	75.0	83.3
2021-07-23	4589	178	0	0	10	0	22990	891	0	0.0	50	0.0	0.0	66.7	42.9
2021-07-24	4590	178	1	0	11	0	22995	891	5	0.0	55	0.0	0.0	66.7	57.1
2021-07-25	4590	178	0	0	9	0	22995	891	0	0.0	45	0.0	0.0	66.7	0.0
2021-07-26	4591	178	1	0	9	0	23000	891	5	0.0	45	0.0	0.0	83.3	-10.0
2021-07-27	4605	178	14	0	18	0	23070	891	70	0.0	90	0.0	0.0	41.7	38.5
2021-07-28	4611	178	6	0	23	0	23100	891	30	0.0	115	0.0	0.0	41.7	130.0
2021-07-29	4617	178	6	0	28	0	23130	891	30	0.0	140	0.0	0.0	58.3	154.5
2021-07-30	4622	178	5	0	33	0	23155	891	25	0.0	165	0.0	0.0	58.3	230.0
2021-07-31	4628	178	6	0	38	0	23186	891	30	0.0	190	0.0	0.0	58.3	245.5
2021-08-01	4629	178	1	0	39	0	23191	891	5	0.0	195	0.0	0.0	58.3	333.3
2021-08-02	4633	178	4	0	42	0	23211	891	20	0.0	210	0.0	0.0	75.0	366.7
2021-08-03	4642	178	9	0	37	0	23256	891	45	0.0	185	0.0	0.0	75.0	105.6
2021-08-04	4652	179	10	1	41	1	23306	896	50	5.01	205	5.01	0.0	75.0	78.3
2021-08-05	4661	179	9	0	44	1	23351	896	45	0.0	220	5.01	0.0	75.0	57.1
2021-08-06	4670	179	9	0	48	1	23396	896	45	0.0	240	5.01	0.0	66.7	45.5
2021-08-07	4673	179	3	0	45	1	23411	896	15	0.0	225	5.01	0.0	66.7	18.4
2021-08-08	4682	179	9	0	53	1	23456	896	45	0.0	265	5.01	0.0	66.7	35.9
2021-08-09	4682	179	0	0	49	1	23456	896	0	0.0	245	5.01	0.0	50.0	16.7
