Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1402	14	54	1	298	6	5100	50	196	3.638	1084	21.83	18.1	89.3	64.6
2020-11-04	1439	15	37	1	287	7	5235	54	134	3.638	1044	25.47	18.3	87.7	44.9
2020-11-05	1485	15	46	0	281	7	5402	54	167	0.0	1022	25.47	19.4	86.6	30.1
2020-11-06	1556	17	71	2	306	8	5661	61	258	7.277	1113	29.11	17.9	79.2	27.0
2020-11-07	1590	17	34	0	314	8	5784	61	123	0.0	1142	29.11	20.2	86.9	18.5
2020-11-08	1604	17	14	0	319	8	5835	61	50	0.0	1160	29.11	20.6	84.2	28.1
2020-11-09	1656	19	52	2	308	6	6025	69	189	7.277	1120	21.83	21.2	83.8	8.1
2020-11-10	1719	20	63	1	317	6	6254	72	229	3.638	1153	21.83	21.4	86.6	6.4
2020-11-11	1757	20	38	0	318	5	6392	72	138	0.0	1156	18.19	21.7	88.0	10.8
2020-11-12	1868	20	111	0	383	5	6796	72	403	0.0	1393	18.19	21.7	87.3	36.3
2020-11-13	1896	22	28	2	340	5	6898	80	101	7.277	1237	18.19	22.5	86.9	11.1
2020-11-14	1939	22	43	0	349	5	7054	80	156	0.0	1269	18.19	22.3	85.3	11.1
2020-11-15	1973	22	34	0	369	5	7178	80	123	0.0	1342	18.19	22.9	84.9	15.7
2020-11-16	2013	23	40	1	357	4	7323	83	145	3.638	1298	14.55	23.1	87.2	15.9
2020-11-17	2119	23	106	0	400	3	7709	83	385	0.0	1455	10.91	24.2	88.2	26.2
2020-11-18	2164	23	45	0	407	3	7873	83	163	0.0	1480	10.91	23.8	86.9	28.0
2020-11-19	2246	24	82	1	378	4	8171	87	298	3.638	1375	14.55	23.9	87.9	-1.3
2020-11-20	2308	24	62	0	412	2	8397	87	225	0.0	1498	7.28	24.1	87.8	21.2
2020-11-21	2381	24	73	0	442	2	8662	87	265	0.0	1608	7.28	24.0	86.6	26.6
2020-11-22	2432	26	51	2	459	4	8848	94	185	7.277	1669	14.55	24.4	85.1	24.4
2020-11-23	2472	27	40	1	459	4	8993	98	145	3.638	1669	14.55	24.1	84.0	28.6
2020-11-24	2532	30	60	3	413	7	9212	109	218	10.915	1502	25.47	24.0	84.6	3.2
2020-11-25	2608	33	76	3	444	10	9488	120	276	10.915	1615	36.38	23.3	85.6	9.1
2020-11-26	2671	34	63	1	425	10	9717	123	229	3.638	1546	36.38	23.3	85.4	12.4
2020-11-27	2748	36	77	2	440	12	9998	130	280	7.277	1600	43.66	25.1	88.7	6.8
2020-11-28	2827	37	79	1	446	13	10285	134	287	3.638	1622	47.3	23.7	88.4	0.9
2020-11-29	2855	38	28	1	423	12	10387	138	101	3.638	1539	43.66	23.9	87.5	-7.8
2020-11-30	2868	38	13	0	396	11	10434	138	47	0.0	1440	40.02	24.4	86.4	-13.7
2020-12-01	2925	40	57	2	393	10	10642	145	207	7.277	1429	36.38	24.1	87.9	-4.8
2020-12-02	2977	40	52	0	369	7	10831	145	189	0.0	1342	25.47	24.7	89.4	-16.9
2020-12-03	3046	40	69	0	375	6	11082	145	251	0.0	1364	21.83	25.6	89.1	-11.8
2020-12-04	3121	40	75	0	373	4	11355	145	272	0.0	1357	14.55	26.0	87.0	-15.2
2020-12-05	3164	40	43	0	337	3	11511	145	156	0.0	1226	10.91	27.4	88.7	-24.4
2020-12-06	3238	41	74	1	383	3	11780	149	269	3.638	1393	10.91	26.9	86.2	-9.5
2020-12-07	3257	41	19	0	389	3	11849	149	69	0.0	1415	10.91	27.1	86.0	-1.8
2020-12-08	3332	42	75	1	407	2	12122	152	272	3.638	1480	7.28	27.5	87.6	3.6
2020-12-09	3465	44	133	2	488	4	12606	160	483	7.277	1775	14.55	27.9	87.3	32.2
2020-12-10	3518	45	53	1	472	5	12799	163	192	3.638	1717	18.19	28.1	88.2	25.9
2020-12-11	3566	47	48	2	445	7	12974	171	174	7.277	1619	25.47	28.5	88.9	19.3
2020-12-12	3596	49	30	2	432	9	13083	178	109	7.277	1571	32.74	28.2	87.0	28.2
2020-12-13	3653	55	57	6	415	14	13290	200	207	21.83	1509	50.94	28.5	85.9	8.4
2020-12-14	3724	63	71	8	467	22	13549	229	258	29.106	1699	80.04	28.9	86.1	20.1
2020-12-15	3805	66	81	3	473	24	13843	240	294	10.915	1720	87.32	29.5	88.3	16.2
2020-12-16	3886	70	81	4	421	26	14138	254	294	14.553	1531	94.6	29.6	89.4	-13.7
2020-12-17	3995	76	109	6	477	31	14535	276	396	21.83	1735	112.79	30.5	87.7	1.1
2020-12-18	4122	83	127	7	556	36	14997	301	462	25.468	2022	130.98	29.0	87.3	24.9
2020-12-19	4163	85	41	2	567	36	15146	309	149	7.277	2062	130.98	29.5	86.5	31.2
2020-12-20	4184	86	21	1	531	31	15222	312	76	3.638	1931	112.79	29.5	85.7	28.0
2020-12-21	4259	87	75	1	535	24	15495	316	272	3.638	1946	87.32	30.3	86.5	14.6
2020-12-22	4343	90	84	3	538	24	15801	327	305	10.915	1957	87.32	30.5	87.3	13.7
2020-12-23	4449	92	106	2	563	22	16186	334	385	7.277	2048	80.04	30.3	86.9	33.7
2020-12-24	4538	94	89	2	543	18	16510	342	323	7.277	1975	65.49	30.8	86.8	13.8
2020-12-25	4538	94	0	0	416	11	16510	342	0	0.0	1513	40.02	32.0	86.3	-25.2
2020-12-26	4632	99	94	5	469	14	16852	360	342	18.192	1706	50.94	32.4	86.4	-17.3
2020-12-27	4719	102	87	3	535	16	17169	371	316	10.915	1946	58.21	32.7	86.8	0.8
2020-12-28	4755	104	36	2	496	17	17300	378	130	7.277	1804	61.85	31.9	85.5	-7.3
2020-12-29	4852	113	97	9	509	23	17653	411	352	32.745	1851	83.68	34.4	89.8	-5.4
2020-12-30	4901	115	49	2	452	23	17831	418	178	7.277	1644	83.68	33.8	88.6	-19.7
2020-12-31	4931	115	30	0	393	21	17940	418	109	0.0	1429	76.4	34.0	88.5	-27.6
2021-01-01	4931	115	0	0	393	21	17940	418	0	0.0	1429	76.4	35.7	88.6	-5.5
2021-01-02	5017	119	86	4	385	20	18253	432	312	14.553	1400	72.77	35.1	88.2	-17.9
2021-01-03	5139	137	122	18	420	35	18697	498	443	65.49	1528	127.34	35.1	88.4	-21.5
2021-01-04	5171	140	32	3	416	36	18813	509	116	10.915	1513	130.98	35.5	87.6	-16.1
2021-01-05	5243	147	72	7	391	34	19075	534	261	25.468	1422	123.7	35.3	88.9	-23.2
2021-01-06	5354	155	111	8	453	40	19479	563	403	29.106	1648	145.53	35.4	88.6	0.2
2021-01-07	5477	159	123	4	546	44	19927	578	447	14.553	1986	160.09	35.0	88.8	38.9
2021-01-08	5608	175	131	16	677	60	20403	636	476	58.213	2463	218.3	34.1	88.2	72.3
2021-01-09	5622	177	14	2	605	58	20454	643	50	7.277	2201	211.02	32.9	88.7	57.1
2021-01-10	5670	177	48	0	531	40	20629	643	174	0.0	1931	145.53	32.7	88.3	26.4
2021-01-11	5723	177	53	0	552	37	20822	643	192	0.0	2008	134.62	31.8	87.9	32.7
2021-01-12	5802	181	79	4	559	34	21109	658	287	14.553	2033	123.7	31.4	88.9	43.0
2021-01-13	5912	183	110	2	558	28	21509	665	400	7.277	2030	101.87	31.4	89.1	23.2
2021-01-14	5985	184	73	1	508	25	21775	669	265	3.638	1848	90.96	31.7	87.8	-7.0
2021-01-15	6055	187	70	3	447	12	22029	680	254	10.915	1626	43.66	31.2	88.0	-34.0
2021-01-16	6089	188	34	1	467	11	22153	684	123	3.638	1699	40.02	30.6	86.4	-22.8
2021-01-17	6110	192	21	4	440	15	22230	698	76	14.553	1600	54.57	30.1	84.7	-17.1
2021-01-18	6132	194	22	2	409	17	22310	705	80	7.277	1488	61.85	29.6	85.2	-25.9
2021-01-19	6194	197	62	3	392	16	22535	716	225	10.915	1426	58.21	30.2	86.2	-29.9
2021-01-20	6267	201	73	4	355	18	22801	731	265	14.553	1291	65.49	29.2	87.3	-36.4
2021-01-21	6332	202	65	1	347	18	23037	734	236	3.638	1262	65.49	29.9	88.6	-31.7
2021-01-22	6363	202	31	0	308	15	23150	734	112	0.0	1120	54.57	29.5	87.1	-31.1
2021-01-23	6394	202	31	0	305	14	23263	734	112	0.0	1109	50.94	29.0	86.8	-34.7
2021-01-24	6400	202	6	0	290	10	23285	734	21	0.0	1055	36.38	29.3	86.2	-34.1
2021-01-25	6437	203	37	1	305	9	23419	738	134	3.638	1109	32.74	28.9	86.7	-25.4
2021-01-26	6486	205	49	2	292	8	23598	745	178	7.277	1062	29.11	29.1	87.5	-25.5
2021-01-27	6530	206	44	1	263	5	23758	749	160	3.638	956	18.19	29.3	88.4	-25.9
2021-01-28	6543	206	13	0	211	4	23805	749	47	0.0	767	14.55	27.9	88.5	-39.2
2021-01-29	6584	207	41	1	221	5	23954	753	149	3.638	804	18.19	27.5	88.9	-28.2
2021-01-30	6591	207	7	0	197	5	23980	753	25	0.0	716	18.19	27.3	87.2	-35.4
2021-01-31	6591	207	0	0	191	5	23980	753	0	0.0	694	18.19	27.2	85.8	-34.1
2021-02-01	6626	210	35	3	189	7	24107	764	127	10.915	687	25.47	27.0	84.3	-38.0
2021-02-02	6654	210	28	0	168	5	24209	764	101	0.0	611	18.19	26.0	86.9	-42.5
2021-02-03	6689	211	35	1	159	5	24336	767	127	3.638	578	18.19	26.5	87.3	-39.5
2021-02-04	6719	214	30	3	176	8	24445	778	109	10.915	640	29.11	26.6	87.9	-16.6
2021-02-05	6745	214	26	0	161	7	24540	778	94	0.0	585	25.47	24.8	84.2	-27.1
2021-02-06	6751	214	6	0	160	7	24562	778	21	0.0	582	25.47	24.1	83.2	-18.8
2021-02-07	6751	214	0	0	160	7	24562	778	0	0.0	582	25.47	24.0	83.4	-16.2
2021-02-08	6770	217	19	3	144	7	24631	789	69	10.915	523	25.47	24.0	85.3	-23.8
2021-02-09	6816	217	46	0	162	7	24798	789	167	0.0	589	25.47	23.8	87.3	-3.6
2021-02-10	6846	218	30	1	157	7	24907	793	109	3.638	571	25.47	23.1	86.2	-1.3
2021-02-11	6885	218	39	0	166	4	25049	793	141	0.0	603	14.55	22.5	86.3	-5.7
2021-02-12	6895	218	10	0	150	4	25086	793	36	0.0	545	14.55	21.6	87.0	-6.8
2021-02-13	6912	219	17	1	161	5	25147	796	61	3.638	585	18.19	21.1	86.2	0.6
2021-02-14	6912	219	0	0	161	5	25147	796	0	0.0	585	18.19	21.0	83.0	0.6
2021-02-15	6929	219	17	0	159	2	25209	796	61	0.0	578	7.28	21.7	85.3	10.4
2021-02-16	6957	219	28	0	141	2	25311	796	101	0.0	513	7.28	21.2	86.9	-13.0
2021-02-17	6998	221	41	2	152	3	25460	804	149	7.277	553	10.91	20.3	86.7	-3.2
2021-02-18	7021	221	23	0	136	3	25544	804	83	0.0	494	10.91	20.2	86.5	-18.1
2021-02-19	7043	221	22	0	148	3	25624	804	80	0.0	538	10.91	20.3	86.6	-1.3
2021-02-20	7049	222	6	1	137	3	25646	807	21	3.638	498	10.91	19.3	86.1	-14.9
2021-02-21	7049	222	0	0	137	3	25646	807	0	0.0	498	10.91	18.8	84.6	-14.9
2021-02-22	7078	224	29	2	149	5	25751	814	105	7.277	542	18.19	18.3	85.3	-6.3
2021-02-23	7101	225	23	1	144	6	25835	818	83	3.638	523	21.83	17.7	85.8	2.1
2021-02-24	7133	225	32	0	135	4	25952	818	116	0.0	491	14.55	17.4	85.7	-11.2
2021-02-25	7169	225	36	0	148	4	26083	818	130	0.0	538	14.55	17.1	86.8	8.8
2021-02-26	7211	225	42	0	168	4	26235	818	152	0.0	611	14.55	16.3	84.5	13.5
2021-02-27	7216	226	5	1	167	4	26254	822	18	3.638	607	14.55	16.2	85.3	21.9
2021-02-28	7216	226	0	0	167	4	26254	822	0	0.0	607	14.55	16.1	83.5	21.9
2021-03-01	7236	227	20	1	158	3	26326	825	72	3.638	574	10.91	16.9	85.4	6.0
2021-03-02	7293	227	57	0	192	2	26534	825	207	0.0	698	7.28	17.4	87.0	33.3
2021-03-03	7312	229	19	2	179	4	26603	833	69	7.277	651	14.55	17.4	88.7	32.6
2021-03-04	7359	229	47	0	190	4	26774	833	171	0.0	691	14.55	17.4	89.2	28.4
2021-03-05	7381	229	22	0	170	4	26854	833	80	0.0	618	14.55	16.2	87.6	1.2
2021-03-06	7385	229	4	0	169	3	26868	833	14	0.0	614	10.91	15.8	86.6	1.2
2021-03-07	7385	229	0	0	169	3	26868	833	0	0.0	614	10.91	16.6	85.6	1.2
2021-03-08	7401	229	16	0	165	2	26927	833	58	0.0	600	7.28	16.9	86.0	4.4
2021-03-09	7424	229	23	0	131	2	27010	833	83	0.0	476	7.28	16.1	83.9	-31.8
2021-03-10	7456	230	32	1	144	1	27127	836	116	3.638	523	3.64	15.5	85.4	-19.6
2021-03-11	7501	231	45	1	142	2	27290	840	163	3.638	516	7.28	15.0	85.9	-25.3
2021-03-12	7580	231	79	0	199	2	27578	840	287	0.0	724	7.28	15.6	87.3	17.1
2021-03-13	7592	231	12	0	207	2	27622	840	43	0.0	753	7.28	15.8	86.3	22.5
2021-03-14	7592	231	0	0	207	2	27622	840	0	0.0	753	7.28	16.1	87.0	22.5
2021-03-15	7630	232	38	1	229	3	27760	844	138	3.638	833	10.91	15.4	87.5	38.8
2021-03-16	7689	232	59	0	265	3	27974	844	214	0.0	964	10.91	15.6	86.3	102.3
2021-03-17	7765	232	76	0	309	2	28251	844	276	0.0	1124	7.28	15.8	87.0	114.6
2021-03-18	7816	232	51	0	315	1	28437	844	185	0.0	1146	3.64	15.5	88.9	121.8
2021-03-19	7866	232	50	0	286	1	28618	844	181	0.0	1040	3.64	15.9	88.0	43.7
2021-03-20	7866	232	0	0	274	1	28618	844	0	0.0	996	3.64	15.3	86.6	32.4
2021-03-21	7866	232	0	0	274	1	28618	844	0	0.0	996	3.64	15.9	85.3	32.4
2021-03-22	7899	232	33	0	269	0	28738	844	120	0.0	978	0.0	16.5	85.0	17.5
2021-03-23	8071	233	172	1	382	1	29364	847	625	3.638	1389	3.64	16.5	86.8	44.2
2021-03-24	8126	234	55	1	361	2	29564	851	200	3.638	1313	7.28	16.7	88.4	16.8
2021-03-25	8223	234	97	0	407	2	29917	851	352	0.0	1480	7.28	18.0	89.4	29.2
2021-03-26	8303	235	80	1	437	3	30208	855	291	3.638	1589	10.91	17.5	88.6	52.8
2021-03-27	8372	235	69	0	506	3	30459	855	251	0.0	1840	10.91	17.8	89.2	84.7
2021-03-28	8372	235	0	0	506	3	30459	855	0	0.0	1840	10.91	17.4	86.5	84.7
2021-03-29	8403	235	31	0	504	3	30572	855	112	0.0	1833	10.91	18.0	85.6	87.4
2021-03-30	8449	235	46	0	378	2	30740	855	167	0.0	1375	7.28	19.0	88.2	-1.0
2021-03-31	8512	235	63	0	386	1	30969	855	229	0.0	1404	3.64	19.2	89.8	6.9
2021-04-01	8613	235	101	0	390	1	31336	855	367	0.0	1418	3.64	19.1	88.4	-4.2
2021-04-02	8667	236	54	1	364	1	31533	858	196	3.638	1324	3.64	19.3	89.0	-16.7
2021-04-03	8702	236	35	0	330	1	31660	858	127	0.0	1200	3.64	19.3	87.5	-34.8
2021-04-04	8726	236	24	0	354	1	31747	858	87	0.0	1287	3.64	20.5	87.1	-30.0
2021-04-05	8753	236	27	0	350	1	31846	858	98	0.0	1273	3.64	21.4	87.9	-30.6
2021-04-06	8770	236	17	0	321	1	31907	858	61	0.0	1167	3.64	22.2	88.6	-15.1
2021-04-07	8805	236	35	0	293	1	32035	858	127	0.0	1066	3.64	22.6	90.4	-24.1
2021-04-08	8873	237	68	1	260	2	32282	862	247	3.638	945	7.28	22.3	89.7	-33.3
2021-04-09	8949	239	76	2	282	3	32559	869	276	7.277	1026	10.91	23.1	90.0	-22.5
2021-04-10	8988	241	39	2	286	5	32701	876	141	7.277	1040	18.19	24.0	89.6	-13.3
2021-04-11	8988	241	0	0	262	5	32701	876	0	0.0	953	18.19	24.5	88.9	-26.0
2021-04-12	9034	242	46	1	281	6	32868	880	167	3.638	1022	21.83	24.7	89.6	-19.7
2021-04-13	9127	244	93	2	357	8	33206	887	338	7.277	1298	29.11	24.8	88.5	11.2
2021-04-14	9212	244	85	0	407	8	33516	887	309	0.0	1480	29.11	24.2	89.1	38.9
2021-04-15	9263	244	51	0	390	7	33701	887	185	0.0	1418	25.47	24.8	89.3	50.0
2021-04-16	9342	246	79	2	393	7	33989	895	287	7.277	1429	25.47	24.6	90.0	39.4
2021-04-17	9423	247	81	1	435	6	34283	898	294	3.638	1582	21.83	25.0	88.7	52.1
2021-04-18	9423	247	0	0	435	6	34283	898	0	0.0	1582	21.83	25.0	87.7	66.0
2021-04-19	9461	248	38	1	427	6	34422	902	138	3.638	1553	21.83	24.5	88.0	52.0
2021-04-20	9532	250	71	2	405	6	34680	909	258	7.277	1473	21.83	25.1	89.0	13.4
2021-04-21	9598	250	66	0	386	6	34920	909	240	0.0	1404	21.83	25.4	90.7	-5.2
2021-04-22	9677	250	79	0	414	6	35207	909	287	0.0	1506	21.83	26.2	90.5	6.2
2021-04-23	9749	250	72	0	407	4	35469	909	261	0.0	1480	14.55	26.5	89.6	3.6
2021-04-24	9811	250	62	0	388	3	35695	909	225	0.0	1411	10.91	25.3	88.3	-10.8
2021-04-25	9811	250	0	0	388	3	35695	909	0	0.0	1411	10.91	25.2	88.3	-10.8
2021-04-26	9857	251	46	1	396	3	35862	913	167	3.638	1440	10.91	26.3	89.4	-7.3
2021-04-27	9913	251	56	0	381	1	36066	913	203	0.0	1386	3.64	26.1	88.9	-5.9
2021-04-28	9981	251	68	0	383	1	36313	913	247	0.0	1393	3.64	25.2	89.1	-0.8
2021-04-29	10005	252	24	1	328	2	36401	916	87	3.638	1193	7.28	24.9	90.2	-20.8
2021-04-30	10115	252	110	0	366	2	36801	916	400	0.0	1331	7.28	24.5	89.8	-10.1
2021-05-01	10129	252	14	0	318	2	36852	916	50	0.0	1156	7.28	24.9	88.4	-18.0
2021-05-02	10130	252	1	0	319	2	36856	916	3	0.0	1160	7.28	24.7	87.0	-17.8
2021-05-03	10182	252	52	0	325	1	37045	916	189	0.0	1182	3.64	24.5	86.2	-17.9
2021-05-04	10260	252	78	0	347	1	37329	916	283	0.0	1262	3.64	24.0	87.4	-8.9
2021-05-05	10314	252	54	0	333	1	37525	916	196	0.0	1211	3.64	23.4	86.8	-13.1
2021-05-06	10360	252	46	0	355	0	37692	916	167	0.0	1291	0.0	23.1	86.4	8.2
2021-05-07	10390	252	30	0	275	0	37802	916	109	0.0	1000	0.0	23.4	88.9	-24.9
2021-05-08	10446	254	56	2	317	2	38005	924	203	7.277	1153	7.28	22.9	87.1	-0.3
2021-05-09	10446	254	0	0	316	2	38005	924	0	0.0	1149	7.28	22.9	87.6	-0.9
2021-05-10	10467	254	21	0	285	2	38082	924	76	0.0	1036	7.28	22.6	89.6	-12.3
2021-05-11	10501	254	34	0	241	2	38205	924	123	0.0	876	7.28	21.3	89.4	-30.5
2021-05-12	10563	254	62	0	249	2	38431	924	225	0.0	905	7.28	20.4	88.8	-25.2
2021-05-13	10587	255	24	1	227	3	38518	927	87	3.638	825	10.91	19.2	87.2	-36.1
2021-05-14	10601	255	14	0	211	3	38569	927	50	0.0	767	10.91	18.8	86.4	-23.3
2021-05-15	10650	255	49	0	204	1	38747	927	178	0.0	742	3.64	18.7	86.1	-35.6
2021-05-16	10650	255	0	0	204	1	38747	927	0	0.0	742	3.64	18.9	87.6	-35.4
2021-05-17	10682	255	32	0	215	1	38864	927	116	0.0	782	3.64	19.0	86.5	-24.6
2021-05-18	10695	255	13	0	194	1	38911	927	47	0.0	705	3.64	18.3	87.1	-19.5
2021-05-19	10726	255	31	0	163	1	39024	927	112	0.0	593	3.64	17.2	88.3	-34.5
2021-05-20	10759	255	33	0	172	0	39144	927	120	0.0	625	0.0	16.8	86.4	-24.2
2021-05-21	10783	255	24	0	182	0	39231	927	87	0.0	662	0.0	15.5	86.3	-13.7
2021-05-22	10808	255	25	0	158	0	39322	927	90	0.0	574	0.0	15.6	86.0	-22.5
2021-05-23	10808	255	0	0	158	0	39322	927	0	0.0	574	0.0	15.3	84.3	-22.5
2021-05-24	10817	255	9	0	135	0	39355	927	32	0.0	491	0.0	15.4	83.7	-37.2
2021-05-25	10820	255	3	0	125	0	39366	927	10	0.0	454	0.0	15.0	85.2	-35.6
2021-05-26	10849	255	29	0	123	0	39472	927	105	0.0	447	0.0	14.4	87.2	-24.5
2021-05-27	10866	255	17	0	107	0	39533	927	61	0.0	389	0.0	12.9	86.8	-37.8
2021-05-28	10876	255	10	0	93	0	39570	927	36	0.0	338	0.0	12.6	85.4	-48.9
2021-05-29	10888	255	12	0	80	0	39613	927	43	0.0	291	0.0	12.3	83.9	-49.4
2021-05-30	10888	255	0	0	80	0	39613	927	0	0.0	291	0.0	12.2	83.3	-49.4
2021-05-31	10901	255	13	0	84	0	39661	927	47	0.0	305	0.0	11.9	82.3	-37.8
2021-06-01	10918	255	17	0	98	0	39723	927	61	0.0	356	0.0	11.8	83.3	-21.6
2021-06-02	10939	255	21	0	90	0	39799	927	76	0.0	327	0.0	11.5	85.6	-26.8
2021-06-03	10947	255	8	0	81	0	39828	927	29	0.0	294	0.0	10.9	84.8	-24.3
2021-06-04	10967	255	20	0	91	0	39901	927	72	0.0	331	0.0	10.6	85.2	-2.2
2021-06-05	10967	255	0	0	79	0	39901	927	0	0.0	287	0.0	10.3	84.8	-1.2
2021-06-06	10967	255	0	0	79	0	39901	927	0	0.0	287	0.0	10.3	85.1	-1.2
2021-06-07	10984	255	17	0	83	0	39963	927	61	0.0	301	0.0	9.6	85.2	-1.2
2021-06-08	10993	255	9	0	75	0	39995	927	32	0.0	272	0.0	9.2	85.9	-23.5
2021-06-09	10999	255	6	0	60	0	40017	927	21	0.0	218	0.0	9.0	86.0	-33.3
2021-06-10	11004	255	5	0	57	0	40035	927	18	0.0	207	0.0	8.0	85.6	-29.6
2021-06-11	11009	255	5	0	42	0	40054	927	18	0.0	152	0.0	7.6	85.9	-53.8
2021-06-12	11009	255	0	0	42	0	40054	927	0	0.0	152	0.0	7.0	85.3	-46.8
2021-06-13	11009	255	0	0	42	0	40054	927	0	0.0	152	0.0	6.5	83.6	-46.8
2021-06-14	11014	255	5	0	30	0	40072	927	18	0.0	109	0.0	6.5	84.9	-63.9
2021-06-15	11019	255	5	0	26	0	40090	927	18	0.0	94	0.0	6.3	83.6	-65.3
2021-06-16	11024	255	5	0	25	0	40108	927	18	0.0	90	0.0	6.7	85.3	-58.3
2021-06-17	11028	255	4	0	24	0	40123	927	14	0.0	87	0.0	6.3	86.4	-57.9
2021-06-18	11031	255	3	0	22	0	40134	927	10	0.0	80	0.0	6.2	84.9	-47.6
2021-06-19	11031	255	0	0	22	0	40134	927	0	0.0	80	0.0	6.3	84.5	-47.6
2021-06-20	11031	255	0	0	22	0	40134	927	0	0.0	80	0.0	5.9	83.6	-47.6
2021-06-21	11040	255	9	0	26	0	40166	927	32	0.0	94	0.0	5.5	82.2	-13.3
2021-06-22	11044	255	4	0	25	0	40181	927	14	0.0	90	0.0	5.4	87.0	-3.8
2021-06-23	11048	255	4	0	24	0	40196	927	14	0.0	87	0.0	5.1	87.2	-4.0
2021-06-24	11051	255	3	0	23	0	40206	927	10	0.0	83	0.0	4.8	88.2	-4.2
2021-06-25	11056	256	5	1	25	1	40225	931	18	3.638	90	3.64	4.6	87.1	13.6
2021-06-26	11056	256	0	0	25	1	40225	931	0	0.0	90	3.64	4.9	87.1	13.6
2021-06-27	11056	256	0	0	25	1	40225	931	0	0.0	90	3.64	4.8	85.1	13.6
2021-06-28	11058	256	2	0	18	1	40232	931	7	0.0	65	3.64	4.4	84.7	-30.8
2021-06-29	11060	256	2	0	16	1	40239	931	7	0.0	58	3.64	4.4	86.8	-36.0
2021-06-30	11061	256	1	0	13	1	40243	931	3	0.0	47	3.64	4.1	86.6	-45.8
2021-07-01	11067	256	6	0	16	1	40265	931	21	0.0	58	3.64	4.0	85.6	-30.4
2021-07-02	11067	256	0	0	11	0	40265	931	0	0.0	40	0.0	4.0	86.1	-56.0
2021-07-03	11067	256	0	0	11	0	40265	931	0	0.0	40	0.0	3.8	85.4	-56.0
2021-07-04	11067	256	0	0	11	0	40265	931	0	0.0	40	0.0	3.7	86.1	-56.0
2021-07-05	11069	256	2	0	11	0	40272	931	7	0.0	40	0.0	3.5	85.1	-38.9
2021-07-06	11070	256	1	0	10	0	40276	931	3	0.0	36	0.0	3.6	85.9	-37.5
2021-07-07	11071	256	1	0	10	0	40279	931	3	0.0	36	0.0	3.4	86.3	-23.1
2021-07-08	11072	256	1	0	5	0	40283	931	3	0.0	18	0.0	3.5	85.1	-68.8
2021-07-09	11074	256	2	0	7	0	40290	931	7	0.0	25	0.0	3.5	86.9	-36.4
2021-07-10	11074	256	0	0	7	0	40290	931	0	0.0	25	0.0	3.3	85.1	-36.4
2021-07-11	11074	256	0	0	7	0	40290	931	0	0.0	25	0.0	3.4	84.0	-36.4
2021-07-12	11075	256	1	0	6	0	40294	931	3	0.0	21	0.0	3.3	84.3	-45.5
2021-07-13	11079	256	4	0	9	0	40308	931	14	0.0	32	0.0	3.2	85.9	-10.0
2021-07-14	11079	256	0	0	8	0	40308	931	0	0.0	29	0.0	3.1	86.9	-20.0
2021-07-15	11081	256	2	0	9	0	40316	931	7	0.0	32	0.0	3.2	84.3	80.0
2021-07-16	11082	256	1	0	8	0	40319	931	3	0.0	29	0.0	3.1	84.8	14.3
2021-07-17	11082	256	0	0	8	0	40319	931	0	0.0	29	0.0	3.2	83.7	14.3
2021-07-18	11082	256	0	0	8	0	40319	931	0	0.0	29	0.0	3.2	84.0	14.3
2021-07-19	11091	256	9	0	16	0	40352	931	32	0.0	58	0.0	2.9	83.3	166.7
2021-07-20	11096	256	5	0	17	0	40370	931	18	0.0	61	0.0	3.0	83.2	88.9
2021-07-21	11104	256	8	0	25	0	40399	931	29	0.0	90	0.0	3.1	83.3	212.5
2021-07-22	11112	256	8	0	31	0	40428	931	29	0.0	112	0.0	3.2	82.2	244.4
2021-07-23	11122	256	10	0	40	0	40465	931	36	0.0	145	0.0	3.1	82.9	400.0
2021-07-24	11122	256	0	0	40	0	40465	931	0	0.0	145	0.0	2.8	82.5	400.0
2021-07-25	11122	256	0	0	40	0	40465	931	0	0.0	145	0.0	3.0	81.9	400.0
2021-07-26	11127	256	5	0	36	0	40483	931	18	0.0	130	0.0	3.1	82.0	125.0
2021-07-27	11132	256	5	0	36	0	40501	931	18	0.0	130	0.0	3.0	82.7	111.8
2021-07-28	11138	256	6	0	34	0	40523	931	21	0.0	123	0.0	2.9	84.0	36.0
2021-07-29	11143	256	5	0	31	0	40541	931	18	0.0	112	0.0	2.9	83.5	0.0
2021-07-30	11148	256	5	0	26	0	40559	931	18	0.0	94	0.0	3.0	84.3	-35.0
2021-07-31	11148	256	0	0	26	0	40559	931	0	0.0	94	0.0	2.8	84.3	-35.0
2021-08-01	11148	256	0	0	26	0	40559	931	0	0.0	94	0.0	3.1	84.1	-35.0
2021-08-02	11158	256	10	0	31	0	40596	931	36	0.0	112	0.0	3.1	83.1	-13.9
2021-08-03	11173	256	15	0	41	0	40650	931	54	0.0	149	0.0	3.2	82.9	13.9
2021-08-04	11187	256	14	0	49	0	40701	931	50	0.0	178	0.0	3.1	86.1	44.1
