Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1030	14	37	2	194	7	7537	102	270	14.637	1419	51.23	11.1	50.0	6.6
2020-11-05	1111	15	81	1	266	8	8130	109	592	7.318	1946	58.55	13.9	61.1	54.7
2020-11-06	1181	15	70	0	294	7	8643	109	512	0.0	2151	51.23	13.9	66.7	50.0
2020-11-07	1196	15	15	0	292	7	8752	109	109	0.0	2136	51.23	11.1	58.3	37.7
2020-11-08	1196	15	0	0	291	6	8752	109	0	0.0	2129	43.91	8.3	52.8	36.6
2020-11-09	1224	15	28	0	266	4	8957	109	204	0.0	1946	29.27	11.1	52.8	32.3
2020-11-10	1243	16	19	1	250	4	9096	117	139	7.318	1829	29.27	8.3	69.4	30.2
2020-11-11	1278	17	35	1	248	3	9352	124	256	7.318	1814	21.96	11.1	58.3	27.8
2020-11-12	1323	17	45	0	212	2	9682	124	329	0.0	1551	14.64	16.7	63.9	-20.3
2020-11-13	1361	19	38	2	180	4	9960	139	278	14.637	1317	29.27	19.4	72.2	-38.8
2020-11-14	1377	19	16	0	181	4	10077	139	117	0.0	1324	29.27	16.7	58.3	-38.0
2020-11-15	1377	19	0	0	181	4	10077	139	0	0.0	1324	29.27	13.9	47.2	-37.8
2020-11-16	1401	19	24	0	177	4	10253	139	175	0.0	1295	29.27	13.9	55.6	-33.5
2020-11-17	1427	19	26	0	184	3	10443	139	190	0.0	1346	21.96	13.9	63.9	-26.4
2020-11-18	1459	20	32	1	181	3	10677	146	234	7.318	1324	21.96	13.9	63.9	-27.0
2020-11-19	1483	20	24	0	160	3	10853	146	175	0.0	1170	21.96	20.8	58.3	-24.5
2020-11-20	1509	20	26	0	148	1	11043	146	190	0.0	1083	7.32	20.8	66.7	-17.8
2020-11-21	1509	20	0	0	132	1	11043	146	0	0.0	966	7.32	20.8	58.3	-27.1
2020-11-22	1526	20	17	0	149	1	11167	146	124	0.0	1090	7.32	20.8	58.3	-17.7
2020-11-23	1541	20	15	0	140	1	11277	146	109	0.0	1024	7.32	20.8	58.3	-20.9
2020-11-24	1564	20	23	0	137	1	11445	146	168	0.0	1002	7.32	16.7	58.3	-25.5
2020-11-25	1598	20	34	0	139	0	11694	146	248	0.0	1017	0.0	16.7	66.7	-23.2
2020-11-26	1618	20	20	0	135	0	11841	146	146	0.0	987	0.0	25.0	75.0	-15.6
2020-11-27	1646	20	28	0	137	0	12046	146	204	0.0	1002	0.0	30.4	78.3	-7.4
2020-11-28	1649	20	3	0	140	0	12068	146	21	0.0	1024	0.0	30.4	69.6	6.1
2020-11-29	1664	20	15	0	138	0	12177	146	109	0.0	1009	0.0	30.4	73.9	-7.4
2020-11-30	1679	21	15	1	138	1	12287	153	109	7.318	1009	7.32	30.4	60.9	-1.4
2020-12-01	1705	22	26	1	141	2	12477	161	190	7.318	1031	14.64	30.4	60.9	2.9
2020-12-02	1739	22	34	0	141	2	12726	161	248	0.0	1031	14.64	30.4	60.9	1.4
2020-12-03	1766	22	27	0	148	2	12924	161	197	0.0	1083	14.64	30.4	60.9	9.6
2020-12-04	1806	23	40	1	160	3	13217	168	292	7.318	1170	21.96	26.1	73.9	16.8
2020-12-05	1821	23	15	0	172	3	13326	168	109	0.0	1258	21.96	26.1	60.9	22.9
2020-12-06	1824	23	3	0	160	3	13348	168	21	0.0	1170	21.96	26.1	69.6	15.9
2020-12-07	1842	25	18	2	163	4	13480	182	131	14.637	1192	29.27	26.1	78.3	18.1
2020-12-08	1881	26	39	1	176	4	13765	190	285	7.318	1288	29.27	26.1	73.9	24.8
2020-12-09	1935	27	54	1	196	5	14161	197	395	7.318	1434	36.59	17.4	60.9	39.0
2020-12-10	1988	27	53	0	222	5	14548	197	387	0.0	1624	36.59	17.4	65.2	50.0
2020-12-11	2033	27	45	0	227	4	14878	197	329	0.0	1661	29.27	17.4	69.6	41.9
2020-12-12	2051	28	18	1	230	5	15010	204	131	7.318	1683	36.59	26.1	78.3	33.7
2020-12-13	2085	28	34	0	261	5	15258	204	248	0.0	1910	36.59	26.1	69.6	63.1
2020-12-14	2098	28	13	0	256	3	15353	204	95	0.0	1873	21.96	26.1	73.9	57.1
2020-12-15	2121	28	23	0	240	2	15522	204	168	0.0	1756	14.64	26.1	69.6	36.4
2020-12-16	2166	28	45	0	231	1	15851	204	329	0.0	1690	7.32	21.7	60.9	17.9
2020-12-17	2204	28	38	0	216	1	16129	204	278	0.0	1580	7.32	21.7	65.2	-2.7
2020-12-18	2231	28	27	0	198	1	16327	204	197	0.0	1449	7.32	37.5	87.5	-12.8
2020-12-19	2241	28	10	0	190	0	16400	204	73	0.0	1390	0.0	30.4	82.6	-17.4
2020-12-20	2254	28	13	0	169	0	16495	204	95	0.0	1236	0.0	30.4	73.9	-35.2
2020-12-21	2274	28	20	0	176	0	16642	204	146	0.0	1288	0.0	26.1	69.6	-31.2
2020-12-22	2293	29	19	1	172	1	16781	212	139	7.318	1258	7.32	31.8	86.4	-28.3
2020-12-23	2342	30	49	1	176	2	17139	219	358	7.318	1288	14.64	22.7	72.7	-23.8
2020-12-24	2364	31	22	1	160	3	17300	226	161	7.318	1170	21.96	22.7	63.6	-25.9
2020-12-25	2367	31	3	0	136	3	17322	226	21	0.0	995	21.96	22.7	59.1	-31.3
2020-12-26	2376	31	9	0	135	3	17388	226	65	0.0	987	21.96	22.7	54.5	-28.9
2020-12-27	2401	33	25	2	147	5	17571	241	182	14.637	1075	36.59	18.2	63.6	-13.0
2020-12-28	2410	33	9	0	136	5	17637	241	65	0.0	995	36.59	26.1	91.3	-22.7
2020-12-29	2456	35	46	2	163	6	17973	256	336	14.637	1192	43.91	22.7	86.4	-5.2
2020-12-30	2498	35	42	0	156	5	18281	256	307	0.0	1141	36.59	31.8	95.5	-11.4
2020-12-31	2513	35	15	0	149	4	18391	256	109	0.0	1090	29.27	31.8	81.8	-6.9
2021-01-01	2523	35	10	0	156	4	18464	256	73	0.0	1141	29.27	27.3	63.6	14.7
2021-01-02	2529	36	6	1	153	5	18508	263	43	7.318	1119	36.59	27.3	81.8	13.3
2021-01-03	2531	36	2	0	130	3	18522	263	14	0.0	951	21.96	30.4	82.6	-11.6
2021-01-04	2539	36	8	0	129	3	18581	263	58	0.0	944	21.96	26.1	73.9	-5.1
2021-01-05	2607	37	68	1	151	2	19079	270	497	7.318	1105	14.64	31.8	81.8	-7.4
2021-01-06	2618	37	11	0	120	2	19159	270	80	0.0	878	14.64	27.3	81.8	-23.1
2021-01-07	2657	39	39	2	144	4	19444	285	285	14.637	1053	29.27	27.3	77.3	-3.4
2021-01-08	2716	40	59	1	193	5	19876	292	431	7.318	1412	36.59	18.2	68.2	23.7
2021-01-09	2742	41	26	1	213	5	20067	300	190	7.318	1558	36.59	9.1	59.1	39.2
2021-01-10	2746	41	4	0	215	5	20096	300	29	0.0	1573	36.59	9.1	40.9	65.4
2021-01-11	2756	41	10	0	217	5	20169	300	73	0.0	1588	36.59	9.1	45.5	68.2
2021-01-12	2793	44	37	3	186	7	20440	322	270	21.955	1361	51.23	13.6	59.1	23.2
2021-01-13	2813	44	20	0	195	7	20586	322	146	0.0	1427	51.23	9.1	63.6	62.5
2021-01-14	2826	44	13	0	169	5	20681	322	95	0.0	1236	36.59	13.6	68.2	17.4
2021-01-15	2852	45	26	1	136	5	20872	329	190	7.318	995	36.59	9.1	63.6	-29.5
2021-01-16	2866	45	14	0	124	4	20974	329	102	0.0	907	29.27	13.6	59.1	-41.8
2021-01-17	2871	46	5	1	125	5	21011	336	36	7.318	914	36.59	13.6	54.5	-41.9
2021-01-18	2883	46	12	0	127	5	21098	336	87	0.0	929	36.59	13.6	72.7	-41.5
2021-01-19	2899	46	16	0	106	2	21216	336	117	0.0	775	14.64	18.2	81.8	-43.0
2021-01-20	2907	46	8	0	94	2	21274	336	58	0.0	687	14.64	18.2	77.3	-51.8
2021-01-21	2919	47	12	1	93	3	21362	343	87	7.318	680	21.96	13.6	63.6	-45.0
2021-01-22	2929	48	10	1	77	3	21435	351	73	7.318	563	21.96	13.6	90.9	-43.4
2021-01-23	2936	48	7	0	70	3	21486	351	51	0.0	512	21.96	9.1	90.9	-43.5
2021-01-24	2937	49	1	1	66	3	21494	358	7	7.318	483	21.96	9.1	86.4	-47.2
2021-01-25	2940	49	3	0	57	3	21516	358	21	0.0	417	21.96	9.1	77.3	-55.1
2021-01-26	2952	49	12	0	53	3	21603	358	87	0.0	387	21.96	13.6	81.8	-50.0
2021-01-27	2969	49	17	0	62	3	21728	358	124	0.0	453	21.96	13.6	77.3	-34.0
2021-01-28	2975	49	6	0	56	2	21772	358	43	0.0	409	14.64	13.6	77.3	-39.8
2021-01-29	2991	49	16	0	62	1	21889	358	117	0.0	453	7.32	13.6	68.2	-19.5
2021-01-30	2998	49	7	0	62	1	21940	358	51	0.0	453	7.32	13.6	72.7	-11.4
2021-01-31	3001	49	3	0	64	0	21962	358	21	0.0	468	0.0	9.1	68.2	-3.0
2021-02-01	3008	49	7	0	68	0	22013	358	51	0.0	497	0.0	9.1	72.7	19.3
2021-02-02	3021	49	13	0	69	0	22108	358	95	0.0	504	0.0	13.6	81.8	30.2
2021-02-03	3041	50	20	1	72	1	22255	365	146	7.318	526	7.32	9.1	81.8	16.1
2021-02-04	3053	50	12	0	78	1	22343	365	87	0.0	570	7.32	4.5	77.3	39.3
2021-02-05	3066	50	13	0	75	1	22438	365	95	0.0	548	7.32	4.5	81.8	21.0
2021-02-06	3071	50	5	0	73	1	22474	365	36	0.0	534	7.32	4.5	81.8	17.7
2021-02-07	3072	50	1	0	71	1	22482	365	7	0.0	519	7.32	4.2	66.7	10.9
2021-02-08	3074	50	2	0	66	1	22496	365	14	0.0	483	7.32	4.2	62.5	-2.9
2021-02-09	3089	51	15	1	68	2	22606	373	109	7.318	497	14.64	8.3	70.8	-1.4
2021-02-10	3099	51	10	0	58	1	22679	373	73	0.0	424	7.32	8.3	79.2	-19.4
2021-02-11	3111	53	12	2	58	3	22767	387	87	14.637	424	21.96	12.5	66.7	-25.6
2021-02-12	3121	54	10	1	55	4	22840	395	73	7.318	402	29.27	16.7	70.8	-26.7
2021-02-13	3128	54	7	0	57	4	22891	395	51	0.0	417	29.27	16.7	83.3	-21.9
2021-02-14	3130	54	2	0	58	4	22906	395	14	0.0	424	29.27	16.7	70.8	-18.3
2021-02-15	3133	54	3	0	59	4	22928	395	21	0.0	431	29.27	12.5	70.8	-10.6
2021-02-16	3145	56	12	2	56	5	23016	409	87	14.637	409	36.59	12.5	79.2	-17.6
2021-02-17	3150	56	5	0	51	5	23052	409	36	0.0	373	36.59	12.5	75.0	-12.1
2021-02-18	3171	56	21	0	60	3	23206	409	153	0.0	439	21.96	12.5	66.7	3.4
2021-02-19	3179	56	8	0	58	2	23265	409	58	0.0	424	14.64	16.7	70.8	5.5
2021-02-20	3183	56	4	0	55	2	23294	409	29	0.0	402	14.64	16.7	79.2	-3.5
2021-02-21	3185	56	2	0	55	2	23309	409	14	0.0	402	14.64	20.8	83.3	-5.2
2021-02-22	3190	56	5	0	57	2	23345	409	36	0.0	417	14.64	20.8	83.3	-3.4
2021-02-23	3200	56	10	0	55	0	23418	409	73	0.0	402	0.0	16.7	83.3	-1.8
2021-02-24	3209	56	9	0	59	0	23484	409	65	0.0	431	0.0	16.7	83.3	15.7
2021-02-25	3220	56	11	0	49	0	23565	409	80	0.0	358	0.0	16.7	75.0	-18.3
2021-02-26	3233	56	13	0	54	0	23660	409	95	0.0	395	0.0	16.7	87.5	-6.9
2021-02-27	3245	56	12	0	62	0	23748	409	87	0.0	453	0.0	20.8	83.3	12.7
2021-02-28	3247	56	2	0	62	0	23762	409	14	0.0	453	0.0	25.0	91.7	12.7
2021-03-01	3248	56	1	0	58	0	23770	409	7	0.0	424	0.0	33.3	87.5	1.8
2021-03-02	3267	56	19	0	67	0	23909	409	139	0.0	490	0.0	25.0	79.2	21.8
2021-03-03	3281	56	14	0	72	0	24011	409	102	0.0	526	0.0	29.2	75.0	22.0
2021-03-04	3300	56	19	0	80	0	24150	409	139	0.0	585	0.0	25.0	91.7	63.3
2021-03-05	3320	56	20	0	87	0	24297	409	146	0.0	636	0.0	25.0	87.5	61.1
2021-03-06	3334	56	14	0	89	0	24399	409	102	0.0	651	0.0	20.8	75.0	43.5
2021-03-07	3334	56	0	0	87	0	24399	409	0	0.0	636	0.0	20.8	75.0	40.3
2021-03-08	3339	56	5	0	91	0	24436	409	36	0.0	665	0.0	20.8	70.8	56.9
2021-03-09	3359	56	20	0	92	0	24582	409	146	0.0	673	0.0	20.8	79.2	37.3
2021-03-10	3389	56	30	0	108	0	24802	409	219	0.0	790	0.0	20.8	79.2	50.0
2021-03-11	3405	57	16	1	105	1	24919	417	117	7.318	768	7.32	29.2	79.2	31.2
2021-03-12	3426	57	21	0	106	1	25072	417	153	0.0	775	7.32	29.2	75.0	21.8
2021-03-13	3440	57	14	0	106	1	25175	417	102	0.0	775	7.32	20.8	91.7	19.1
2021-03-14	3440	57	0	0	106	1	25175	417	0	0.0	775	7.32	20.8	75.0	21.8
2021-03-15	3448	57	8	0	109	1	25233	417	58	0.0	797	7.32	25.0	83.3	19.8
2021-03-16	3471	57	23	0	112	1	25402	417	168	0.0	819	7.32	16.7	83.3	21.7
2021-03-17	3495	58	24	1	106	2	25577	424	175	7.318	775	14.64	12.5	62.5	-1.9
2021-03-18	3513	59	18	1	108	2	25709	431	131	7.318	790	14.64	12.5	75.0	2.9
2021-03-19	3532	59	19	0	106	2	25848	431	139	0.0	775	14.64	16.7	75.0	0.0
2021-03-20	3539	60	7	1	99	3	25899	439	51	7.318	724	21.96	16.7	79.2	-6.6
2021-03-21	3542	60	3	0	102	3	25921	439	21	0.0	746	21.96	16.7	62.5	-3.8
2021-03-22	3545	60	3	0	97	3	25943	439	21	0.0	709	21.96	16.7	58.3	-11.0
2021-03-23	3592	60	47	0	121	3	26287	439	343	0.0	885	21.96	20.8	70.8	8.0
2021-03-24	3626	60	34	0	131	2	26536	439	248	0.0	958	14.64	25.0	91.7	23.6
2021-03-25	3674	62	48	2	161	3	26887	453	351	14.637	1178	21.96	20.8	83.3	49.1
2021-03-26	3698	62	24	0	166	3	27063	453	175	0.0	1214	21.96	25.0	75.0	56.6
2021-03-27	3723	63	25	1	184	3	27246	461	182	7.318	1346	21.96	16.7	54.2	85.9
2021-03-28	3725	63	2	0	183	3	27261	461	14	0.0	1339	21.96	16.7	54.2	79.4
2021-03-29	3733	64	8	1	188	4	27319	468	58	7.318	1375	29.27	20.8	62.5	93.8
2021-03-30	3761	64	28	0	169	4	27524	468	204	0.0	1236	29.27	25.0	91.7	39.7
2021-03-31	3793	66	32	2	167	6	27758	483	234	14.637	1222	43.91	16.7	79.2	27.5
2021-04-01	3815	68	22	2	141	6	27919	497	161	14.637	1031	43.91	25.0	75.0	-12.4
2021-04-02	3838	68	23	0	140	6	28087	497	168	0.0	1024	43.91	25.0	66.7	-15.7
2021-04-03	3845	68	7	0	122	5	28139	497	51	0.0	892	36.59	25.0	62.5	-33.7
2021-04-04	3847	69	2	1	122	6	28153	504	14	7.318	892	43.91	25.0	79.2	-33.3
2021-04-05	3860	69	13	0	127	5	28249	504	95	0.0	929	36.59	21.7	73.9	-32.4
2021-04-06	3890	70	30	1	129	6	28468	512	219	7.318	944	43.91	26.1	78.3	-23.7
2021-04-07	3922	71	32	1	129	5	28702	519	234	7.318	944	36.59	26.1	73.9	-22.8
2021-04-08	3970	71	48	0	155	3	29054	519	351	0.0	1134	21.96	26.1	78.3	9.9
2021-04-09	4001	72	31	1	163	4	29280	526	226	7.318	1192	29.27	26.1	82.6	16.4
2021-04-10	4019	73	18	1	174	5	29412	534	131	7.318	1273	36.59	20.8	79.2	42.6
2021-04-11	4023	73	4	0	176	4	29441	534	29	0.0	1288	29.27	16.7	62.5	44.3
2021-04-12	4041	74	18	1	181	5	29573	541	131	7.318	1324	36.59	25.0	75.0	42.5
2021-04-13	4110	76	69	2	220	6	30078	556	504	14.637	1610	43.91	25.0	83.3	70.5
2021-04-14	4145	76	35	0	223	5	30334	556	256	0.0	1632	36.59	25.0	87.5	72.9
2021-04-15	4169	76	24	0	199	5	30510	556	175	0.0	1456	36.59	16.7	75.0	28.4
2021-04-16	4207	76	38	0	206	4	30788	556	278	0.0	1507	29.27	20.8	83.3	26.4
2021-04-17	4230	76	23	0	211	3	30956	556	168	0.0	1544	21.96	16.7	75.0	21.3
2021-04-18	4240	76	10	0	217	3	31029	556	73	0.0	1588	21.96	8.3	62.5	23.3
2021-04-19	4250	76	10	0	209	2	31103	556	73	0.0	1529	14.64	8.3	62.5	15.5
2021-04-20	4289	76	39	0	179	0	31388	556	285	0.0	1309	0.0	8.3	70.8	-18.6
2021-04-21	4321	76	32	0	176	0	31622	556	234	0.0	1288	0.0	8.3	75.0	-21.1
2021-04-22	4348	76	27	0	179	0	31820	556	197	0.0	1309	0.0	8.3	79.2	-10.1
2021-04-23	4366	76	18	0	159	0	31952	556	131	0.0	1163	0.0	8.3	58.3	-22.8
2021-04-24	4398	79	32	3	168	3	32186	578	234	21.955	1229	21.96	8.3	75.0	-20.4
2021-04-25	4406	79	8	0	166	3	32244	578	58	0.0	1214	21.96	8.3	66.7	-23.5
2021-04-26	4419	80	13	1	169	4	32339	585	95	7.318	1236	29.27	12.5	75.0	-19.1
2021-04-27	4472	80	53	0	183	4	32727	585	387	0.0	1339	29.27	8.3	79.2	2.2
2021-04-28	4512	80	40	0	191	4	33020	585	292	0.0	1397	29.27	12.5	79.2	8.5
2021-04-29	4527	80	15	0	179	4	33130	585	109	0.0	1309	29.27	16.7	83.3	0.0
2021-04-30	4564	80	37	0	198	4	33401	585	270	0.0	1449	29.27	16.7	79.2	24.5
2021-05-01	4589	80	25	0	191	1	33584	585	182	0.0	1397	7.32	16.7	75.0	13.7
2021-05-02	4590	80	1	0	184	1	33591	585	7	0.0	1346	7.32	16.7	66.7	10.8
2021-05-03	4598	80	8	0	179	0	33649	585	58	0.0	1309	0.0	16.7	79.2	5.9
2021-05-04	4625	80	27	0	153	0	33847	585	197	0.0	1119	0.0	20.8	87.5	-16.4
2021-05-05	4651	80	26	0	139	0	34037	585	190	0.0	1017	0.0	20.8	75.0	-27.2
2021-05-06	4688	80	37	0	161	0	34308	585	270	0.0	1178	0.0	16.7	62.5	-10.1
2021-05-07	4728	80	40	0	164	0	34601	585	292	0.0	1200	0.0	16.7	79.2	-17.2
2021-05-08	4750	80	22	0	161	0	34762	585	161	0.0	1178	0.0	17.4	65.2	-15.7
2021-05-09	4754	80	4	0	164	0	34791	585	29	0.0	1200	0.0	17.4	69.6	-10.9
2021-05-10	4763	80	9	0	165	0	34857	585	65	0.0	1207	0.0	20.8	75.0	-7.8
2021-05-11	4802	80	39	0	177	0	35142	585	285	0.0	1295	0.0	16.7	66.7	15.7
2021-05-12	4823	81	21	1	172	1	35296	592	153	7.318	1258	7.32	12.5	54.2	23.7
2021-05-13	4849	81	26	0	161	1	35486	592	190	0.0	1178	7.32	12.5	66.7	0.0
2021-05-14	4859	82	10	1	131	2	35560	600	73	7.318	958	14.64	12.5	75.0	-20.1
2021-05-15	4867	82	8	0	117	2	35618	600	58	0.0	856	14.64	8.3	83.3	-27.3
2021-05-16	4873	82	6	0	119	2	35662	600	43	0.0	870	14.64	4.2	79.2	-27.4
2021-05-17	4885	82	12	0	122	2	35750	600	87	0.0	892	14.64	4.2	70.8	-26.1
2021-05-18	4918	82	33	0	116	2	35991	600	241	0.0	848	14.64	4.2	66.7	-34.5
2021-05-19	4935	82	17	0	112	1	36116	600	124	0.0	819	7.32	8.3	75.0	-34.9
2021-05-20	4941	82	6	0	92	1	36160	600	43	0.0	673	7.32	8.3	62.5	-42.9
2021-05-21	4954	83	13	1	95	1	36255	607	95	7.318	695	7.32	8.3	70.8	-27.5
2021-05-22	4968	83	14	0	101	1	36357	607	102	0.0	739	7.32	8.3	54.2	-13.7
2021-05-23	4968	83	0	0	95	1	36357	607	0	0.0	695	7.32	8.3	79.2	-20.2
2021-05-24	4968	83	0	0	83	1	36357	607	0	0.0	607	7.32	8.3	62.5	-32.0
2021-05-25	4974	83	6	0	56	1	36401	607	43	0.0	409	7.32	4.2	58.3	-51.7
2021-05-26	5001	83	27	0	66	1	36599	607	197	0.0	483	7.32	4.2	62.5	-41.1
2021-05-27	5021	83	20	0	80	1	36745	607	146	0.0	585	7.32	4.2	58.3	-13.0
2021-05-28	5031	84	10	1	77	1	36818	614	73	7.318	563	7.32	4.2	54.2	-18.9
2021-05-29	5040	84	9	0	72	1	36884	614	65	0.0	526	7.32	4.2	45.8	-28.7
2021-05-30	5040	84	0	0	72	1	36884	614	0	0.0	526	7.32	4.2	62.5	-24.2
2021-05-31	5054	84	14	0	86	1	36987	614	102	0.0	629	7.32	4.2	54.2	3.6
2021-06-01	5067	84	13	0	93	1	37082	614	95	0.0	680	7.32	8.3	66.7	66.1
2021-06-02	5086	84	19	0	85	1	37221	614	139	0.0	622	7.32	8.3	58.3	28.8
2021-06-03	5086	84	0	0	65	1	37221	614	0	0.0	475	7.32	8.3	58.3	-18.8
2021-06-04	5090	84	4	0	59	0	37250	614	29	0.0	431	0.0	8.3	50.0	-23.4
2021-06-05	5096	84	6	0	56	0	37294	614	43	0.0	409	0.0	12.5	58.3	-22.2
2021-06-06	5096	84	0	0	56	0	37294	614	0	0.0	409	0.0	8.3	58.3	-22.2
2021-06-07	5100	84	4	0	46	0	37323	614	29	0.0	336	0.0	8.3	58.3	-46.5
2021-06-08	5114	84	14	0	47	0	37426	614	102	0.0	343	0.0	8.3	66.7	-49.5
2021-06-09	5114	84	0	0	28	0	37426	614	0	0.0	204	0.0	8.3	54.2	-67.1
2021-06-10	5117	84	3	0	31	0	37448	614	21	0.0	226	0.0	8.3	79.2	-52.3
2021-06-11	5119	84	2	0	29	0	37462	614	14	0.0	212	0.0	4.2	58.3	-50.8
2021-06-12	5119	84	0	0	23	0	37462	614	0	0.0	168	0.0	4.2	54.2	-58.9
2021-06-13	5119	84	0	0	23	0	37462	614	0	0.0	168	0.0	4.2	58.3	-58.9
2021-06-14	5119	84	0	0	19	0	37462	614	0	0.0	139	0.0	4.2	62.5	-58.7
2021-06-15	5124	84	5	0	10	0	37499	614	36	0.0	73	0.0	4.2	75.0	-78.7
2021-06-16	5125	84	1	0	11	0	37506	614	7	0.0	80	0.0	4.2	66.7	-60.7
2021-06-17	5126	84	1	0	9	0	37514	614	7	0.0	65	0.0	8.3	66.7	-71.0
2021-06-18	5126	84	0	0	7	0	37514	614	0	0.0	51	0.0	4.2	62.5	-75.9
2021-06-19	5126	84	0	0	7	0	37514	614	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-20	5126	84	0	0	7	0	37514	614	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-21	5130	84	4	0	11	0	37543	614	29	0.0	80	0.0	4.2	83.3	-42.1
2021-06-22	5135	84	5	0	11	0	37579	614	36	0.0	80	0.0	4.2	62.5	10.0
2021-06-23	5136	84	1	0	11	0	37587	614	7	0.0	80	0.0	0.0	75.0	0.0
2021-06-24	5136	84	0	0	10	0	37587	614	0	0.0	73	0.0	0.0	58.3	11.1
2021-06-25	5139	84	3	0	13	0	37609	614	21	0.0	95	0.0	0.0	66.7	85.7
2021-06-26	5139	84	0	0	13	0	37609	614	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-27	5139	84	0	0	13	0	37609	614	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-28	5139	84	0	0	9	0	37609	614	0	0.0	65	0.0	0.0	62.5	-18.2
2021-06-29	5139	84	0	0	4	0	37609	614	0	0.0	29	0.0	0.0	75.0	-63.6
2021-06-30	5139	84	0	0	3	0	37609	614	0	0.0	21	0.0	0.0	62.5	-72.7
2021-07-01	5144	84	5	0	8	0	37645	614	36	0.0	58	0.0	0.0	58.3	-20.0
2021-07-02	5146	84	2	0	7	0	37660	614	14	0.0	51	0.0	0.0	58.3	-46.2
2021-07-03	5146	84	0	0	7	0	37660	614	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-04	5146	84	0	0	7	0	37660	614	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-05	5147	84	1	0	8	0	37667	614	7	0.0	58	0.0	0.0	70.8	-11.1
2021-07-06	5148	84	1	0	9	0	37675	614	7	0.0	65	0.0	0.0	66.7	125.0
2021-07-07	5150	84	2	0	11	0	37689	614	14	0.0	80	0.0	0.0	70.8	266.7
2021-07-08	5152	84	2	0	8	0	37704	614	14	0.0	58	0.0	0.0	54.2	0.0
2021-07-09	5153	84	1	0	7	0	37711	614	7	0.0	51	0.0	0.0	62.5	0.0
2021-07-10	5153	84	0	0	7	0	37711	614	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-11	5153	84	0	0	7	0	37711	614	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-12	5154	84	1	0	7	0	37719	614	7	0.0	51	0.0	0.0	66.7	-12.5
2021-07-13	5157	84	3	0	9	0	37740	614	21	0.0	65	0.0	0.0	75.0	0.0
2021-07-14	5160	84	3	0	10	0	37762	614	21	0.0	73	0.0	0.0	75.0	-9.1
2021-07-15	5161	84	1	0	9	0	37770	614	7	0.0	65	0.0	0.0	79.2	12.5
2021-07-16	5161	84	0	0	8	0	37770	614	0	0.0	58	0.0	0.0	83.3	14.3
2021-07-17	5161	84	0	0	8	0	37770	614	0	0.0	58	0.0	0.0	81.0	14.3
2021-07-18	5161	84	0	0	8	0	37770	614	0	0.0	58	0.0	0.0	85.7	14.3
2021-07-19	5168	84	7	0	14	0	37821	614	51	0.0	102	0.0	0.0	70.8	100.0
2021-07-20	5172	84	4	0	15	0	37850	614	29	0.0	109	0.0	0.0	79.2	66.7
2021-07-21	5175	84	3	0	15	0	37872	614	21	0.0	109	0.0	0.0	75.0	50.0
2021-07-22	5176	84	1	0	15	0	37880	614	7	0.0	109	0.0	0.0	75.0	66.7
2021-07-23	5177	84	1	0	16	0	37887	614	7	0.0	117	0.0	0.0	66.7	100.0
2021-07-24	5177	84	0	0	16	0	37887	614	0	0.0	117	0.0	0.0	54.2	100.0
2021-07-25	5177	84	0	0	16	0	37887	614	0	0.0	117	0.0	0.0	62.5	100.0
2021-07-26	5179	84	2	0	11	0	37901	614	14	0.0	80	0.0	0.0	70.8	-21.4
2021-07-27	5179	84	0	0	7	0	37901	614	0	0.0	51	0.0	0.0	62.5	-53.3
2021-07-28	5180	84	1	0	5	0	37909	614	7	0.0	36	0.0	0.0	83.3	-66.7
2021-07-29	5189	84	9	0	13	0	37975	614	65	0.0	95	0.0	0.0	75.0	-13.3
2021-07-30	5196	84	7	0	19	0	38026	614	51	0.0	139	0.0	0.0	75.0	18.8
2021-07-31	5198	84	2	0	21	0	38041	614	14	0.0	153	0.0	0.0	45.8	31.2
2021-08-01	5198	84	0	0	21	0	38041	614	0	0.0	153	0.0	0.0	45.8	31.2
2021-08-02	5206	84	8	0	27	0	38099	614	58	0.0	197	0.0	0.0	54.2	145.5
2021-08-03	5211	84	5	0	32	0	38136	614	36	0.0	234	0.0	0.0	75.0	357.1
2021-08-04	5218	84	7	0	38	0	38187	614	51	0.0	278	0.0	0.0	70.8	660.0
2021-08-05	5221	84	3	0	32	0	38209	614	21	0.0	234	0.0	0.0	75.0	146.2
2021-08-06	5224	84	3	0	28	0	38231	614	21	0.0	204	0.0	0.0	70.8	47.4
