Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	274	2	9	0	54	0	5122	37	168	0.0	1009	0.0	0.0	73.3	74.2
2020-11-07	292	2	18	0	67	0	5458	37	336	0.0	1252	0.0	0.0	86.7	91.4
2020-11-08	300	2	8	0	75	0	5608	37	149	0.0	1402	0.0	6.7	86.7	127.3
2020-11-09	305	2	5	0	69	0	5701	37	93	0.0	1289	0.0	6.7	86.7	64.3
2020-11-10	310	2	5	0	64	0	5795	37	93	0.0	1196	0.0	20.0	80.0	33.3
2020-11-11	321	2	11	0	68	0	6001	37	205	0.0	1271	0.0	13.3	100.0	33.3
2020-11-12	329	2	8	0	64	0	6150	37	149	0.0	1196	0.0	6.7	80.0	16.4
2020-11-13	336	2	7	0	62	0	6281	37	130	0.0	1159	0.0	6.7	73.3	14.8
2020-11-14	340	2	4	0	48	0	6356	37	74	0.0	897	0.0	6.7	93.3	-28.4
2020-11-15	346	2	6	0	46	0	6468	37	112	0.0	859	0.0	6.7	93.3	-38.7
2020-11-16	358	2	12	0	53	0	6692	37	224	0.0	990	0.0	0.0	86.7	-23.2
2020-11-17	364	2	6	0	54	0	6804	37	112	0.0	1009	0.0	6.7	86.7	-15.6
2020-11-18	370	2	6	0	49	0	6917	37	112	0.0	916	0.0	6.7	100.0	-27.9
2020-11-19	383	2	13	0	54	0	7160	37	243	0.0	1009	0.0	6.7	86.7	-15.6
2020-11-20	394	2	11	0	58	0	7365	37	205	0.0	1084	0.0	6.2	87.5	-6.5
2020-11-21	407	3	13	1	67	1	7608	56	243	18.695	1252	18.69	6.2	87.5	39.6
2020-11-22	420	4	13	1	74	2	7851	74	243	18.695	1383	37.39	12.5	68.8	60.9
2020-11-23	434	4	14	0	76	2	8113	74	261	0.0	1420	37.39	12.5	75.0	43.4
2020-11-24	442	4	8	0	78	2	8263	74	149	0.0	1458	37.39	12.5	87.5	44.4
2020-11-25	452	4	10	0	82	2	8450	74	186	0.0	1532	37.39	12.5	81.2	67.3
2020-11-26	466	4	14	0	83	2	8711	74	261	0.0	1551	37.39	12.5	100.0	53.7
2020-11-27	479	4	13	0	85	2	8954	74	243	0.0	1589	37.39	12.5	87.5	46.6
2020-11-28	487	4	8	0	80	1	9104	74	149	0.0	1495	18.69	12.5	75.0	19.4
2020-11-29	495	4	8	0	75	0	9253	74	149	0.0	1402	0.0	0.0	43.8	1.4
2020-11-30	504	4	9	0	70	0	9422	74	168	0.0	1308	0.0	6.2	62.5	-7.9
2020-12-01	521	4	17	0	79	0	9739	74	317	0.0	1476	0.0	6.2	93.8	1.3
2020-12-02	532	4	11	0	80	0	9945	74	205	0.0	1495	0.0	6.2	81.2	-2.4
2020-12-03	548	5	16	1	82	1	10244	93	299	18.695	1532	18.69	6.2	87.5	-1.2
2020-12-04	562	6	14	1	83	2	10506	112	261	18.695	1551	37.39	6.2	81.2	-2.4
2020-12-05	574	6	12	0	87	2	10730	112	224	0.0	1626	37.39	0.0	75.0	8.8
2020-12-06	579	6	5	0	84	2	10824	112	93	0.0	1570	37.39	6.2	75.0	12.0
2020-12-07	591	7	12	1	87	3	11048	130	224	18.695	1626	56.08	6.2	68.8	24.3
2020-12-08	607	8	16	1	86	4	11347	149	299	18.695	1607	74.78	6.2	81.2	8.9
2020-12-09	619	8	12	0	87	4	11572	149	224	0.0	1626	74.78	6.2	62.5	8.8
2020-12-10	632	9	13	1	84	4	11815	168	243	18.695	1570	74.78	6.2	81.2	2.4
2020-12-11	644	9	12	0	82	3	12039	168	224	0.0	1532	56.08	6.7	100.0	-1.2
2020-12-12	653	9	9	0	79	3	12207	168	168	0.0	1476	56.08	13.3	93.3	-9.2
2020-12-13	659	10	6	1	80	4	12319	186	112	18.695	1495	74.78	13.3	100.0	-4.8
2020-12-14	666	10	7	0	75	3	12450	186	130	0.0	1402	56.08	13.3	100.0	-13.8
2020-12-15	682	11	16	1	75	3	12749	205	299	18.695	1402	56.08	6.7	73.3	-12.8
2020-12-16	688	11	6	0	69	3	12861	205	112	0.0	1289	56.08	6.7	86.7	-20.7
2020-12-17	702	11	14	0	70	2	13123	205	261	0.0	1308	37.39	6.7	86.7	-16.7
2020-12-18	720	11	18	0	76	2	13460	205	336	0.0	1420	37.39	6.7	100.0	-7.3
2020-12-19	727	11	7	0	74	2	13591	205	130	0.0	1383	37.39	6.7	100.0	-6.3
2020-12-20	734	11	7	0	75	1	13721	205	130	0.0	1402	18.69	0.0	86.7	-6.2
2020-12-21	741	11	7	0	75	1	13852	205	130	0.0	1402	18.69	0.0	93.3	0.0
2020-12-22	751	12	10	1	69	1	14039	224	186	18.695	1289	18.69	6.7	93.3	-8.0
2020-12-23	768	12	17	0	80	1	14357	224	317	0.0	1495	18.69	6.7	93.3	15.9
2020-12-24	779	12	11	0	77	1	14563	224	205	0.0	1439	18.69	0.0	93.3	10.0
2020-12-25	789	12	10	0	69	1	14750	224	186	0.0	1289	18.69	0.0	80.0	-9.2
2020-12-26	794	12	5	0	67	1	14843	224	93	0.0	1252	18.69	0.0	93.3	-9.5
2020-12-27	795	12	1	0	61	1	14862	224	18	0.0	1140	18.69	0.0	93.3	-18.7
2020-12-28	801	12	6	0	60	1	14974	224	112	0.0	1121	18.69	0.0	93.3	-20.0
2020-12-29	827	14	26	2	76	2	15460	261	486	37.389	1420	37.39	0.0	93.3	10.1
2020-12-30	834	14	7	0	66	2	15591	261	130	0.0	1233	37.39	0.0	93.3	-17.5
2020-12-31	845	14	11	0	66	2	15797	261	205	0.0	1233	37.39	6.7	100.0	-14.3
2021-01-01	850	14	5	0	61	2	15890	261	93	0.0	1140	37.39	6.7	86.7	-11.6
2021-01-02	854	14	4	0	60	2	15965	261	74	0.0	1121	37.39	6.7	86.7	-10.4
2021-01-03	858	14	4	0	63	2	16040	261	74	0.0	1177	37.39	13.3	93.3	3.3
2021-01-04	861	14	3	0	60	2	16096	261	56	0.0	1121	37.39	13.3	100.0	0.0
2021-01-05	873	14	12	0	46	0	16320	261	224	0.0	859	0.0	13.3	86.7	-39.5
2021-01-06	889	18	16	4	55	4	16619	336	299	74.779	1028	74.78	20.0	86.7	-16.7
2021-01-07	905	18	16	0	60	4	16918	336	299	0.0	1121	74.78	18.8	100.0	-9.1
2021-01-08	912	18	7	0	62	4	17049	336	130	0.0	1159	74.78	20.0	93.3	1.6
2021-01-09	919	18	7	0	65	4	17180	336	130	0.0	1215	74.78	20.0	80.0	8.3
2021-01-10	924	18	5	0	66	4	17273	336	93	0.0	1233	74.78	20.0	80.0	4.8
2021-01-11	928	18	4	0	67	4	17348	336	74	0.0	1252	74.78	13.3	93.3	11.7
2021-01-12	939	19	11	1	66	5	17554	355	205	18.695	1233	93.47	13.3	93.3	43.5
2021-01-13	954	22	15	3	65	4	17834	411	280	56.084	1215	74.78	13.3	80.0	18.2
2021-01-14	969	22	15	0	64	4	18115	411	280	0.0	1196	74.78	13.3	80.0	6.7
2021-01-15	973	22	4	0	61	4	18189	411	74	0.0	1140	74.78	25.0	100.0	-1.6
2021-01-16	980	23	7	1	61	5	18320	429	130	18.695	1140	93.47	16.7	91.7	-6.2
2021-01-17	989	23	9	0	65	5	18489	429	168	0.0	1215	93.47	0.0	100.0	-1.5
2021-01-18	992	23	3	0	64	5	18545	429	56	0.0	1196	93.47	0.0	91.7	-4.5
2021-01-19	1005	24	13	1	66	5	18788	448	243	18.695	1233	93.47	8.3	100.0	0.0
2021-01-20	1015	24	10	0	61	2	18975	448	186	0.0	1140	37.39	9.1	90.9	-6.2
2021-01-21	1026	24	11	0	57	2	19180	448	205	0.0	1065	37.39	20.0	90.0	-10.9
2021-01-22	1045	25	19	1	72	3	19535	467	355	18.695	1346	56.08	40.0	80.0	18.0
2021-01-23	1047	26	2	1	67	3	19573	486	37	18.695	1252	56.08	25.0	75.0	9.8
2021-01-24	1050	26	3	0	61	3	19629	486	56	0.0	1140	56.08	25.0	87.5	-6.2
2021-01-25	1053	26	3	0	61	3	19685	486	56	0.0	1140	56.08	20.0	90.0	-4.7
2021-01-26	1065	27	12	1	60	3	19909	504	224	18.695	1121	56.08	20.0	80.0	-9.1
2021-01-27	1079	28	14	1	64	4	20171	523	261	18.695	1196	74.78	20.0	80.0	4.9
2021-01-28	1084	28	5	0	58	4	20265	523	93	0.0	1084	74.78	37.5	100.0	1.8
2021-01-29	1088	28	4	0	43	3	20339	523	74	0.0	803	56.08	20.0	80.0	-40.3
2021-01-30	1095	28	7	0	48	2	20470	523	130	0.0	897	37.39	30.0	80.0	-28.4
2021-01-31	1096	28	1	0	46	2	20489	523	18	0.0	859	37.39	37.5	87.5	-24.6
2021-02-01	1099	28	3	0	46	2	20545	523	56	0.0	859	37.39	50.0	100.0	-24.6
2021-02-02	1105	28	6	0	40	1	20657	523	112	0.0	747	18.69	25.0	87.5	-33.3
2021-02-03	1111	28	6	0	32	0	20769	523	112	0.0	598	0.0	15.4	84.6	-50.0
2021-02-04	1122	28	11	0	38	0	20975	523	205	0.0	710	0.0	20.0	80.0	-34.5
2021-02-05	1130	29	8	1	42	1	21125	542	149	18.695	785	18.69	16.7	91.7	-2.3
2021-02-06	1133	29	3	0	38	1	21181	542	56	0.0	710	18.69	16.7	100.0	-20.8
2021-02-07	1133	29	0	0	37	1	21181	542	0	0.0	691	18.69	16.7	100.0	-19.6
2021-02-08	1134	29	1	0	35	1	21199	542	18	0.0	654	18.69	16.7	83.3	-23.9
2021-02-09	1144	29	10	0	39	1	21386	542	186	0.0	729	18.69	8.3	91.7	-2.5
2021-02-10	1149	30	5	1	38	2	21480	560	93	18.695	710	37.39	7.1	100.0	18.8
2021-02-11	1155	30	6	0	33	2	21592	560	112	0.0	616	37.39	7.1	78.6	-13.2
2021-02-12	1157	30	2	0	27	1	21629	560	37	0.0	504	18.69	16.7	91.7	-35.7
2021-02-13	1158	30	1	0	25	1	21648	560	18	0.0	467	18.69	25.0	75.0	-34.2
2021-02-14	1165	30	7	0	32	1	21779	560	130	0.0	598	18.69	25.0	100.0	-13.5
2021-02-15	1167	30	2	0	33	1	21816	560	37	0.0	616	18.69	25.0	75.0	-5.7
2021-02-16	1168	30	1	0	24	1	21835	560	18	0.0	448	18.69	20.0	90.0	-38.5
2021-02-17	1179	30	11	0	30	0	22041	560	205	0.0	560	0.0	25.0	100.0	-21.1
2021-02-18	1185	30	6	0	30	0	22153	560	112	0.0	560	0.0	25.0	100.0	-9.1
2021-02-19	1193	31	8	1	36	1	22302	579	149	18.695	673	18.69	23.1	84.6	33.3
2021-02-20	1203	32	10	1	45	2	22489	598	186	18.695	841	37.39	22.2	77.8	80.0
2021-02-21	1205	32	2	0	40	2	22527	598	37	0.0	747	37.39	15.4	84.6	25.0
2021-02-22	1205	32	0	0	38	2	22527	598	0	0.0	710	37.39	8.3	83.3	15.2
2021-02-23	1215	32	10	0	47	2	22714	598	186	0.0	878	37.39	8.3	83.3	95.8
2021-02-24	1219	33	4	1	40	3	22788	616	74	18.695	747	56.08	16.7	83.3	33.3
2021-02-25	1222	33	3	0	37	3	22844	616	56	0.0	691	56.08	7.1	92.9	23.3
2021-02-26	1224	33	2	0	31	2	22882	616	37	0.0	579	37.39	0.0	93.3	-13.9
2021-02-27	1227	33	3	0	24	1	22938	616	56	0.0	448	18.69	0.0	93.3	-46.7
2021-02-28	1227	33	0	0	22	1	22938	616	0	0.0	411	18.69	0.0	83.3	-45.0
2021-03-01	1227	33	0	0	22	1	22938	616	0	0.0	411	18.69	0.0	100.0	-42.1
2021-03-02	1230	33	3	0	15	1	22994	616	56	0.0	280	18.69	0.0	93.3	-68.1
2021-03-03	1234	33	4	0	15	0	23069	616	74	0.0	280	0.0	0.0	100.0	-62.5
2021-03-04	1234	33	0	0	12	0	23069	616	0	0.0	224	0.0	0.0	85.7	-67.6
2021-03-05	1237	33	3	0	13	0	23125	616	56	0.0	243	0.0	0.0	85.7	-58.1
2021-03-06	1237	33	0	0	10	0	23125	616	0	0.0	186	0.0	0.0	85.7	-58.3
2021-03-07	1238	33	1	0	11	0	23144	616	18	0.0	205	0.0	0.0	85.7	-50.0
2021-03-08	1240	33	2	0	13	0	23181	616	37	0.0	243	0.0	0.0	85.7	-40.9
2021-03-09	1240	33	0	0	10	0	23181	616	0	0.0	186	0.0	0.0	92.9	-33.3
2021-03-10	1244	33	4	0	10	0	23256	616	74	0.0	186	0.0	0.0	86.7	-33.3
2021-03-11	1249	33	5	0	15	0	23349	616	93	0.0	280	0.0	0.0	86.7	25.0
2021-03-12	1253	33	4	0	16	0	23424	616	74	0.0	299	0.0	0.0	86.7	23.1
2021-03-13	1253	33	0	0	16	0	23424	616	0	0.0	299	0.0	0.0	86.7	60.0
2021-03-14	1254	33	1	0	16	0	23443	616	18	0.0	299	0.0	0.0	86.7	45.5
2021-03-15	1258	33	4	0	18	0	23517	616	74	0.0	336	0.0	0.0	84.6	38.5
2021-03-16	1261	33	3	0	21	0	23574	616	56	0.0	392	0.0	6.7	93.3	110.0
2021-03-17	1261	33	0	0	17	0	23574	616	0	0.0	317	0.0	6.7	93.3	70.0
2021-03-18	1267	34	6	1	18	1	23686	635	112	18.695	336	18.69	6.7	93.3	20.0
2021-03-19	1270	34	3	0	17	1	23742	635	56	0.0	317	18.69	6.7	93.3	6.2
2021-03-20	1274	34	4	0	21	1	23817	635	74	0.0	392	18.69	6.7	86.7	31.2
2021-03-21	1274	34	0	0	20	1	23817	635	0	0.0	373	18.69	6.7	53.3	25.0
2021-03-22	1283	34	9	0	25	1	23985	635	168	0.0	467	18.69	8.3	83.3	38.9
2021-03-23	1287	34	4	0	26	1	24060	635	74	0.0	486	18.69	0.0	93.3	23.8
2021-03-24	1295	34	8	0	34	1	24209	635	149	0.0	635	18.69	0.0	100.0	100.0
2021-03-25	1304	34	9	0	37	0	24377	635	168	0.0	691	0.0	0.0	93.3	105.6
2021-03-26	1309	34	5	0	39	0	24471	635	93	0.0	729	0.0	0.0	86.7	129.4
2021-03-27	1316	34	7	0	42	0	24602	635	130	0.0	785	0.0	0.0	86.7	100.0
2021-03-28	1317	34	1	0	43	0	24620	635	18	0.0	803	0.0	0.0	86.7	115.0
2021-03-29	1318	34	1	0	35	0	24639	635	18	0.0	654	0.0	0.0	86.7	40.0
2021-03-30	1325	34	7	0	38	0	24770	635	130	0.0	710	0.0	0.0	86.7	46.2
2021-03-31	1339	34	14	0	44	0	25032	635	261	0.0	822	0.0	6.7	86.7	29.4
2021-04-01	1348	34	9	0	44	0	25200	635	168	0.0	822	0.0	13.3	86.7	18.9
2021-04-02	1355	34	7	0	46	0	25331	635	130	0.0	859	0.0	13.3	86.7	17.9
2021-04-03	1363	34	8	0	47	0	25480	635	149	0.0	878	0.0	13.3	86.7	11.9
2021-04-04	1366	34	3	0	49	0	25537	635	56	0.0	916	0.0	13.3	86.7	14.0
2021-04-05	1366	34	0	0	48	0	25537	635	0	0.0	897	0.0	13.3	86.7	37.1
2021-04-06	1368	34	2	0	43	0	25574	635	37	0.0	803	0.0	14.3	85.7	13.2
2021-04-07	1378	35	10	1	39	1	25761	654	186	18.695	729	18.69	20.0	86.7	-11.4
2021-04-08	1390	35	12	0	42	1	25985	654	224	0.0	785	18.69	20.0	86.7	-4.5
2021-04-09	1400	35	10	0	45	1	26172	654	186	0.0	841	18.69	20.0	86.7	-2.2
2021-04-10	1409	36	9	1	46	2	26340	673	168	18.695	859	37.39	20.0	86.7	-2.1
2021-04-11	1410	36	1	0	44	2	26359	673	18	0.0	822	37.39	20.0	93.3	-10.2
2021-04-12	1422	37	12	1	56	3	26583	691	224	18.695	1046	56.08	20.0	93.3	16.7
2021-04-13	1429	37	7	0	61	3	26714	691	130	0.0	1140	56.08	30.8	100.0	41.9
2021-04-14	1438	37	9	0	60	2	26883	691	168	0.0	1121	37.39	26.7	93.3	53.8
2021-04-15	1443	37	5	0	53	2	26976	691	93	0.0	990	37.39	26.7	93.3	26.2
2021-04-16	1451	37	8	0	51	2	27126	691	149	0.0	953	37.39	26.7	86.7	13.3
2021-04-17	1466	37	15	0	57	1	27406	691	280	0.0	1065	18.69	26.7	86.7	23.9
2021-04-18	1467	37	1	0	57	1	27425	691	18	0.0	1065	18.69	26.7	86.7	29.5
2021-04-19	1475	37	8	0	53	0	27574	691	149	0.0	990	0.0	26.7	86.7	-5.4
2021-04-20	1483	37	8	0	54	0	27724	691	149	0.0	1009	0.0	26.7	86.7	-11.5
2021-04-21	1491	37	8	0	53	0	27873	691	149	0.0	990	0.0	26.7	86.7	-11.7
2021-04-22	1504	37	13	0	61	0	28116	691	243	0.0	1140	0.0	26.7	86.7	15.1
2021-04-23	1511	37	7	0	60	0	28247	691	130	0.0	1121	0.0	23.5	94.1	17.6
2021-04-24	1519	37	8	0	53	0	28397	691	149	0.0	990	0.0	26.7	86.7	-7.0
2021-04-25	1521	37	2	0	54	0	28434	691	37	0.0	1009	0.0	26.7	86.7	-5.3
2021-04-26	1525	37	4	0	50	0	28509	691	74	0.0	934	0.0	26.7	86.7	-5.7
2021-04-27	1529	37	4	0	46	0	28584	691	74	0.0	859	0.0	6.7	86.7	-14.8
2021-04-28	1537	37	8	0	46	0	28733	691	149	0.0	859	0.0	13.3	86.7	-13.2
2021-04-29	1545	37	8	0	41	0	28883	691	149	0.0	766	0.0	20.0	86.7	-32.8
2021-04-30	1553	37	8	0	42	0	29032	691	149	0.0	785	0.0	26.7	86.7	-30.0
2021-05-01	1559	37	6	0	40	0	29145	691	112	0.0	747	0.0	20.0	86.7	-24.5
2021-05-02	1560	37	1	0	39	0	29163	691	18	0.0	729	0.0	20.0	93.3	-27.8
2021-05-03	1568	37	8	0	43	0	29313	691	149	0.0	803	0.0	20.0	93.3	-14.0
2021-05-04	1576	37	8	0	47	0	29462	691	149	0.0	878	0.0	13.3	80.0	2.2
2021-05-05	1585	37	9	0	48	0	29631	691	168	0.0	897	0.0	14.3	85.7	4.3
2021-05-06	1591	37	6	0	46	0	29743	691	112	0.0	859	0.0	13.3	86.7	12.2
2021-05-07	1596	37	5	0	43	0	29836	691	93	0.0	803	0.0	13.3	100.0	2.4
2021-05-08	1607	38	11	1	48	1	30042	710	205	18.695	897	18.69	13.3	86.7	20.0
2021-05-09	1607	38	0	0	47	1	30042	710	0	0.0	878	18.69	13.3	80.0	20.5
2021-05-10	1612	38	5	0	44	1	30135	710	93	0.0	822	18.69	6.7	80.0	2.3
2021-05-11	1618	38	6	0	42	1	30248	710	112	0.0	785	18.69	13.3	100.0	-10.6
2021-05-12	1630	38	12	0	45	1	30472	710	224	0.0	841	18.69	6.7	86.7	-6.2
2021-05-13	1631	38	1	0	40	1	30491	710	18	0.0	747	18.69	6.7	53.3	-13.0
2021-05-14	1633	38	2	0	37	1	30528	710	37	0.0	691	18.69	6.7	80.0	-14.0
2021-05-15	1636	38	3	0	29	0	30584	710	56	0.0	542	0.0	6.7	80.0	-39.6
2021-05-16	1636	38	0	0	29	0	30584	710	0	0.0	542	0.0	6.7	53.3	-38.3
2021-05-17	1640	38	4	0	28	0	30659	710	74	0.0	523	0.0	6.7	80.0	-36.4
2021-05-18	1646	38	6	0	28	0	30771	710	112	0.0	523	0.0	0.0	80.0	-33.3
2021-05-19	1649	38	3	0	19	0	30827	710	56	0.0	355	0.0	0.0	80.0	-57.8
2021-05-20	1650	38	1	0	19	0	30846	710	18	0.0	355	0.0	0.0	80.0	-52.5
2021-05-21	1652	38	2	0	19	0	30883	710	37	0.0	355	0.0	0.0	73.3	-48.6
2021-05-22	1653	38	1	0	17	0	30902	710	18	0.0	317	0.0	0.0	53.3	-41.4
2021-05-23	1655	38	2	0	19	0	30939	710	37	0.0	355	0.0	6.7	80.0	-34.5
2021-05-24	1656	38	1	0	16	0	30958	710	18	0.0	299	0.0	0.0	80.0	-42.9
2021-05-25	1658	38	2	0	12	0	30995	710	37	0.0	224	0.0	0.0	86.7	-57.1
2021-05-26	1664	38	6	0	15	0	31108	710	112	0.0	280	0.0	0.0	100.0	-21.1
2021-05-27	1671	38	7	0	21	0	31238	710	130	0.0	392	0.0	0.0	100.0	10.5
2021-05-28	1672	38	1	0	20	0	31257	710	18	0.0	373	0.0	6.7	100.0	5.3
2021-05-29	1675	38	3	0	22	0	31313	710	56	0.0	411	0.0	6.7	100.0	29.4
2021-05-30	1675	38	0	0	20	0	31313	710	0	0.0	373	0.0	6.7	93.3	5.3
2021-05-31	1676	38	1	0	20	0	31332	710	18	0.0	373	0.0	6.7	100.0	25.0
2021-06-01	1678	38	2	0	20	0	31369	710	37	0.0	373	0.0	6.7	93.3	66.7
2021-06-02	1682	38	4	0	18	0	31444	710	74	0.0	336	0.0	0.0	86.7	20.0
2021-06-03	1685	38	3	0	14	0	31500	710	56	0.0	261	0.0	0.0	100.0	-33.3
2021-06-04	1685	38	0	0	13	0	31500	710	0	0.0	243	0.0	0.0	86.7	-35.0
2021-06-05	1686	38	1	0	11	0	31519	710	18	0.0	205	0.0	0.0	66.7	-50.0
2021-06-06	1686	38	0	0	11	0	31519	710	0	0.0	205	0.0	0.0	53.3	-45.0
2021-06-07	1686	38	0	0	10	0	31519	710	0	0.0	186	0.0	0.0	66.7	-50.0
2021-06-08	1686	38	0	0	8	0	31519	710	0	0.0	149	0.0	0.0	100.0	-60.0
2021-06-09	1686	38	0	0	4	0	31519	710	0	0.0	74	0.0	0.0	86.7	-77.8
2021-06-10	1687	38	1	0	2	0	31538	710	18	0.0	37	0.0	0.0	86.7	-85.7
2021-06-11	1687	38	0	0	2	0	31538	710	0	0.0	37	0.0	0.0	86.7	-84.6
2021-06-12	1687	38	0	0	1	0	31538	710	0	0.0	18	0.0	0.0	93.3	-90.9
2021-06-13	1687	38	0	0	1	0	31538	710	0	0.0	18	0.0	0.0	100.0	-90.9
2021-06-14	1687	38	0	0	1	0	31538	710	0	0.0	18	0.0	0.0	100.0	-90.0
2021-06-15	1688	38	1	0	2	0	31556	710	18	0.0	37	0.0	0.0	86.7	-75.0
2021-06-16	1688	38	0	0	2	0	31556	710	0	0.0	37	0.0	0.0	86.7	-50.0
2021-06-17	1688	38	0	0	1	0	31556	710	0	0.0	18	0.0	0.0	86.7	-50.0
2021-06-18	1688	38	0	0	1	0	31556	710	0	0.0	18	0.0	0.0	100.0	-50.0
2021-06-19	1688	38	0	0	1	0	31556	710	0	0.0	18	0.0	0.0	100.0	0
2021-06-20	1688	38	0	0	1	0	31556	710	0	0.0	18	0.0	0.0	100.0	0
2021-06-21	1688	38	0	0	1	0	31556	710	0	0.0	18	0.0	0.0	93.3	0
2021-06-22	1688	38	0	0	0	0	31556	710	0	0.0	0	0.0	0.0	93.3	-100.0
2021-06-23	1688	38	0	0	0	0	31556	710	0	0.0	0	0.0	0.0	93.3	-100.0
2021-06-24	1688	38	0	0	0	0	31556	710	0	0.0	0	0.0	0.0	100.0	0
2021-06-25	1689	38	1	0	1	0	31575	710	18	0.0	18	0.0	0.0	93.3	0
2021-06-26	1689	38	0	0	1	0	31575	710	0	0.0	18	0.0	0.0	100.0	0
2021-06-27	1693	38	4	0	5	0	31650	710	74	0.0	93	0.0	0.0	93.3	0
2021-06-28	1693	38	0	0	5	0	31650	710	0	0.0	93	0.0	0.0	100.0	0
2021-06-29	1693	38	0	0	5	0	31650	710	0	0.0	93	0.0	0.0	86.7	0
2021-06-30	1693	38	0	0	5	0	31650	710	0	0.0	93	0.0	0.0	93.3	0
2021-07-01	1693	38	0	0	5	0	31650	710	0	0.0	93	0.0	0.0	100.0	0
2021-07-02	1693	38	0	0	4	0	31650	710	0	0.0	74	0.0	0.0	93.3	0
2021-07-03	1694	38	1	0	5	0	31668	710	18	0.0	93	0.0	0.0	100.0	0
2021-07-04	1694	38	0	0	1	0	31668	710	0	0.0	18	0.0	0.0	53.3	-80.0
2021-07-05	1694	38	0	0	1	0	31668	710	0	0.0	18	0.0	0.0	73.3	-80.0
2021-07-06	1694	38	0	0	1	0	31668	710	0	0.0	18	0.0	0.0	100.0	-80.0
2021-07-07	1695	38	1	0	2	0	31687	710	18	0.0	37	0.0	0.0	93.3	-60.0
2021-07-08	1695	38	0	0	2	0	31687	710	0	0.0	37	0.0	0.0	93.3	-60.0
2021-07-09	1695	38	0	0	2	0	31687	710	0	0.0	37	0.0	0.0	100.0	-50.0
2021-07-10	1697	38	2	0	3	0	31724	710	37	0.0	56	0.0	0.0	80.0	-40.0
2021-07-11	1697	38	0	0	3	0	31724	710	0	0.0	56	0.0	0.0	73.3	0
2021-07-12	1697	38	0	0	3	0	31724	710	0	0.0	56	0.0	0.0	100.0	0
2021-07-13	1697	38	0	0	3	0	31724	710	0	0.0	56	0.0	0.0	100.0	0
2021-07-14	1697	38	0	0	2	0	31724	710	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-15	1697	38	0	0	2	0	31724	710	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-16	1697	38	0	0	2	0	31724	710	0	0.0	37	0.0	0.0	100.0	0.0
2021-07-17	1698	38	1	0	1	0	31743	710	18	0.0	18	0.0	0.0	80.0	-66.7
2021-07-18	1698	38	0	0	1	0	31743	710	0	0.0	18	0.0	0.0	100.0	-66.7
2021-07-19	1698	38	0	0	1	0	31743	710	0	0.0	18	0.0	0.0	100.0	-66.7
2021-07-20	1698	38	0	0	1	0	31743	710	0	0.0	18	0.0	0.0	91.7	-66.7
2021-07-21	1698	38	0	0	1	0	31743	710	0	0.0	18	0.0	0.0	91.7	-50.0
2021-07-22	1698	38	0	0	1	0	31743	710	0	0.0	18	0.0	0.0	90.0	-50.0
2021-07-23	1698	38	0	0	1	0	31743	710	0	0.0	18	0.0	0.0	90.0	-50.0
2021-07-24	1699	38	1	0	1	0	31762	710	18	0.0	18	0.0	0.0	100.0	0
2021-07-25	1699	38	0	0	1	0	31762	710	0	0.0	18	0.0	0.0	80.0	0
2021-07-26	1700	38	1	0	2	0	31781	710	18	0.0	37	0.0	0.0	100.0	0
2021-07-27	1703	38	3	0	5	0	31837	710	56	0.0	93	0.0	0.0	90.0	0
2021-07-28	1703	38	0	0	5	0	31837	710	0	0.0	93	0.0	0.0	100.0	0
2021-07-29	1703	38	0	0	5	0	31837	710	0	0.0	93	0.0	0.0	100.0	0
2021-07-30	1705	38	2	0	7	0	31874	710	37	0.0	130	0.0	0.0	100.0	0
2021-07-31	1706	38	1	0	7	0	31893	710	18	0.0	130	0.0	0.0	100.0	0
2021-08-01	1706	38	0	0	7	0	31893	710	0	0.0	130	0.0	0.0	91.7	0
2021-08-02	1707	38	1	0	7	0	31911	710	18	0.0	130	0.0	0.0	91.7	250.0
2021-08-03	1707	38	0	0	4	0	31911	710	0	0.0	74	0.0	0.0	91.7	-20.0
2021-08-04	1709	38	2	0	6	0	31949	710	37	0.0	112	0.0	0.0	100.0	20.0
2021-08-05	1711	38	2	0	8	0	31986	710	37	0.0	149	0.0	0.0	100.0	60.0
2021-08-06	1711	38	0	0	6	0	31986	710	0	0.0	112	0.0	0.0	100.0	-14.3
2021-08-07	1712	38	1	0	6	0	32005	710	18	0.0	112	0.0	0.0	100.0	-14.3
2021-08-08	1712	38	0	0	6	0	32005	710	0	0.0	112	0.0	0.0	100.0	-14.3
2021-08-09	1713	38	1	0	6	0	32024	710	18	0.0	112	0.0	0.0	100.0	-14.3
2021-08-10	1720	38	7	0	13	0	32154	710	130	0.0	243	0.0	0.0	100.0	225.0
2021-08-11	1723	38	3	0	14	0	32211	710	56	0.0	261	0.0	0.0	91.7	133.3
