Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	12943	334	512	3	2400	30	6981	180	276	1.618	1294	16.18	4.1	69.8	104.4
2020-10-28	13348	341	405	7	2485	36	7199	183	218	3.776	1340	19.42	4.6	71.3	91.0
2020-10-29	13842	344	494	3	2602	26	7466	185	266	1.618	1403	14.02	4.7	70.7	71.3
2020-10-30	14308	349	466	5	2652	28	7717	188	251	2.697	1430	15.1	5.1	71.6	50.2
2020-10-31	14580	353	272	4	2678	29	7864	190	146	2.158	1444	15.64	5.3	70.1	44.2
2020-11-01	14803	353	223	0	2690	28	7984	190	120	0.0	1450	15.1	5.6	69.7	36.3
2020-11-02	15199	358	396	5	2768	27	8198	193	213	2.697	1493	14.56	6.2	71.5	30.8
2020-11-03	15775	372	576	14	2832	38	8508	200	310	7.552	1527	20.5	6.5	73.5	18.0
2020-11-04	16296	376	521	4	2948	35	8789	202	281	2.158	1590	18.88	6.6	72.6	18.6
2020-11-05	16798	383	502	7	2956	39	9060	206	270	3.776	1594	21.04	7.5	78.4	13.6
2020-11-06	17261	389	463	6	2953	40	9310	209	249	3.236	1592	21.58	7.9	80.2	11.3
2020-11-07	17677	396	416	7	3097	43	9534	213	224	3.776	1670	23.19	8.5	79.2	15.6
2020-11-08	17941	402	264	6	3138	49	9677	216	142	3.236	1692	26.43	9.2	77.5	16.7
2020-11-09	18349	413	408	11	3150	55	9897	222	220	5.933	1699	29.67	9.8	76.9	13.8
2020-11-10	18914	428	565	15	3139	56	10202	230	304	8.091	1693	30.21	9.9	76.4	10.8
2020-11-11	19358	434	444	6	3062	58	10441	234	239	3.236	1651	31.28	10.3	80.3	3.9
2020-11-12	19826	445	468	11	3028	62	10694	240	252	5.933	1633	33.44	9.7	78.2	2.4
2020-11-13	20272	456	446	11	3011	67	10934	245	240	5.933	1624	36.14	10.6	79.9	2.0
2020-11-14	20514	468	242	12	2837	72	11065	252	130	6.473	1530	38.84	10.9	81.4	-8.4
2020-11-15	20712	472	198	4	2771	70	11171	254	106	2.158	1494	37.76	10.9	79.3	-11.7
2020-11-16	21062	480	350	8	2713	67	11360	258	188	4.315	1463	36.14	11.8	79.9	-13.9
2020-11-17	21451	490	389	10	2537	62	11570	264	209	5.394	1368	33.44	11.7	80.7	-19.2
2020-11-18	21948	496	497	6	2590	62	11838	267	268	3.236	1397	33.44	11.1	82.2	-15.4
2020-11-19	22379	511	431	15	2553	66	12071	275	232	8.091	1377	35.6	11.7	80.7	-15.7
2020-11-20	22852	520	473	9	2580	64	12326	280	255	4.855	1391	34.52	12.0	81.6	-14.3
2020-11-21	23035	533	183	13	2521	65	12424	287	98	7.012	1359	35.06	11.9	80.8	-11.1
2020-11-22	23175	540	140	7	2463	68	12500	291	75	3.776	1328	36.68	12.1	77.0	-11.1
2020-11-23	23431	546	256	6	2369	66	12638	294	138	3.236	1277	35.6	13.0	76.7	-12.7
2020-11-24	23826	559	395	13	2375	69	12851	301	213	7.012	1281	37.22	12.3	79.1	-6.4
2020-11-25	24128	569	302	10	2180	73	13014	306	162	5.394	1175	39.38	11.1	77.4	-15.8
2020-11-26	24432	578	304	9	2053	67	13178	311	163	4.855	1107	36.14	11.0	79.4	-19.6
2020-11-27	24544	582	112	4	1692	62	13238	313	60	2.158	912	33.44	11.4	79.7	-34.4
2020-11-28	24646	583	102	1	1611	50	13293	314	55	0.539	868	26.97	11.8	80.4	-36.1
2020-11-29	24794	586	148	3	1619	46	13373	316	79	1.618	873	24.81	11.3	76.6	-34.3
2020-11-30	25102	594	308	8	1671	48	13539	320	166	4.315	901	25.89	12.4	76.4	-29.5
2020-12-01	25434	606	332	12	1608	47	13718	326	179	6.473	867	25.35	12.7	83.7	-32.3
2020-12-02	25730	617	296	11	1602	48	13878	332	159	5.933	864	25.89	12.0	83.4	-26.5
2020-12-03	26219	630	489	13	1787	52	14142	339	263	7.012	963	28.05	12.5	83.3	-13.0
2020-12-04	26572	649	353	19	2028	67	14332	350	190	10.248	1093	36.14	13.4	84.5	19.9
2020-12-05	26772	659	200	10	2126	76	14440	355	107	5.394	1146	40.99	13.6	84.5	32.0
2020-12-06	27026	665	254	6	2232	79	14577	358	137	3.236	1203	42.61	13.4	80.8	37.9
2020-12-07	27299	674	273	9	2197	80	14724	363	147	4.855	1185	43.15	13.6	79.2	31.5
2020-12-08	27646	683	347	9	2212	77	14912	368	187	4.855	1193	41.53	14.1	82.7	37.6
2020-12-09	28100	696	454	13	2370	79	15156	375	244	7.012	1278	42.61	13.4	81.0	47.9
2020-12-10	28555	716	455	20	2336	86	15402	386	245	10.788	1260	46.39	13.8	80.8	30.7
2020-12-11	29069	740	514	24	2497	91	15679	399	277	12.945	1346	49.08	14.3	82.4	23.1
2020-12-12	29360	755	291	15	2588	96	15836	407	156	8.091	1395	51.78	13.5	82.1	21.7
2020-12-13	29650	770	290	15	2624	105	15993	415	156	8.091	1415	56.64	13.3	79.8	17.6
2020-12-14	29972	774	322	4	2673	100	16166	417	173	2.158	1441	53.94	13.8	79.2	21.7
2020-12-15	30507	792	535	18	2861	109	16455	427	288	9.709	1543	58.79	14.1	79.6	29.3
2020-12-16	31003	810	496	18	2903	114	16722	436	267	9.709	1565	61.49	13.9	82.1	22.5
2020-12-17	31553	837	550	27	2998	121	17019	451	296	14.564	1617	65.27	15.4	82.5	28.3
2020-12-18	32136	853	583	16	3067	113	17333	460	314	8.63	1654	60.95	15.4	81.3	22.8
2020-12-19	32511	862	375	9	3151	107	17536	464	202	4.855	1699	57.72	15.6	81.9	21.8
2020-12-20	32730	867	219	5	3080	97	17654	467	118	2.697	1661	52.32	16.4	81.0	17.4
2020-12-21	33350	890	620	23	3378	116	17988	480	334	12.406	1822	62.57	16.0	81.9	26.4
2020-12-22	33980	925	630	35	3473	133	18328	498	339	18.879	1873	71.74	15.6	79.7	21.4
2020-12-23	34522	946	542	21	3519	136	18620	510	292	11.327	1898	73.36	15.5	79.7	21.2
2020-12-24	34857	951	335	5	3304	114	18801	512	180	2.697	1782	61.49	17.1	79.3	10.2
2020-12-25	35074	956	217	5	2938	103	18918	515	117	2.697	1584	55.56	17.9	75.8	-4.2
2020-12-26	35321	962	247	6	2810	100	19051	518	133	3.236	1515	53.94	17.5	78.4	-10.8
2020-12-27	35475	968	154	6	2745	101	19134	522	83	3.236	1480	54.48	17.7	77.8	-10.9
2020-12-28	35962	981	487	13	2612	91	19397	529	262	7.012	1408	49.08	17.7	78.7	-22.7
2020-12-29	36455	998	493	17	2475	73	19663	538	265	9.17	1334	39.38	17.1	81.2	-28.7
2020-12-30	37035	1031	580	33	2513	85	19976	556	312	17.8	1355	45.85	17.8	79.3	-28.6
2020-12-31	37378	1040	343	9	2521	89	20161	560	185	4.855	1359	48.01	17.8	79.3	-23.7
2021-01-01	37591	1050	213	10	2517	94	20276	566	114	5.394	1357	50.7	17.7	80.0	-14.3
2021-01-02	37864	1061	273	11	2543	99	20423	572	147	5.933	1371	53.4	18.6	81.1	-9.5
2021-01-03	38064	1076	200	15	2589	108	20531	580	107	8.091	1396	58.25	18.0	80.2	-5.7
2021-01-04	38571	1094	507	18	2609	113	20804	590	273	9.709	1407	60.95	18.2	81.3	-0.1
2021-01-05	39097	1111	526	17	2642	113	21088	599	283	9.17	1425	60.95	16.8	81.4	6.7
2021-01-06	39579	1124	482	13	2544	93	21348	606	259	7.012	1372	50.16	16.3	80.3	1.2
2021-01-07	40094	1138	515	14	2716	98	21626	613	277	7.552	1464	52.86	16.0	81.3	7.7
2021-01-08	40463	1151	369	13	2872	101	21825	620	199	7.012	1549	54.48	15.8	83.2	14.1
2021-01-09	40669	1161	206	10	2805	100	21936	626	111	5.394	1512	53.94	16.3	83.4	10.3
2021-01-10	40956	1168	287	7	2892	92	22091	630	154	3.776	1559	49.62	16.0	78.5	11.7
2021-01-11	41310	1185	354	17	2739	91	22282	639	190	9.17	1477	49.08	15.5	79.9	5.0
2021-01-12	41698	1198	388	13	2601	87	22491	646	209	7.012	1402	46.93	14.9	82.0	-1.6
2021-01-13	42043	1208	345	10	2464	84	22677	651	186	5.394	1329	45.31	14.7	81.8	-3.1
2021-01-14	42354	1227	311	19	2260	89	22845	661	167	10.248	1219	48.01	13.9	81.2	-16.8
2021-01-15	42740	1242	386	15	2277	91	23053	669	208	8.091	1228	49.08	13.5	79.8	-20.7
2021-01-16	42894	1244	154	2	2225	83	23136	671	83	1.079	1200	44.77	13.9	79.7	-20.7
2021-01-17	43011	1247	117	3	2055	79	23199	672	63	1.618	1108	42.61	14.4	77.5	-28.9
2021-01-18	43302	1254	291	7	1992	69	23356	676	156	3.776	1074	37.22	14.7	80.4	-27.3
2021-01-19	43610	1269	308	15	1912	71	23522	684	166	8.091	1031	38.3	13.6	81.9	-26.5
2021-01-20	43914	1278	304	9	1871	70	23686	689	163	4.855	1009	37.76	15.4	83.4	-24.1
2021-01-21	44197	1290	283	12	1843	63	23839	695	152	6.473	994	33.98	15.6	82.8	-18.5
2021-01-22	44443	1300	246	10	1703	58	23972	701	132	5.394	918	31.28	15.0	84.7	-25.2
2021-01-23	44699	1309	256	9	1805	65	24110	706	138	4.855	973	35.06	13.8	82.8	-18.9
2021-01-24	44857	1311	158	2	1846	64	24195	707	85	1.079	995	34.52	14.6	82.1	-10.2
2021-01-25	45070	1321	213	10	1768	67	24310	712	114	5.394	953	36.14	14.8	80.0	-11.2
2021-01-26	45356	1336	286	15	1746	67	24464	720	154	8.091	941	36.14	13.9	81.4	-8.7
2021-01-27	45664	1344	308	8	1750	66	24630	724	166	4.315	943	35.6	13.7	81.6	-6.5
2021-01-28	45917	1346	253	2	1720	56	24767	726	136	1.079	927	30.21	12.4	81.0	-6.7
2021-01-29	46164	1359	247	13	1721	59	24900	733	133	7.012	928	31.82	13.1	82.6	1.1
2021-01-30	46304	1365	140	6	1605	56	24976	736	75	3.236	865	30.21	12.6	82.9	-11.1
2021-01-31	46406	1369	102	4	1549	58	25031	738	55	2.158	835	31.28	12.6	80.7	-16.1
2021-02-01	46629	1373	223	4	1559	52	25151	740	120	2.158	840	28.05	13.2	81.4	-11.8
2021-02-02	46855	1375	226	2	1499	39	25273	741	121	1.079	808	21.04	12.4	81.8	-14.1
2021-02-03	47082	1381	227	6	1418	37	25395	744	122	3.236	764	19.96	11.4	84.8	-19.0
2021-02-04	47281	1382	199	1	1364	36	25503	745	107	0.539	735	19.42	11.1	83.1	-20.7
2021-02-05	47473	1388	192	6	1309	29	25606	748	103	3.236	706	15.64	11.0	82.0	-23.9
2021-02-06	47608	1394	135	6	1304	29	25679	751	72	3.236	703	15.64	11.5	82.3	-18.8
2021-02-07	47737	1395	129	1	1331	26	25749	752	69	0.539	717	14.02	11.2	80.1	-14.1
2021-02-08	47937	1402	200	7	1308	29	25856	756	107	3.776	705	15.64	12.0	79.8	-16.1
2021-02-09	48127	1405	190	3	1272	30	25959	757	102	1.618	686	16.18	10.7	78.2	-15.1
2021-02-10	48322	1408	195	3	1240	27	26064	759	105	1.618	668	14.56	9.8	79.8	-12.6
2021-02-11	48522	1415	200	7	1241	33	26172	763	107	3.776	669	17.8	10.2	78.5	-9.0
2021-02-12	48735	1422	213	7	1262	34	26287	767	114	3.776	680	18.34	10.3	78.4	-3.6
2021-02-13	48833	1424	98	2	1225	30	26340	768	52	1.079	660	16.18	9.0	79.5	-6.1
2021-02-14	48997	1428	164	4	1260	33	26428	770	88	2.158	679	17.8	9.9	80.3	-5.3
2021-02-15	49188	1436	191	8	1251	34	26531	774	103	4.315	674	18.34	11.2	81.9	-4.4
2021-02-16	49385	1442	197	6	1258	37	26637	777	106	3.236	678	19.96	11.5	81.3	-1.1
2021-02-17	49623	1450	238	8	1301	42	26766	782	128	4.315	701	22.65	11.9	82.4	4.9
2021-02-18	49804	1454	181	4	1282	39	26863	784	97	2.158	691	21.04	11.6	82.0	3.3
2021-02-19	50055	1460	251	6	1320	38	26999	787	135	3.236	711	20.5	11.3	81.7	4.6
2021-02-20	50196	1463	141	3	1363	39	27075	789	76	1.618	735	21.04	10.7	84.8	11.3
2021-02-21	50348	1466	152	3	1351	38	27157	790	81	1.618	728	20.5	10.7	83.3	7.2
2021-02-22	50555	1469	207	3	1367	33	27269	792	111	1.618	737	17.8	11.2	80.2	9.3
2021-02-23	50828	1472	273	3	1443	30	27416	793	147	1.618	778	16.18	13.2	82.5	14.7
2021-02-24	51088	1473	260	1	1465	23	27556	794	140	0.539	790	12.41	13.1	84.8	12.6
2021-02-25	51332	1476	244	3	1528	22	27688	796	131	1.618	824	11.87	12.8	85.5	19.2
2021-02-26	51535	1482	203	6	1480	22	27797	799	109	3.236	798	11.87	12.4	84.9	12.1
2021-02-27	51653	1483	118	1	1457	20	27861	799	63	0.539	785	10.79	11.9	84.0	6.9
2021-02-28	51876	1485	223	2	1528	19	27981	800	120	1.079	824	10.25	12.4	82.0	13.1
2021-03-01	52092	1486	216	1	1537	17	28098	801	116	0.539	829	9.17	12.8	79.3	12.4
2021-03-02	52332	1489	240	3	1504	17	28227	803	129	1.618	811	9.17	11.9	81.1	4.2
2021-03-03	52611	1493	279	4	1523	20	28378	805	150	2.158	821	10.79	12.2	81.8	4.0
2021-03-04	52840	1497	229	4	1508	21	28501	807	123	2.158	813	11.33	12.8	83.6	-1.3
2021-03-05	53067	1498	227	1	1532	16	28623	808	122	0.539	826	8.63	13.2	84.0	3.5
2021-03-06	53224	1501	157	3	1571	18	28708	809	84	1.618	847	9.71	13.3	86.2	7.8
2021-03-07	53391	1504	167	3	1515	19	28798	811	90	1.618	817	10.25	14.4	82.0	-0.9
2021-03-08	53613	1507	222	3	1521	21	28918	812	119	1.618	820	11.33	14.0	80.6	-1.0
2021-03-09	53837	1512	224	5	1505	23	29039	815	120	2.697	811	12.41	13.4	80.8	0.1
2021-03-10	54127	1517	290	5	1516	24	29195	818	156	2.697	817	12.95	14.2	84.5	-0.5
2021-03-11	54452	1520	325	3	1612	23	29371	819	175	1.618	869	12.41	14.4	85.9	6.9
2021-03-12	54688	1524	236	4	1621	26	29498	822	127	2.158	874	14.02	14.9	83.7	5.8
2021-03-13	54875	1525	187	1	1651	24	29599	822	100	0.539	890	12.95	14.9	84.4	5.1
2021-03-14	55125	1526	250	1	1734	22	29734	823	134	0.539	935	11.87	15.2	83.0	14.5
2021-03-15	55360	1528	235	2	1747	21	29860	824	126	1.079	942	11.33	15.1	83.3	14.9
2021-03-16	55790	1532	430	4	1953	20	30092	826	231	2.158	1053	10.79	14.4	82.3	29.8
2021-03-17	56201	1537	411	5	2074	20	30314	829	221	2.697	1118	10.79	13.5	82.4	36.8
2021-03-18	56567	1538	366	1	2115	18	30511	829	197	0.539	1140	9.71	13.2	83.5	31.2
2021-03-19	56882	1542	315	4	2194	18	30681	831	169	2.158	1183	9.71	12.9	83.3	35.3
2021-03-20	57070	1545	188	3	2195	20	30783	833	101	1.618	1183	10.79	12.6	82.3	32.9
2021-03-21	57319	1547	249	2	2194	21	30917	834	134	1.079	1183	11.33	13.8	78.3	26.5
2021-03-22	57614	1550	295	3	2254	22	31076	836	159	1.618	1215	11.87	12.8	81.0	29.0
2021-03-23	58067	1555	453	5	2277	23	31320	838	244	2.697	1228	12.41	12.5	81.3	16.6
2021-03-24	58565	1562	498	7	2364	25	31589	842	268	3.776	1275	13.48	12.0	84.5	14.0
2021-03-25	59161	1566	596	4	2594	28	31911	844	321	2.158	1399	15.1	12.6	83.9	22.6
2021-03-26	59595	1569	434	3	2713	27	32145	846	234	1.618	1463	14.56	12.8	85.6	23.7
2021-03-27	59886	1571	291	2	2816	26	32302	847	156	1.079	1518	14.02	12.8	82.9	28.3
2021-03-28	60178	1574	292	3	2859	27	32459	849	157	1.618	1542	14.56	13.0	81.7	30.3
2021-03-29	60539	1580	361	6	2925	30	32654	852	194	3.236	1577	16.18	13.7	81.2	29.8
2021-03-30	61153	1584	614	4	3086	29	32985	854	331	2.158	1664	15.64	13.6	81.8	35.5
2021-03-31	61680	1590	527	6	3115	28	33269	857	284	3.236	1680	15.1	13.0	82.7	31.8
2021-04-01	62153	1593	473	3	2992	27	33524	859	255	1.618	1613	14.56	13.4	86.5	15.3
2021-04-02	62572	1596	419	3	2977	27	33750	860	226	1.618	1605	14.56	13.7	85.1	9.7
2021-04-03	62851	1597	279	1	2965	26	33901	861	150	0.539	1599	14.02	14.4	83.7	5.3
2021-04-04	63089	1599	238	2	2911	25	34029	862	128	1.079	1570	13.48	14.4	81.9	1.8
2021-04-05	63374	1602	285	3	2835	22	34183	864	153	1.618	1529	11.87	14.3	80.8	-3.1
2021-04-06	63695	1605	321	3	2542	21	34356	865	173	1.618	1371	11.33	14.9	82.4	-17.6
2021-04-07	64175	1608	480	3	2495	18	34615	867	258	1.618	1345	9.71	14.8	83.0	-19.9
2021-04-08	64633	1611	458	3	2480	18	34862	868	247	1.618	1337	9.71	14.9	83.2	-17.1
2021-04-09	65101	1614	468	3	2529	18	35115	870	252	1.618	1364	9.71	15.8	85.3	-15.0
2021-04-10	65476	1615	375	1	2625	18	35317	871	202	0.539	1415	9.71	15.9	83.4	-11.5
2021-04-11	65772	1617	296	2	2683	18	35476	872	159	1.079	1447	9.71	15.9	83.7	-7.8
2021-04-12	66062	1619	290	2	2688	17	35633	873	156	1.079	1449	9.17	15.9	81.5	-5.2
2021-04-13	66509	1621	447	2	2814	16	35874	874	241	1.079	1517	8.63	15.2	83.4	10.7
2021-04-14	66991	1629	482	8	2816	21	36134	878	259	4.315	1518	11.33	15.6	82.8	12.9
2021-04-15	67401	1632	410	3	2768	21	36355	880	221	1.618	1493	11.33	15.6	85.7	11.6
2021-04-16	67833	1641	432	9	2732	27	36588	885	233	4.855	1473	14.56	15.3	85.4	8.0
2021-04-17	68111	1642	278	1	2635	27	36738	885	149	0.539	1421	14.56	16.9	85.8	0.4
2021-04-18	68376	1648	265	6	2604	31	36881	888	142	3.236	1404	16.72	16.9	83.1	-2.9
2021-04-19	68620	1652	244	4	2558	33	37013	891	131	2.158	1379	17.8	16.8	84.5	-4.8
2021-04-20	69006	1655	386	3	2497	34	37221	892	208	1.618	1346	18.34	17.6	85.4	-11.3
2021-04-21	69454	1659	448	4	2463	30	37463	894	241	2.158	1328	16.18	17.6	85.7	-12.5
2021-04-22	69767	1661	313	2	2366	29	37631	895	168	1.079	1276	15.64	17.7	87.4	-14.5
2021-04-23	70061	1667	294	6	2228	26	37790	899	158	3.236	1201	14.02	17.8	84.1	-18.4
2021-04-24	70346	1669	285	2	2235	27	37944	900	153	1.079	1205	14.56	17.7	83.0	-15.2
2021-04-25	70543	1671	197	2	2167	23	38050	901	106	1.079	1168	12.41	17.8	81.4	-16.8
2021-04-26	70763	1675	220	4	2143	23	38169	903	118	2.158	1155	12.41	17.8	80.6	-16.2
2021-04-27	71090	1679	327	4	2084	24	38345	905	176	2.158	1124	12.95	17.5	82.9	-16.5
2021-04-28	71462	1681	372	2	2008	22	38546	906	200	1.079	1083	11.87	17.1	83.3	-18.5
2021-04-29	71747	1684	285	3	1980	23	38699	908	153	1.618	1067	12.41	16.5	83.9	-16.3
2021-04-30	72043	1684	296	0	1982	17	38859	908	159	0.0	1069	9.17	17.5	85.0	-11.0
2021-05-01	72279	1684	236	0	1933	15	38986	908	127	0.0	1042	8.09	17.3	83.9	-13.5
2021-05-02	72450	1685	171	1	1907	14	39079	908	92	0.539	1028	7.55	17.6	83.8	-12.0
2021-05-03	72680	1686	230	1	1917	11	39203	909	124	0.539	1034	5.93	16.0	83.0	-10.5
2021-05-04	72936	1687	256	1	1846	8	39341	909	138	0.539	995	4.32	16.3	83.7	-11.4
2021-05-05	73200	1690	264	3	1738	9	39483	911	142	1.618	937	4.85	14.9	85.4	-13.4
2021-05-06	73486	1693	286	3	1739	9	39637	913	154	1.618	938	4.85	13.4	83.7	-12.2
2021-05-07	73688	1694	202	1	1645	10	39746	913	108	0.539	887	5.39	12.5	83.0	-17.0
2021-05-08	73841	1695	153	1	1562	11	39829	914	82	0.539	842	5.93	12.4	81.8	-19.2
2021-05-09	74014	1696	173	1	1564	11	39922	914	93	0.539	843	5.93	12.8	80.1	-18.0
2021-05-10	74161	1696	147	0	1481	10	40001	914	79	0.0	798	5.39	13.0	83.4	-22.7
2021-05-11	74349	1696	188	0	1413	9	40103	914	101	0.0	762	4.85	12.5	82.2	-23.5
2021-05-12	74540	1696	191	0	1340	6	40206	914	103	0.0	722	3.24	12.6	83.6	-22.9
2021-05-13	74679	1696	139	0	1193	3	40281	914	74	0.0	643	1.62	12.7	83.2	-31.4
2021-05-14	74786	1698	107	2	1098	4	40339	915	57	1.079	592	2.16	13.0	81.7	-33.3
2021-05-15	74875	1698	89	0	1034	3	40387	915	48	0.0	557	1.62	12.2	83.3	-33.8
2021-05-16	74960	1699	85	1	946	3	40432	916	45	0.539	510	1.62	12.2	80.0	-39.5
2021-05-17	75042	1700	82	1	881	4	40477	916	44	0.539	475	2.16	11.9	81.6	-40.5
2021-05-18	75173	1701	131	1	824	5	40547	917	70	0.539	444	2.7	11.3	80.3	-41.7
2021-05-19	75313	1702	140	1	773	6	40623	918	75	0.539	416	3.24	10.2	80.9	-42.3
2021-05-20	75413	1702	100	0	734	6	40677	918	53	0.0	395	3.24	10.0	80.9	-38.5
2021-05-21	75514	1703	101	1	728	5	40731	918	54	0.539	392	2.7	10.0	83.3	-33.7
2021-05-22	75606	1704	92	1	731	6	40781	919	49	0.539	394	3.24	10.4	82.6	-29.3
2021-05-23	75670	1704	64	0	710	5	40815	919	34	0.0	382	2.7	9.9	81.8	-24.9
2021-05-24	75713	1705	43	1	671	5	40839	919	23	0.539	361	2.7	10.2	80.8	-23.8
2021-05-25	75777	1708	64	3	604	7	40873	921	34	1.618	325	3.78	10.1	80.3	-26.7
2021-05-26	75862	1708	85	0	549	6	40919	921	45	0.0	296	3.24	9.2	82.8	-29.0
2021-05-27	75940	1708	78	0	527	6	40961	921	42	0.0	284	3.24	8.5	82.3	-28.2
2021-05-28	76021	1709	81	1	507	6	41005	921	43	0.539	273	3.24	8.9	84.1	-30.4
2021-05-29	76072	1709	51	0	466	5	41032	921	27	0.0	251	2.7	8.4	84.0	-36.3
2021-05-30	76092	1710	20	1	422	6	41043	922	10	0.539	227	3.24	8.1	82.2	-40.6
2021-05-31	76165	1710	73	0	452	5	41082	922	39	0.0	243	2.7	7.9	83.8	-32.6
2021-06-01	76234	1711	69	1	457	3	41120	922	37	0.539	246	1.62	6.8	82.5	-24.3
2021-06-02	76300	1712	66	1	438	4	41155	923	35	0.539	236	2.16	6.6	83.8	-20.2
2021-06-03	76363	1712	63	0	423	4	41189	923	33	0.0	228	2.16	6.5	82.5	-19.7
2021-06-04	76421	1712	58	0	400	3	41220	923	31	0.0	215	1.62	6.4	83.8	-21.1
2021-06-05	76451	1712	30	0	379	3	41237	923	16	0.0	204	1.62	6.4	82.7	-18.7
2021-06-06	76482	1713	31	1	390	3	41253	923	16	0.539	210	1.62	5.8	82.3	-7.6
2021-06-07	76521	1713	39	0	356	3	41274	923	21	0.0	192	1.62	6.2	82.5	-21.2
2021-06-08	76583	1713	62	0	349	2	41308	923	33	0.0	188	1.08	5.7	80.4	-23.6
2021-06-09	76640	1713	57	0	340	1	41339	923	30	0.0	183	0.54	5.3	79.1	-22.4
2021-06-10	76675	1713	35	0	312	1	41357	923	18	0.0	168	0.54	5.0	80.7	-26.2
2021-06-11	76718	1713	43	0	297	1	41381	923	23	0.0	160	0.54	4.8	81.6	-25.8
2021-06-12	76737	1713	19	0	286	1	41391	923	10	0.0	154	0.54	4.9	82.5	-24.5
2021-06-13	76766	1713	29	0	284	0	41407	923	15	0.0	153	0.0	5.2	81.2	-27.2
2021-06-14	76804	1714	38	1	283	1	41427	924	20	0.539	152	0.54	4.8	78.3	-20.5
2021-06-15	76854	1714	50	0	271	1	41454	924	26	0.0	146	0.54	4.5	79.1	-22.3
2021-06-16	76880	1714	26	0	240	1	41468	924	14	0.0	129	0.54	4.5	80.3	-29.4
2021-06-17	76926	1714	46	0	251	1	41493	924	24	0.0	135	0.54	4.5	79.6	-19.6
2021-06-18	76968	1714	42	0	250	1	41516	924	22	0.0	134	0.54	4.9	80.8	-15.8
2021-06-19	76987	1714	19	0	250	1	41526	924	10	0.0	134	0.54	4.5	81.9	-12.6
2021-06-20	76998	1714	11	0	232	1	41532	924	5	0.0	125	0.54	4.7	81.9	-18.3
2021-06-21	77040	1714	42	0	236	0	41554	924	22	0.0	127	0.0	4.3	83.4	-16.6
2021-06-22	77083	1714	43	0	229	0	41578	924	23	0.0	123	0.0	4.3	84.5	-15.5
2021-06-23	77109	1714	26	0	229	0	41592	924	14	0.0	123	0.0	4.1	83.0	-4.6
2021-06-24	77134	1714	25	0	208	0	41605	924	13	0.0	112	0.0	3.7	81.3	-17.1
2021-06-25	77171	1714	37	0	203	0	41625	924	19	0.0	109	0.0	3.4	80.6	-18.8
2021-06-26	77178	1714	7	0	191	0	41629	924	3	0.0	103	0.0	3.3	80.4	-23.6
2021-06-27	77191	1715	13	1	193	1	41636	925	7	0.539	104	0.54	3.7	79.7	-16.8
2021-06-28	77223	1715	32	0	183	1	41653	925	17	0.0	98	0.54	3.7	78.9	-22.5
2021-06-29	77254	1716	31	1	171	2	41670	925	16	0.539	92	1.08	3.6	79.9	-25.3
2021-06-30	77286	1716	32	0	177	2	41687	925	17	0.0	95	1.08	3.4	80.9	-22.7
2021-07-01	77318	1716	32	0	184	2	41704	925	17	0.0	99	1.08	3.6	82.5	-11.5
2021-07-02	77342	1716	24	0	171	2	41717	925	12	0.0	92	1.08	3.3	82.0	-15.8
2021-07-03	77360	1716	18	0	182	2	41727	925	9	0.0	98	1.08	3.0	80.6	-4.7
2021-07-04	77369	1716	9	0	178	1	41732	925	4	0.0	96	0.54	3.3	80.1	-7.8
2021-07-05	77407	1716	38	0	184	1	41752	925	20	0.0	99	0.54	3.3	80.0	0.5
2021-07-06	77439	1716	32	0	185	0	41770	925	17	0.0	99	0.0	3.4	80.8	8.2
2021-07-07	77484	1716	45	0	198	0	41794	925	24	0.0	106	0.0	3.1	80.6	11.9
2021-07-08	77506	1716	22	0	188	0	41806	925	11	0.0	101	0.0	2.9	78.2	2.2
2021-07-09	77539	1716	33	0	197	0	41824	925	17	0.0	106	0.0	2.8	78.3	15.2
2021-07-10	77571	1716	32	0	211	0	41841	925	17	0.0	113	0.0	2.7	79.3	15.9
2021-07-11	77584	1716	13	0	215	0	41848	925	7	0.0	115	0.0	3.8	77.9	20.8
2021-07-12	77622	1716	38	0	215	0	41868	925	20	0.0	115	0.0	2.9	77.7	16.8
2021-07-13	77675	1718	53	2	236	2	41897	926	28	1.079	127	1.08	2.9	78.9	27.6
2021-07-14	77738	1718	63	0	254	2	41931	926	33	0.0	137	1.08	3.0	78.8	28.3
2021-07-15	77788	1718	50	0	282	2	41958	926	26	0.0	152	1.08	2.7	80.1	50.0
2021-07-16	77823	1718	35	0	284	2	41977	926	18	0.0	153	1.08	2.7	80.6	44.2
2021-07-17	77863	1718	40	0	292	2	41998	926	21	0.0	157	1.08	2.2	81.2	38.4
2021-07-18	77902	1718	39	0	318	2	42019	926	21	0.0	171	1.08	2.2	80.6	47.9
2021-07-19	77969	1718	67	0	347	2	42055	926	36	0.0	187	1.08	2.3	79.1	61.4
2021-07-20	78046	1718	77	0	371	0	42097	926	41	0.0	200	0.0	2.0	77.4	57.2
