Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	870	72	17	0	133	0	8973	742	175	0.0	1371	0.0	0.8	84.1	-25.3
2020-11-05	889	72	19	0	124	0	9169	742	195	0.0	1278	0.0	1.6	86.5	-33.7
2020-11-06	905	72	16	0	112	0	9334	742	165	0.0	1155	0.0	1.6	85.7	-29.1
2020-11-07	928	72	23	0	117	0	9571	742	237	0.0	1206	0.0	1.6	84.1	-23.5
2020-11-08	953	72	25	0	138	0	9829	742	257	0.0	1423	0.0	1.6	84.1	-4.2
2020-11-09	958	72	5	0	129	0	9881	742	51	0.0	1330	0.0	1.6	83.3	-10.4
2020-11-10	977	72	19	0	124	0	10077	742	195	0.0	1278	0.0	2.4	84.9	-13.9
2020-11-11	996	72	19	0	126	0	10273	742	195	0.0	1299	0.0	4.0	89.7	-5.3
2020-11-12	1014	72	18	0	125	0	10458	742	185	0.0	1289	0.0	4.0	90.5	0.8
2020-11-13	1033	74	19	2	128	2	10654	763	195	20.629	1320	20.63	4.0	89.7	14.3
2020-11-14	1074	75	41	1	146	3	11077	773	422	10.314	1505	30.94	4.1	87.7	24.8
2020-11-15	1085	75	11	0	132	3	11190	773	113	0.0	1361	30.94	3.3	88.5	-4.3
2020-11-16	1087	75	2	0	129	3	11211	773	20	0.0	1330	30.94	3.3	88.5	0.0
2020-11-17	1113	75	26	0	136	3	11479	773	268	0.0	1402	30.94	3.3	91.0	9.7
2020-11-18	1142	75	29	0	146	3	11778	773	299	0.0	1505	30.94	3.3	91.8	15.9
2020-11-19	1164	75	22	0	150	3	12005	773	226	0.0	1547	30.94	3.3	91.0	20.0
2020-11-20	1188	76	24	1	155	2	12253	783	247	10.314	1598	20.63	3.2	88.1	21.1
2020-11-21	1208	77	20	1	134	2	12459	794	206	10.314	1382	20.63	2.4	87.3	-8.2
2020-11-22	1212	77	4	0	127	2	12500	794	41	0.0	1309	20.63	2.4	89.7	-3.8
2020-11-23	1213	77	1	0	126	2	12511	794	10	0.0	1299	20.63	2.4	88.9	-2.3
2020-11-24	1229	77	16	0	116	2	12676	794	165	0.0	1196	20.63	2.4	88.9	-14.7
2020-11-25	1255	77	26	0	113	2	12944	794	268	0.0	1165	20.63	2.4	88.9	-22.6
2020-11-26	1280	79	25	2	116	4	13202	814	257	20.629	1196	41.26	2.4	88.1	-22.7
2020-11-27	1320	80	40	1	132	4	13614	825	412	10.314	1361	41.26	2.4	99.2	-14.8
2020-11-28	1335	80	15	0	127	3	13769	825	154	0.0	1309	30.94	3.2	98.4	-5.2
2020-11-29	1347	81	12	1	135	4	13893	835	123	10.314	1392	41.26	3.2	98.4	6.3
2020-11-30	1348	81	1	0	135	4	13903	835	10	0.0	1392	41.26	3.2	98.4	7.1
2020-12-01	1373	81	25	0	144	4	14161	835	257	0.0	1485	41.26	3.2	98.4	24.1
2020-12-02	1397	81	24	0	142	4	14409	835	247	0.0	1464	41.26	3.2	98.4	25.7
2020-12-03	1413	82	16	1	133	3	14574	845	165	10.314	1371	30.94	4.8	98.4	14.7
2020-12-04	1440	84	27	2	120	4	14852	866	278	20.629	1237	41.26	5.6	97.6	-9.1
2020-12-05	1467	86	27	2	132	6	15131	887	278	20.629	1361	61.89	4.8	97.6	3.9
2020-12-06	1474	86	7	0	127	5	15203	887	72	0.0	1309	51.57	3.2	97.6	-5.9
2020-12-07	1480	86	6	0	132	5	15265	887	61	0.0	1361	51.57	4.0	97.6	-2.2
2020-12-08	1511	88	31	2	138	7	15584	907	319	20.629	1423	72.2	4.8	99.2	-4.2
2020-12-09	1555	91	44	3	158	10	16038	938	453	30.943	1629	103.14	5.6	98.4	11.3
2020-12-10	1604	95	49	4	191	13	16544	979	505	41.257	1970	134.09	6.3	99.2	43.6
2020-12-11	1657	97	53	2	217	13	17090	1000	546	20.629	2238	134.09	7.1	98.4	80.8
2020-12-12	1694	99	37	2	227	13	17472	1021	381	20.629	2341	134.09	7.1	98.4	72.0
2020-12-13	1718	99	24	0	244	13	17719	1021	247	0.0	2516	134.09	9.5	100.0	92.1
2020-12-14	1752	101	34	2	272	15	18070	1041	350	20.629	2805	154.71	10.0	96.9	106.1
2020-12-15	1791	101	39	0	280	13	18472	1041	402	0.0	2887	134.09	9.5	99.2	102.9
2020-12-16	1847	105	56	4	292	14	19050	1082	577	41.257	3011	144.4	9.5	99.2	84.8
2020-12-17	1912	112	65	7	308	17	19720	1155	670	72.2	3176	175.34	10.3	98.4	61.3
2020-12-18	1987	118	75	6	330	21	20494	1217	773	61.886	3403	216.6	10.3	98.4	52.1
2020-12-19	2051	124	64	6	357	25	21154	1278	660	61.886	3682	257.86	8.7	96.8	57.3
2020-12-20	2064	126	13	2	346	27	21288	1299	134	20.629	3568	278.49	7.9	96.8	41.8
2020-12-21	2075	127	11	1	323	26	21402	1309	113	10.314	3331	268.17	7.9	96.8	18.8
2020-12-22	2107	129	32	2	316	28	21732	1330	330	20.629	3259	288.8	9.5	99.2	12.9
2020-12-23	2154	129	47	0	307	24	22216	1330	484	0.0	3166	247.54	9.5	100.0	5.1
2020-12-24	2232	131	78	2	320	19	23021	1351	804	20.629	3300	195.97	11.9	96.8	3.9
2020-12-25	2243	131	11	0	256	13	23134	1351	113	0.0	2640	134.09	13.5	97.6	-22.4
2020-12-26	2248	133	5	2	197	9	23186	1371	51	20.629	2031	92.83	13.5	97.6	-44.8
2020-12-27	2250	133	2	0	186	7	23207	1371	20	0.0	1918	72.2	12.7	96.8	-46.2
2020-12-28	2253	133	3	0	178	6	23238	1371	30	0.0	1835	61.89	12.7	96.0	-44.9
2020-12-29	2304	136	51	3	197	7	23764	1402	526	30.943	2031	72.2	12.7	99.2	-37.7
2020-12-30	2340	136	36	0	186	7	24135	1402	371	0.0	1918	72.2	12.7	100.0	-39.4
2020-12-31	2374	136	34	0	142	5	24486	1402	350	0.0	1464	51.57	13.5	100.0	-55.6
2021-01-01	2379	136	5	0	136	5	24537	1402	51	0.0	1402	51.57	11.9	99.2	-46.9
2021-01-02	2385	137	6	1	137	4	24599	1413	61	10.314	1413	41.26	12.7	100.0	-30.5
2021-01-03	2390	137	5	0	140	4	24651	1413	51	0.0	1443	41.26	12.7	100.0	-24.7
2021-01-04	2394	137	4	0	141	4	24692	1413	41	0.0	1454	41.26	12.7	100.0	-20.8
2021-01-05	2436	139	42	2	132	3	25125	1433	433	20.629	1361	30.94	13.5	97.6	-33.0
2021-01-06	2470	140	34	1	130	4	25476	1443	350	10.314	1340	41.26	13.5	97.6	-30.1
2021-01-07	2498	140	28	0	124	4	25765	1443	288	0.0	1278	41.26	14.3	96.8	-12.7
2021-01-08	2530	143	32	3	151	7	26095	1474	330	30.943	1557	72.2	12.7	96.8	11.0
2021-01-09	2556	144	26	1	171	7	26363	1485	268	10.314	1763	72.2	13.5	96.8	24.8
2021-01-10	2563	144	7	0	173	7	26435	1485	72	0.0	1784	72.2	15.1	96.8	23.6
2021-01-11	2571	144	8	0	177	7	26518	1485	82	0.0	1825	72.2	15.1	97.6	25.5
2021-01-12	2595	144	24	0	159	5	26765	1485	247	0.0	1639	51.57	15.1	98.4	20.5
2021-01-13	2611	144	16	0	141	4	26930	1485	165	0.0	1454	41.26	15.1	100.0	8.5
2021-01-14	2649	146	38	2	151	6	27322	1505	391	20.629	1557	61.89	16.7	100.0	21.8
2021-01-15	2673	147	24	1	143	4	27570	1516	247	10.314	1474	41.26	15.9	98.4	-5.3
2021-01-16	2694	147	21	0	138	3	27786	1516	216	0.0	1423	30.94	15.9	98.4	-19.3
2021-01-17	2698	147	4	0	135	3	27827	1516	41	0.0	1392	30.94	15.9	98.4	-22.0
2021-01-18	2701	148	3	1	130	4	27858	1526	30	10.314	1340	41.26	15.9	96.0	-26.6
2021-01-19	2717	148	16	0	122	4	28023	1526	165	0.0	1258	41.26	15.9	96.0	-23.3
2021-01-20	2749	150	32	2	138	6	28353	1547	330	20.629	1423	61.89	15.9	98.4	-2.1
2021-01-21	2773	151	24	1	124	5	28601	1557	247	10.314	1278	51.57	15.9	98.4	-17.9
2021-01-22	2788	151	15	0	115	4	28756	1557	154	0.0	1186	41.26	15.9	98.4	-19.6
2021-01-23	2810	151	22	0	116	4	28983	1557	226	0.0	1196	41.26	15.9	98.4	-15.9
2021-01-24	2818	151	8	0	120	4	29065	1557	82	0.0	1237	41.26	15.1	98.4	-11.1
2021-01-25	2822	151	4	0	121	3	29106	1557	41	0.0	1248	30.94	15.1	96.8	-6.9
2021-01-26	2859	153	37	2	142	5	29488	1578	381	20.629	1464	51.57	16.7	99.2	16.4
2021-01-27	2881	153	22	0	132	3	29715	1578	226	0.0	1361	30.94	16.7	99.2	-4.3
2021-01-28	2902	153	21	0	129	2	29932	1578	216	0.0	1330	20.63	16.7	97.6	4.0
2021-01-29	2919	154	17	1	131	3	30107	1588	175	10.314	1351	30.94	16.7	97.6	13.9
2021-01-30	2944	155	25	1	134	4	30365	1598	257	10.314	1382	41.26	15.1	99.2	15.5
2021-01-31	2945	155	1	0	127	4	30375	1598	10	0.0	1309	41.26	15.1	99.2	5.8
2021-02-01	2952	155	7	0	130	4	30447	1598	72	0.0	1340	41.26	15.1	97.6	7.4
2021-02-02	2982	155	30	0	123	2	30757	1598	309	0.0	1268	20.63	15.9	98.4	-13.4
2021-02-03	2994	155	12	0	113	2	30880	1598	123	0.0	1165	20.63	15.9	98.4	-14.4
2021-02-04	3009	155	15	0	107	2	31035	1598	154	0.0	1103	20.63	16.7	100.0	-17.1
2021-02-05	3020	155	11	0	101	1	31149	1598	113	0.0	1041	10.31	17.5	100.0	-22.9
2021-02-06	3033	155	13	0	89	0	31283	1598	134	0.0	917	0.0	13.5	95.2	-33.6
2021-02-07	3037	155	4	0	92	0	31324	1598	41	0.0	948	0.0	13.5	96.8	-27.6
2021-02-08	3038	155	1	0	86	0	31334	1598	10	0.0	887	0.0	15.1	96.8	-33.8
2021-02-09	3052	155	14	0	70	0	31479	1598	144	0.0	721	0.0	15.1	97.6	-43.1
2021-02-10	3056	155	4	0	62	0	31520	1598	41	0.0	639	0.0	15.1	96.0	-45.1
2021-02-11	3063	155	7	0	54	0	31592	1598	72	0.0	556	0.0	15.1	96.8	-49.5
2021-02-12	3075	155	12	0	55	0	31716	1598	123	0.0	567	0.0	15.9	97.6	-45.5
2021-02-13	3076	155	1	0	43	0	31726	1598	10	0.0	443	0.0	15.1	96.8	-51.7
2021-02-14	3087	155	11	0	50	0	31840	1598	113	0.0	515	0.0	15.1	96.0	-45.7
2021-02-15	3089	155	2	0	51	0	31860	1598	20	0.0	526	0.0	15.9	98.4	-40.7
2021-02-16	3095	155	6	0	43	0	31922	1598	61	0.0	443	0.0	15.9	98.4	-38.6
2021-02-17	3098	155	3	0	42	0	31953	1598	30	0.0	433	0.0	15.1	96.0	-32.3
2021-02-18	3103	155	5	0	40	0	32005	1598	51	0.0	412	0.0	15.1	94.4	-25.9
2021-02-19	3107	155	4	0	32	0	32046	1598	41	0.0	330	0.0	15.1	94.4	-41.8
2021-02-20	3114	155	7	0	38	0	32118	1598	72	0.0	391	0.0	14.3	94.4	-11.6
2021-02-21	3115	155	1	0	28	0	32128	1598	10	0.0	288	0.0	14.3	96.0	-44.0
2021-02-22	3118	155	3	0	29	0	32159	1598	30	0.0	299	0.0	14.3	96.0	-43.1
2021-02-23	3122	155	4	0	27	0	32201	1598	41	0.0	278	0.0	15.1	95.2	-37.2
2021-02-24	3129	155	7	0	31	0	32273	1598	72	0.0	319	0.0	14.3	95.2	-26.2
2021-02-25	3137	155	8	0	34	0	32355	1598	82	0.0	350	0.0	15.1	96.0	-15.0
2021-02-26	3153	155	16	0	46	0	32520	1598	165	0.0	474	0.0	15.9	96.0	43.8
2021-02-27	3153	155	0	0	39	0	32520	1598	0	0.0	402	0.0	15.1	95.2	2.6
2021-02-28	3156	155	3	0	41	0	32551	1598	30	0.0	422	0.0	15.1	96.8	46.4
2021-03-01	3157	155	1	0	39	0	32562	1598	10	0.0	402	0.0	15.1	96.8	34.5
2021-03-02	3163	155	6	0	41	0	32624	1598	61	0.0	422	0.0	15.9	96.8	51.9
2021-03-03	3170	156	7	1	41	1	32696	1609	72	10.314	422	10.31	14.3	96.8	32.3
2021-03-04	3179	157	9	1	42	2	32789	1619	92	10.314	433	20.63	15.9	95.2	23.5
2021-03-05	3186	157	7	0	33	2	32861	1619	72	0.0	340	20.63	15.9	95.2	-28.3
2021-03-06	3196	158	10	1	43	3	32964	1629	103	10.314	443	30.94	15.9	92.9	10.3
2021-03-07	3197	158	1	0	41	3	32974	1629	10	0.0	422	30.94	15.9	95.2	0.0
2021-03-08	3198	158	1	0	41	3	32985	1629	10	0.0	422	30.94	15.9	95.2	5.1
2021-03-09	3213	158	15	0	50	3	33139	1629	154	0.0	515	30.94	16.7	94.4	22.0
2021-03-10	3224	158	11	0	54	2	33253	1629	113	0.0	556	20.63	16.7	94.4	31.7
2021-03-11	3232	158	8	0	53	1	33335	1629	82	0.0	546	10.31	17.5	99.2	26.2
2021-03-12	3235	158	3	0	49	1	33366	1629	30	0.0	505	10.31	18.3	99.2	48.5
2021-03-13	3252	159	17	1	56	1	33542	1639	175	10.314	577	10.31	18.3	98.4	30.2
2021-03-14	3252	159	0	0	55	1	33542	1639	0	0.0	567	10.31	18.3	98.4	34.1
2021-03-15	3255	159	3	0	57	1	33572	1639	30	0.0	587	10.31	17.5	97.6	39.0
2021-03-16	3267	160	12	1	54	2	33696	1650	123	10.314	556	20.63	17.5	100.0	8.0
2021-03-17	3283	160	16	0	59	2	33861	1650	165	0.0	608	20.63	16.7	98.4	9.3
2021-03-18	3309	160	26	0	77	2	34129	1650	268	0.0	794	20.63	17.5	99.2	45.3
2021-03-19	3320	160	11	0	85	2	34243	1650	113	0.0	876	20.63	16.7	95.2	73.5
2021-03-20	3344	160	24	0	92	1	34490	1650	247	0.0	948	10.31	16.7	99.2	64.3
2021-03-21	3350	160	6	0	98	1	34552	1650	61	0.0	1010	10.31	19.0	99.2	78.2
2021-03-22	3355	160	5	0	100	1	34604	1650	51	0.0	1031	10.31	19.0	100.0	75.4
2021-03-23	3370	160	15	0	103	0	34759	1650	154	0.0	1062	0.0	16.7	98.4	90.7
2021-03-24	3398	160	28	0	115	0	35047	1650	288	0.0	1186	0.0	16.7	99.2	94.9
2021-03-25	3420	160	22	0	111	0	35274	1650	226	0.0	1144	0.0	16.7	100.0	44.2
2021-03-26	3435	160	15	0	115	0	35429	1650	154	0.0	1186	0.0	16.7	97.6	35.3
2021-03-27	3450	160	15	0	106	0	35584	1650	154	0.0	1093	0.0	16.7	96.8	15.2
2021-03-28	3451	160	1	0	101	0	35594	1650	10	0.0	1041	0.0	16.7	96.8	3.1
2021-03-29	3457	160	6	0	102	0	35656	1650	61	0.0	1052	0.0	15.1	92.9	2.0
2021-03-30	3479	160	22	0	109	0	35883	1650	226	0.0	1124	0.0	15.1	98.4	5.8
2021-03-31	3495	160	16	0	97	0	36048	1650	165	0.0	1000	0.0	14.3	99.2	-15.7
2021-04-01	3518	160	23	0	98	0	36285	1650	237	0.0	1010	0.0	14.3	100.0	-11.7
2021-04-02	3530	160	12	0	95	0	36409	1650	123	0.0	979	0.0	14.3	98.4	-17.4
2021-04-03	3533	160	3	0	83	0	36440	1650	30	0.0	856	0.0	15.1	99.2	-21.7
2021-04-04	3541	160	8	0	90	0	36522	1650	82	0.0	928	0.0	15.1	99.2	-10.9
2021-04-05	3550	160	9	0	93	0	36615	1650	92	0.0	959	0.0	14.3	99.2	-8.8
2021-04-06	3552	160	2	0	73	0	36636	1650	20	0.0	752	0.0	14.3	97.6	-33.0
2021-04-07	3565	160	13	0	70	0	36770	1650	134	0.0	721	0.0	15.1	97.6	-27.8
2021-04-08	3593	160	28	0	75	0	37059	1650	288	0.0	773	0.0	15.9	97.6	-23.5
2021-04-09	3619	162	26	2	89	2	37327	1670	268	20.629	917	20.63	15.9	96.8	-6.3
2021-04-10	3638	162	19	0	105	2	37523	1670	195	0.0	1082	20.63	17.5	96.8	26.5
2021-04-11	3641	162	3	0	100	2	37554	1670	30	0.0	1031	20.63	17.5	97.6	11.1
2021-04-12	3644	162	3	0	94	2	37585	1670	30	0.0	969	20.63	17.5	99.2	1.1
2021-04-13	3678	163	34	1	126	3	37935	1681	350	10.314	1299	30.94	18.3	100.0	72.6
2021-04-14	3701	163	23	0	136	3	38173	1681	237	0.0	1402	30.94	18.3	100.0	94.3
2021-04-15	3730	164	29	1	137	4	38472	1691	299	10.314	1413	41.26	18.3	98.4	82.7
2021-04-16	3750	164	20	0	131	2	38678	1691	206	0.0	1351	20.63	18.3	99.2	47.2
2021-04-17	3777	164	27	0	139	2	38957	1691	278	0.0	1433	20.63	19.0	99.2	32.4
2021-04-18	3778	165	1	1	137	3	38967	1701	10	10.314	1413	30.94	19.0	99.2	37.0
2021-04-19	3780	165	2	0	136	3	38987	1701	20	0.0	1402	30.94	19.0	99.2	44.7
2021-04-20	3812	165	32	0	134	2	39318	1701	330	0.0	1382	20.63	19.8	98.4	6.3
2021-04-21	3838	165	26	0	137	2	39586	1701	268	0.0	1413	20.63	19.0	96.8	0.7
2021-04-22	3863	165	25	0	133	1	39844	1701	257	0.0	1371	10.31	20.6	97.6	-2.9
2021-04-23	3891	165	28	0	141	1	40132	1701	288	0.0	1454	10.31	21.4	97.6	7.6
2021-04-24	3909	165	18	0	132	1	40318	1701	185	0.0	1361	10.31	19.8	96.0	-5.0
2021-04-25	3912	165	3	0	134	0	40349	1701	30	0.0	1382	0.0	21.4	96.8	-2.2
2021-04-26	3913	165	1	0	133	0	40359	1701	10	0.0	1371	0.0	20.6	100.0	-2.2
2021-04-27	3942	165	29	0	130	0	40658	1701	299	0.0	1340	0.0	19.8	100.0	-3.0
2021-04-28	3973	165	31	0	135	0	40978	1701	319	0.0	1392	0.0	19.8	100.0	-1.5
2021-04-29	4002	166	29	1	139	1	41277	1712	299	10.314	1433	10.31	19.8	100.0	4.5
2021-04-30	4024	166	22	0	133	1	41504	1712	226	0.0	1371	10.31	19.8	100.0	-5.7
2021-05-01	4065	166	41	0	156	1	41927	1712	422	0.0	1609	10.31	19.8	98.4	18.2
2021-05-02	4086	167	21	1	174	2	42144	1722	216	10.314	1794	20.63	19.0	98.4	29.9
2021-05-03	4090	167	4	0	177	2	42185	1722	41	0.0	1825	20.63	19.0	100.0	33.1
2021-05-04	4120	167	30	0	178	2	42494	1722	309	0.0	1835	20.63	19.8	97.6	36.9
2021-05-05	4156	167	36	0	183	2	42866	1722	371	0.0	1887	20.63	19.8	96.8	35.6
2021-05-06	4182	167	26	0	180	1	43134	1722	268	0.0	1856	10.31	21.4	98.4	29.5
2021-05-07	4205	168	23	1	181	2	43371	1732	237	10.314	1866	20.63	21.4	99.2	36.1
2021-05-08	4222	168	17	0	157	2	43546	1732	175	0.0	1619	20.63	19.8	99.2	0.6
2021-05-09	4228	168	6	0	142	1	43608	1732	61	0.0	1464	10.31	19.8	99.2	-18.4
2021-05-10	4234	169	6	1	144	2	43670	1743	61	10.314	1485	20.63	19.8	99.2	-18.6
2021-05-11	4251	169	17	0	131	2	43845	1743	175	0.0	1351	20.63	19.8	96.8	-26.4
2021-05-12	4262	169	11	0	106	2	43959	1743	113	0.0	1093	20.63	20.6	98.4	-42.1
2021-05-13	4281	169	19	0	99	2	44155	1743	195	0.0	1021	20.63	18.3	97.6	-45.0
2021-05-14	4281	169	0	0	76	1	44155	1743	0	0.0	783	10.31	18.3	96.8	-58.0
2021-05-15	4291	169	10	0	69	1	44258	1743	103	0.0	711	10.31	19.8	98.4	-56.1
2021-05-16	4293	169	2	0	65	1	44279	1743	20	0.0	670	10.31	18.3	99.2	-54.2
2021-05-17	4293	169	0	0	59	0	44279	1743	0	0.0	608	0.0	18.3	98.4	-59.0
2021-05-18	4305	169	12	0	54	0	44402	1743	123	0.0	556	0.0	18.3	98.4	-58.8
2021-05-19	4320	170	15	1	58	1	44557	1753	154	10.314	598	10.31	17.5	98.4	-45.3
2021-05-20	4332	171	12	1	51	2	44681	1763	123	10.314	526	20.63	16.7	98.4	-48.5
2021-05-21	4344	172	12	1	63	3	44805	1774	123	10.314	649	30.94	15.9	96.8	-17.1
2021-05-22	4359	172	15	0	68	3	44959	1774	154	0.0	701	30.94	15.1	96.8	-1.4
2021-05-23	4360	172	1	0	67	3	44970	1774	10	0.0	691	30.94	15.1	97.6	3.1
2021-05-24	4361	172	1	0	68	3	44980	1774	10	0.0	701	30.94	15.1	97.6	15.3
2021-05-25	4363	172	2	0	58	3	45001	1774	20	0.0	598	30.94	15.1	95.2	7.4
2021-05-26	4370	172	7	0	50	2	45073	1774	72	0.0	515	20.63	14.3	96.8	-13.8
2021-05-27	4378	172	8	0	46	1	45155	1774	82	0.0	474	10.31	12.7	99.2	-9.8
2021-05-28	4382	172	4	0	38	0	45197	1774	41	0.0	391	0.0	11.9	96.8	-39.7
2021-05-29	4387	172	5	0	28	0	45248	1774	51	0.0	288	0.0	11.9	96.8	-58.8
2021-05-30	4388	172	1	0	28	0	45259	1774	10	0.0	288	0.0	11.9	97.6	-58.2
2021-05-31	4388	172	0	0	27	0	45259	1774	0	0.0	278	0.0	11.9	97.6	-60.3
2021-06-01	4396	172	8	0	33	0	45341	1774	82	0.0	340	0.0	12.7	94.4	-43.1
2021-06-02	4401	172	5	0	31	0	45393	1774	51	0.0	319	0.0	13.5	96.0	-38.0
2021-06-03	4408	172	7	0	30	0	45465	1774	72	0.0	309	0.0	13.5	96.0	-34.8
2021-06-04	4408	172	0	0	26	0	45465	1774	0	0.0	268	0.0	13.5	95.2	-31.6
2021-06-05	4410	172	2	0	23	0	45485	1774	20	0.0	237	0.0	12.7	96.8	-17.9
2021-06-06	4410	172	0	0	22	0	45485	1774	0	0.0	226	0.0	12.7	96.8	-21.4
2021-06-07	4410	172	0	0	22	0	45485	1774	0	0.0	226	0.0	12.7	96.8	-18.5
2021-06-08	4419	172	9	0	23	0	45578	1774	92	0.0	237	0.0	12.7	95.2	-30.3
2021-06-09	4424	172	5	0	23	0	45630	1774	51	0.0	237	0.0	11.9	95.2	-25.8
2021-06-10	4427	172	3	0	19	0	45661	1774	30	0.0	195	0.0	11.1	92.9	-36.7
2021-06-11	4429	172	2	0	21	0	45681	1774	20	0.0	216	0.0	11.1	92.9	-19.2
2021-06-12	4432	172	3	0	22	0	45712	1774	30	0.0	226	0.0	10.3	92.9	-4.3
2021-06-13	4432	172	0	0	22	0	45712	1774	0	0.0	226	0.0	10.3	93.7	0.0
2021-06-14	4432	172	0	0	22	0	45712	1774	0	0.0	226	0.0	10.3	96.0	0.0
2021-06-15	4433	172	1	0	14	0	45723	1774	10	0.0	144	0.0	11.1	96.0	-39.1
2021-06-16	4433	172	0	0	9	0	45723	1774	0	0.0	92	0.0	11.1	96.0	-60.9
2021-06-17	4435	172	2	0	8	0	45743	1774	20	0.0	82	0.0	11.1	98.4	-57.9
2021-06-18	4437	172	2	0	8	0	45764	1774	20	0.0	82	0.0	11.1	97.6	-61.9
2021-06-19	4437	172	0	0	5	0	45764	1774	0	0.0	51	0.0	11.1	93.7	-77.3
2021-06-20	4437	172	0	0	5	0	45764	1774	0	0.0	51	0.0	11.1	95.2	-77.3
2021-06-21	4438	172	1	0	6	0	45774	1774	10	0.0	61	0.0	11.1	93.7	-72.7
2021-06-22	4438	172	0	0	5	0	45774	1774	0	0.0	51	0.0	11.1	95.2	-64.3
2021-06-23	4440	172	2	0	7	0	45795	1774	20	0.0	72	0.0	11.1	98.4	-22.2
2021-06-24	4441	172	1	0	6	0	45805	1774	10	0.0	61	0.0	10.3	95.2	-25.0
2021-06-25	4443	172	2	0	6	0	45826	1774	20	0.0	61	0.0	11.1	93.7	-25.0
2021-06-26	4443	172	0	0	6	0	45826	1774	0	0.0	61	0.0	10.3	96.0	20.0
2021-06-27	4443	172	0	0	6	0	45826	1774	0	0.0	61	0.0	10.3	96.8	20.0
2021-06-28	4443	172	0	0	5	0	45826	1774	0	0.0	51	0.0	10.3	92.9	-16.7
2021-06-29	4445	172	2	0	7	0	45846	1774	20	0.0	72	0.0	10.3	97.6	40.0
2021-06-30	4445	172	0	0	5	0	45846	1774	0	0.0	51	0.0	10.3	96.8	-28.6
2021-07-01	4445	172	0	0	4	0	45846	1774	0	0.0	41	0.0	11.1	96.8	-33.3
2021-07-02	4446	172	1	0	3	0	45857	1774	10	0.0	30	0.0	11.9	97.6	-50.0
2021-07-03	4446	172	0	0	3	0	45857	1774	0	0.0	30	0.0	11.1	96.8	-50.0
2021-07-04	4446	172	0	0	3	0	45857	1774	0	0.0	30	0.0	11.1	96.0	-50.0
2021-07-05	4446	172	0	0	3	0	45857	1774	0	0.0	30	0.0	11.1	96.0	-40.0
2021-07-06	4447	172	1	0	2	0	45867	1774	10	0.0	20	0.0	11.1	97.6	-71.4
2021-07-07	4449	172	2	0	4	0	45888	1774	20	0.0	41	0.0	11.1	96.8	-20.0
2021-07-08	4454	172	5	0	9	0	45939	1774	51	0.0	92	0.0	10.3	95.2	125.0
2021-07-09	4456	172	2	0	10	0	45960	1774	20	0.0	103	0.0	8.7	95.2	233.3
2021-07-10	4459	172	3	0	13	0	45991	1774	30	0.0	134	0.0	7.9	98.4	333.3
2021-07-11	4459	172	0	0	13	0	45991	1774	0	0.0	134	0.0	7.9	95.2	333.3
2021-07-12	4460	172	1	0	14	0	46001	1774	10	0.0	144	0.0	7.9	95.2	366.7
2021-07-13	4462	172	2	0	15	0	46022	1774	20	0.0	154	0.0	7.9	95.2	650.0
2021-07-14	4462	172	0	0	13	0	46022	1774	0	0.0	134	0.0	8.7	95.2	225.0
2021-07-15	4462	172	0	0	8	0	46022	1774	0	0.0	82	0.0	8.7	95.2	-11.1
2021-07-16	4463	172	1	0	7	0	46032	1774	10	0.0	72	0.0	7.9	94.4	-30.0
2021-07-17	4463	172	0	0	4	0	46032	1774	0	0.0	41	0.0	7.1	94.4	-69.2
2021-07-18	4463	172	0	0	4	0	46032	1774	0	0.0	41	0.0	7.1	94.4	-69.2
2021-07-19	4467	172	4	0	7	0	46073	1774	41	0.0	72	0.0	7.1	93.7	-50.0
2021-07-20	4468	172	1	0	6	0	46084	1774	10	0.0	61	0.0	7.1	92.9	-60.0
2021-07-21	4472	172	4	0	10	0	46125	1774	41	0.0	103	0.0	7.1	94.4	-23.1
2021-07-22	4473	172	1	0	11	0	46135	1774	10	0.0	113	0.0	7.1	96.8	37.5
2021-07-23	4475	172	2	0	12	0	46156	1774	20	0.0	123	0.0	7.1	98.4	71.4
2021-07-24	4475	172	0	0	12	0	46156	1774	0	0.0	123	0.0	5.6	98.4	200.0
2021-07-25	4475	172	0	0	12	0	46156	1774	0	0.0	123	0.0	5.6	98.4	200.0
2021-07-26	4476	172	1	0	9	0	46166	1774	10	0.0	92	0.0	5.6	98.4	28.6
2021-07-27	4481	172	5	0	13	0	46218	1774	51	0.0	134	0.0	5.6	97.6	116.7
2021-07-28	4485	172	4	0	13	0	46259	1774	41	0.0	134	0.0	5.6	99.2	30.0
2021-07-29	4491	172	6	0	18	0	46321	1774	61	0.0	185	0.0	5.6	98.4	63.6
2021-07-30	4492	172	1	0	17	0	46331	1774	10	0.0	175	0.0	4.8	98.4	41.7
2021-07-31	4492	172	0	0	17	0	46331	1774	0	0.0	175	0.0	3.2	97.6	41.7
2021-08-01	4492	172	0	0	17	0	46331	1774	0	0.0	175	0.0	3.2	96.0	41.7
