Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2446	38	0	0	347	3	5312	82	0	0.0	753	6.52	13.0	59.0	16.8
2020-11-01	2524	38	78	0	425	3	5481	82	169	0.0	923	6.52	10.0	49.3	45.1
2020-11-02	2630	39	106	1	500	4	5712	84	230	2.172	1085	8.69	11.9	50.2	76.7
2020-11-03	2695	40	65	1	524	4	5853	86	141	2.172	1138	8.69	14.5	57.5	100.0
2020-11-04	2829	40	134	0	567	3	6144	86	291	0.0	1231	6.52	16.8	53.5	84.1
2020-11-05	2902	40	73	0	550	3	6302	86	158	0.0	1194	6.52	16.8	57.9	66.2
2020-11-06	2963	40	61	0	517	2	6435	86	132	0.0	1122	4.34	25.7	70.8	39.7
2020-11-07	3036	40	73	0	590	2	6593	86	158	0.0	1281	4.34	27.1	66.0	70.0
2020-11-08	3075	40	39	0	551	2	6678	86	84	0.0	1196	4.34	12.7	64.1	29.6
2020-11-09	3193	40	118	0	563	1	6934	86	256	0.0	1222	2.17	13.8	60.7	12.6
2020-11-10	3314	42	121	2	619	2	7197	91	262	4.344	1344	4.34	18.2	72.7	18.1
2020-11-11	3404	43	90	1	575	3	7393	93	195	2.172	1248	6.52	20.0	72.4	1.4
2020-11-12	3514	45	110	2	612	5	7631	97	238	4.344	1329	10.86	16.6	69.7	11.3
2020-11-13	3602	46	88	1	639	6	7823	99	191	2.172	1387	13.03	22.5	73.9	23.6
2020-11-14	3625	46	23	0	589	6	7873	99	49	0.0	1279	13.03	21.1	69.0	-0.2
2020-11-15	3635	46	10	0	560	6	7894	99	21	0.0	1216	13.03	18.9	72.0	1.6
2020-11-16	3755	48	120	2	562	8	8155	104	260	4.344	1220	17.37	18.9	69.2	-0.2
2020-11-17	3893	49	138	1	579	7	8455	106	299	2.172	1257	15.2	18.2	68.5	-6.5
2020-11-18	4060	49	167	0	656	6	8817	106	362	0.0	1424	13.03	15.9	72.4	14.1
2020-11-19	4217	51	157	2	703	6	9158	110	340	4.344	1526	13.03	18.6	72.4	14.9
2020-11-20	4317	52	100	1	715	6	9375	112	217	2.172	1552	13.03	17.8	70.5	11.9
2020-11-21	4320	52	3	0	695	6	9382	112	6	0.0	1509	13.03	19.3	67.1	18.0
2020-11-22	4357	52	37	0	722	6	9462	112	80	0.0	1568	13.03	20.0	67.9	28.9
2020-11-23	4543	52	186	0	788	4	9866	112	403	0.0	1711	8.69	21.4	68.6	40.2
2020-11-24	4680	55	137	3	787	6	10164	119	297	6.516	1709	13.03	25.5	76.6	35.9
2020-11-25	4851	59	171	4	791	10	10535	128	371	8.687	1717	21.72	23.4	68.8	20.6
2020-11-26	5029	65	178	6	812	14	10922	141	386	13.031	1763	30.41	23.4	71.6	15.5
2020-11-27	5192	70	163	5	875	18	11276	152	354	10.859	1900	39.09	24.3	74.3	22.4
2020-11-28	5245	73	53	3	925	21	11391	158	115	6.516	2008	45.61	23.9	76.1	33.1
2020-11-29	5287	74	42	1	930	22	11482	160	91	2.172	2019	47.78	23.9	72.5	28.8
2020-11-30	5413	81	126	7	870	29	11756	175	273	15.203	1889	62.98	23.1	77.6	10.4
2020-12-01	5534	82	121	1	854	27	12019	178	262	2.172	1854	58.64	21.6	81.3	8.5
2020-12-02	5695	89	161	7	844	30	12368	193	349	15.203	1833	65.16	22.1	80.9	6.7
2020-12-03	5915	92	220	3	886	27	12846	199	477	6.516	1924	58.64	24.1	81.8	9.1
2020-12-04	6039	93	124	1	847	23	13115	201	269	2.172	1839	49.95	23.4	78.1	-3.2
2020-12-05	6092	93	53	0	847	20	13231	201	115	0.0	1839	43.44	22.8	75.0	-8.4
2020-12-06	6176	94	84	1	889	20	13413	204	182	2.172	1930	43.44	23.7	76.3	-4.4
2020-12-07	6241	99	65	5	828	18	13554	215	141	10.859	1798	39.09	23.3	74.4	-4.8
2020-12-08	6361	101	120	2	827	19	13815	219	260	4.344	1796	41.27	21.6	80.6	-3.2
2020-12-09	6510	102	149	1	815	13	14138	221	323	2.172	1770	28.23	21.8	84.2	-3.4
2020-12-10	6717	111	207	9	802	19	14588	241	449	19.547	1741	41.27	23.1	84.3	-9.5
2020-12-11	6847	112	130	1	808	19	14870	243	282	2.172	1754	41.27	21.3	78.7	-4.6
2020-12-12	6942	113	95	1	850	20	15077	245	206	2.172	1846	43.44	22.8	73.2	0.4
2020-12-13	7002	114	60	1	826	20	15207	247	130	2.172	1793	43.44	25.2	75.6	-7.1
2020-12-14	7059	115	57	1	818	16	15331	249	123	2.172	1776	34.75	24.6	79.4	-1.2
2020-12-15	7164	119	105	4	803	18	15559	258	228	8.687	1744	39.09	23.8	80.2	-2.9
2020-12-16	7328	124	164	5	818	22	15915	269	356	10.859	1776	47.78	22.2	84.9	0.4
2020-12-17	7500	128	172	4	783	17	16289	277	373	8.687	1700	36.92	22.0	78.7	-2.4
2020-12-18	7677	132	177	4	830	20	16673	286	384	8.687	1802	43.44	20.2	82.2	2.7
2020-12-19	7754	132	77	0	812	19	16840	286	167	0.0	1763	41.27	17.1	82.9	-4.5
2020-12-20	7818	133	64	1	816	19	16979	288	139	2.172	1772	41.27	17.1	78.3	-1.2
2020-12-21	7902	136	84	3	843	21	17162	295	182	6.516	1830	45.61	16.7	79.5	3.1
2020-12-22	8024	141	122	5	860	22	17427	306	264	10.859	1867	47.78	14.4	73.5	7.1
2020-12-23	8217	144	193	3	889	20	17846	312	419	6.516	1930	43.44	14.6	83.1	8.7
2020-12-24	8217	144	0	0	717	16	17846	312	0	0.0	1557	34.75	12.6	73.3	-8.4
2020-12-25	8278	144	61	0	601	12	17978	312	132	0.0	1305	26.06	14.0	71.3	-27.6
2020-12-26	8351	146	73	2	597	14	18137	317	158	4.344	1296	30.41	14.0	73.6	-26.5
2020-12-27	8405	149	54	3	587	16	18254	323	117	6.516	1274	34.75	15.6	71.9	-28.1
2020-12-28	8454	151	49	2	552	15	18360	327	106	4.344	1198	32.58	12.7	70.9	-34.5
2020-12-29	8537	153	83	2	513	12	18541	332	180	4.344	1114	26.06	12.8	75.9	-40.3
2020-12-30	8732	155	195	2	515	11	18964	336	423	4.344	1118	23.89	13.4	73.9	-42.1
2020-12-31	8773	156	41	1	556	12	19053	338	89	2.172	1207	26.06	11.9	72.4	-22.5
2021-01-01	8820	157	47	1	542	13	19155	340	102	2.172	1177	28.23	15.8	79.7	-9.8
2021-01-02	8833	157	13	0	482	11	19184	340	28	0.0	1046	23.89	16.5	73.7	-19.3
2021-01-03	8845	157	12	0	440	8	19210	340	26	0.0	955	17.37	17.3	69.9	-25.0
2021-01-04	8912	159	67	2	458	8	19355	345	145	4.344	994	17.37	15.9	68.2	-17.0
2021-01-05	9083	162	171	3	546	9	19727	351	371	6.516	1185	19.55	15.0	66.9	6.4
2021-01-06	9200	162	117	0	468	7	19981	351	254	0.0	1016	15.2	16.5	75.2	-9.1
2021-01-07	9294	164	94	2	521	8	20185	356	204	4.344	1131	17.37	14.8	78.5	-6.3
2021-01-08	9382	167	88	3	562	10	20376	362	191	6.516	1220	21.72	12.2	83.2	3.7
2021-01-09	9427	169	45	2	594	12	20474	367	97	4.344	1290	26.06	11.3	82.0	23.2
2021-01-10	9447	169	20	0	602	12	20517	367	43	0.0	1307	26.06	12.8	78.9	36.8
2021-01-11	9487	170	40	1	575	11	20604	369	86	2.172	1248	23.89	14.4	77.3	25.5
2021-01-12	9597	173	110	3	514	11	20843	375	238	6.516	1116	23.89	12.9	77.3	-5.9
2021-01-13	9699	177	102	4	499	15	21064	384	221	8.687	1083	32.58	16.0	80.9	6.6
2021-01-14	9746	182	47	5	452	18	21167	395	102	10.859	981	39.09	13.7	67.2	-13.2
2021-01-15	9836	185	90	3	454	18	21362	401	195	6.516	986	39.09	13.0	66.4	-19.2
2021-01-16	9878	187	42	2	451	18	21453	406	91	4.344	979	39.09	14.5	71.0	-24.1
2021-01-17	9907	190	29	3	460	21	21516	412	62	6.516	999	45.61	14.5	66.4	-23.6
2021-01-18	9944	192	37	2	457	22	21597	416	80	4.344	992	47.78	14.6	73.8	-20.5
2021-01-19	10036	197	92	5	439	24	21796	427	199	10.859	953	52.12	14.1	72.7	-14.6
2021-01-20	10153	201	117	4	454	24	22050	436	254	8.687	986	52.12	14.7	73.6	-9.0
2021-01-21	10203	205	50	4	457	23	22159	445	108	8.687	992	49.95	15.5	82.9	1.1
2021-01-22	10284	208	81	3	448	23	22335	451	175	6.516	972	49.95	18.0	86.7	-1.3
2021-01-23	10330	209	46	1	452	22	22435	453	99	2.172	981	47.78	18.5	83.8	0.2
2021-01-24	10335	209	5	0	428	19	22446	453	10	0.0	929	41.27	15.5	82.9	-7.0
2021-01-25	10361	211	26	2	417	19	22502	458	56	4.344	905	41.27	14.4	76.0	-8.8
2021-01-26	10438	212	77	1	402	15	22669	460	167	2.172	873	32.58	15.3	70.2	-8.4
2021-01-27	10506	215	68	3	353	14	22817	466	147	6.516	766	30.41	14.6	78.5	-22.2
2021-01-28	10558	215	52	0	355	10	22930	466	112	0.0	771	21.72	11.4	73.5	-22.3
2021-01-29	10622	217	64	2	338	9	23069	471	139	4.344	734	19.55	11.9	76.9	-24.6
2021-01-30	10679	220	57	3	349	11	23193	477	123	6.516	757	23.89	12.0	76.7	-22.8
2021-01-31	10688	220	9	0	353	11	23212	477	19	0.0	766	23.89	12.4	67.2	-17.5
2021-02-01	10709	221	21	1	348	10	23258	479	45	2.172	755	21.72	14.0	74.3	-16.5
2021-02-02	10766	221	57	0	328	9	23382	479	123	0.0	712	19.55	12.2	76.3	-18.4
2021-02-03	10834	222	68	1	328	7	23530	482	147	2.172	712	15.2	10.0	74.3	-7.1
2021-02-04	10892	223	58	1	334	8	23655	484	125	2.172	725	17.37	10.1	74.1	-5.9
2021-02-05	10950	223	58	0	328	6	23781	484	125	0.0	712	13.03	10.8	73.4	-3.0
2021-02-06	10994	223	44	0	315	3	23877	484	95	0.0	684	6.52	10.1	66.2	-9.7
2021-02-07	11001	223	7	0	313	3	23892	484	15	0.0	679	6.52	9.4	63.3	-11.3
2021-02-08	11012	224	11	1	303	3	23916	486	23	2.172	658	6.52	9.0	62.4	-12.9
2021-02-09	11028	224	16	0	262	3	23951	486	34	0.0	569	6.52	8.3	69.9	-20.1
2021-02-10	11094	224	66	0	260	2	24094	486	143	0.0	564	4.34	6.8	73.5	-20.7
2021-02-11	11133	225	39	1	241	2	24179	488	84	2.172	523	4.34	7.6	66.7	-27.8
2021-02-12	11190	226	57	1	240	3	24303	490	123	2.172	521	6.52	6.8	72.9	-26.8
2021-02-13	11208	227	18	1	214	4	24342	493	39	2.172	464	8.69	6.0	72.2	-32.1
2021-02-14	11222	227	14	0	221	4	24372	493	30	0.0	479	8.69	8.4	72.5	-29.4
2021-02-15	11242	228	20	1	230	4	24416	495	43	2.172	499	8.69	7.5	60.9	-24.1
2021-02-16	11281	231	39	3	253	7	24500	501	84	6.516	549	15.2	9.8	68.9	-3.4
2021-02-17	11340	234	59	3	246	10	24628	508	128	6.516	534	21.72	12.2	73.3	-5.4
2021-02-18	11378	236	38	2	245	11	24711	512	82	4.344	532	23.89	11.4	69.7	1.7
2021-02-19	11417	236	39	0	227	10	24796	512	84	0.0	493	21.72	12.0	76.7	-5.4
2021-02-20	11441	236	24	0	233	9	24848	512	52	0.0	506	19.55	11.9	77.0	8.9
2021-02-21	11448	236	7	0	226	9	24863	512	15	0.0	490	19.55	12.1	73.5	2.3
2021-02-22	11472	237	24	1	230	9	24915	514	52	2.172	499	19.55	10.4	76.9	0.0
2021-02-23	11525	238	53	1	244	7	25030	516	115	2.172	529	15.2	9.7	77.6	-3.6
2021-02-24	11587	241	62	3	247	7	25165	523	134	6.516	536	15.2	10.4	74.8	0.4
2021-02-25	11629	242	42	1	251	6	25256	525	91	2.172	545	13.03	10.2	77.4	2.4
2021-02-26	11677	243	48	1	260	7	25360	527	104	2.172	564	15.2	8.8	75.2	14.5
2021-02-27	11686	243	9	0	245	7	25380	527	19	0.0	532	15.2	8.9	74.8	5.2
2021-02-28	11700	243	14	0	252	7	25410	527	30	0.0	547	15.2	6.6	67.2	11.5
2021-03-01	11718	245	18	2	246	8	25449	532	39	4.344	534	17.37	5.8	70.8	7.0
2021-03-02	11773	245	55	0	248	7	25569	532	119	0.0	538	15.2	6.8	65.4	1.6
2021-03-03	11840	247	67	2	253	6	25714	536	145	4.344	549	13.03	7.5	69.2	2.4
2021-03-04	11886	249	46	2	257	7	25814	540	99	4.344	558	15.2	6.8	65.4	2.4
2021-03-05	11923	250	37	1	246	7	25895	542	80	2.172	534	15.2	8.3	75.2	-5.4
2021-03-06	11947	250	24	0	261	7	25947	542	52	0.0	566	15.2	8.1	71.9	6.5
2021-03-07	11962	250	15	0	262	7	25979	542	32	0.0	569	15.2	9.0	75.2	4.0
2021-03-08	11987	250	25	0	269	5	26034	542	54	0.0	584	10.86	7.6	78.0	9.3
2021-03-09	12041	253	54	3	268	8	26151	549	117	6.516	582	17.37	7.5	86.5	8.1
2021-03-10	12113	255	72	2	273	8	26307	553	156	4.344	592	17.37	6.8	81.2	7.9
2021-03-11	12169	255	56	0	283	6	26429	553	121	0.0	614	13.03	6.9	78.6	10.1
2021-03-12	12227	255	58	0	304	5	26555	553	125	0.0	660	10.86	6.7	79.9	23.6
2021-03-13	12284	255	57	0	337	5	26679	553	123	0.0	731	10.86	8.3	75.0	29.1
2021-03-14	12302	256	18	1	340	6	26718	555	39	2.172	738	13.03	6.1	72.0	29.8
2021-03-15	12324	256	22	0	337	6	26766	555	47	0.0	731	13.03	6.8	76.7	25.3
2021-03-16	12403	257	79	1	362	4	26937	558	171	2.172	786	8.69	7.5	74.4	35.1
2021-03-17	12507	258	104	1	394	3	27163	560	225	2.172	855	6.52	8.1	72.6	44.3
2021-03-18	12571	259	64	1	402	4	27302	562	139	2.172	873	8.69	8.3	73.7	42.0
2021-03-19	12665	260	94	1	438	5	27506	564	204	2.172	951	10.86	8.1	75.6	44.1
2021-03-20	12725	260	60	0	441	5	27637	564	130	0.0	957	10.86	8.1	83.1	30.9
2021-03-21	12761	260	36	0	459	4	27715	564	78	0.0	996	8.69	9.0	75.4	35.0
2021-03-22	12795	261	34	1	471	5	27789	566	73	2.172	1022	10.86	8.2	77.6	39.8
2021-03-23	12945	263	150	2	542	6	28114	571	325	4.344	1177	13.03	8.3	83.5	49.7
2021-03-24	13078	264	133	1	571	6	28403	573	288	2.172	1240	13.03	7.5	79.7	44.9
2021-03-25	13156	264	78	0	585	5	28573	573	169	0.0	1270	10.86	8.2	78.4	45.5
2021-03-26	13266	264	110	0	601	4	28812	573	238	0.0	1305	8.69	8.3	77.4	37.2
2021-03-27	13305	264	39	0	580	4	28896	573	84	0.0	1259	8.69	7.5	74.4	31.5
2021-03-28	13337	264	32	0	576	4	28966	573	69	0.0	1250	8.69	8.3	69.2	25.5
2021-03-29	13365	265	28	1	570	4	29027	575	60	2.172	1237	8.69	8.2	71.6	21.0
2021-03-30	13460	267	95	2	515	4	29233	579	206	4.344	1118	8.69	10.5	72.9	-5.0
2021-03-31	13583	268	123	1	505	4	29500	582	267	2.172	1096	8.69	10.4	70.4	-11.6
2021-04-01	13657	268	74	0	501	4	29661	582	160	0.0	1088	8.69	13.5	73.7	-14.4
2021-04-02	13709	268	52	0	443	4	29774	582	112	0.0	962	8.69	13.6	73.5	-26.3
2021-04-03	13744	271	35	3	439	7	29850	588	76	6.516	953	15.2	12.0	61.7	-24.3
2021-04-04	13769	272	25	1	432	8	29904	590	54	2.172	938	17.37	11.3	64.7	-25.0
2021-04-05	13784	272	15	0	419	7	29937	590	32	0.0	910	15.2	11.3	72.2	-26.5
2021-04-06	13823	272	39	0	363	5	30021	590	84	0.0	788	10.86	14.3	70.7	-29.5
2021-04-07	13946	274	123	2	363	6	30288	595	267	4.344	788	13.03	15.8	78.9	-28.1
2021-04-08	14096	275	150	1	439	7	30614	597	325	2.172	953	15.2	16.5	76.7	-12.4
2021-04-09	14218	275	122	0	509	7	30879	597	264	0.0	1105	15.2	15.0	77.4	14.9
2021-04-10	14286	278	68	3	542	7	31027	603	147	6.516	1177	15.2	15.8	79.7	23.5
2021-04-11	14333	278	47	0	564	6	31129	603	102	0.0	1224	13.03	16.4	67.2	30.6
2021-04-12	14385	279	52	1	601	7	31242	605	112	2.172	1305	15.2	17.9	69.4	43.4
2021-04-13	14521	280	136	1	698	8	31537	608	295	2.172	1515	17.37	15.8	72.9	92.3
2021-04-14	14635	283	114	3	689	9	31785	614	247	6.516	1496	19.55	14.2	70.9	89.8
2021-04-15	14742	283	107	0	646	8	32017	614	232	0.0	1403	17.37	14.4	73.5	47.2
2021-04-16	14855	284	113	1	637	9	32263	616	245	2.172	1383	19.55	18.3	72.5	25.1
2021-04-17	14922	285	67	1	636	7	32408	618	145	2.172	1381	15.2	16.9	75.0	17.3
2021-04-18	14966	285	44	0	633	7	32504	618	95	0.0	1374	15.2	18.5	70.4	12.2
2021-04-19	15024	286	58	1	639	7	32630	621	125	2.172	1387	15.2	21.8	78.2	6.3
2021-04-20	15223	288	199	2	702	8	33062	625	432	4.344	1524	17.37	21.3	81.6	0.6
2021-04-21	15419	291	196	3	784	8	33488	632	425	6.516	1702	17.37	20.7	83.0	13.8
2021-04-22	15545	291	126	0	803	8	33761	632	273	0.0	1744	17.37	22.1	75.7	24.3
2021-04-23	15646	293	101	2	791	9	33981	636	219	4.344	1717	19.55	20.3	75.2	24.2
2021-04-24	15747	296	101	3	825	11	34200	642	219	6.516	1791	23.89	22.1	74.0	29.7
2021-04-25	15769	296	22	0	803	11	34248	642	47	0.0	1744	23.89	20.7	72.6	26.9
2021-04-26	15827	298	58	2	803	12	34374	647	125	4.344	1744	26.06	22.3	80.8	25.7
2021-04-27	15948	300	121	2	725	12	34636	651	262	4.344	1574	26.06	21.2	82.6	3.3
2021-04-28	16089	302	141	2	670	11	34943	655	306	4.344	1455	23.89	21.4	85.5	-14.5
2021-04-29	16198	303	109	1	653	12	35179	658	236	2.172	1418	26.06	21.8	79.7	-18.7
2021-04-30	16314	303	116	0	668	10	35431	658	251	0.0	1450	21.72	21.5	85.9	-15.5
2021-05-01	16371	303	57	0	624	7	35555	658	123	0.0	1355	15.2	22.4	86.6	-24.4
2021-05-02	16404	303	33	0	635	7	35627	658	71	0.0	1379	15.2	25.4	88.8	-20.9
2021-05-03	16445	303	41	0	618	5	35716	658	89	0.0	1342	10.86	22.0	81.1	-23.0
2021-05-04	16560	304	115	1	612	4	35966	660	249	2.172	1329	8.69	23.3	84.5	-15.6
2021-05-05	16657	304	97	0	568	2	36176	660	210	0.0	1233	4.34	24.2	85.2	-15.2
2021-05-06	16707	304	50	0	509	1	36285	660	108	0.0	1105	2.17	22.3	83.8	-22.1
2021-05-07	16770	304	63	0	456	1	36422	660	136	0.0	990	2.17	22.5	85.3	-31.7
2021-05-08	16813	304	43	0	442	1	36515	660	93	0.0	959	2.17	20.9	82.9	-29.2
2021-05-09	16839	304	26	0	435	1	36572	660	56	0.0	944	2.17	21.7	81.4	-31.5
2021-05-10	16882	305	43	1	437	2	36665	662	93	2.172	949	4.34	20.9	80.6	-29.3
2021-05-11	16975	305	93	0	415	1	36867	662	201	0.0	901	2.17	20.0	83.8	-32.2
2021-05-12	17060	305	85	0	403	1	37052	662	184	0.0	875	2.17	19.5	75.0	-29.0
2021-05-13	17091	305	31	0	384	1	37119	662	67	0.0	833	2.17	17.3	72.4	-24.6
2021-05-14	17135	306	44	1	365	2	37214	664	95	2.172	792	4.34	17.5	72.2	-20.0
2021-05-15	17163	306	28	0	350	2	37275	664	60	0.0	760	4.34	17.5	80.2	-20.8
2021-05-16	17182	306	19	0	343	2	37317	664	41	0.0	744	4.34	15.1	74.6	-21.1
2021-05-17	17203	306	21	0	321	1	37362	664	45	0.0	697	2.17	14.1	78.1	-26.5
2021-05-18	17254	308	51	2	279	3	37473	668	110	4.344	605	6.52	10.9	83.6	-32.8
2021-05-19	17296	308	42	0	236	3	37564	668	91	0.0	512	6.52	11.0	81.9	-41.4
2021-05-20	17335	309	39	1	244	4	37649	671	84	2.172	529	8.69	11.6	82.9	-36.5
2021-05-21	17374	309	39	0	239	3	37734	671	84	0.0	519	6.52	10.3	80.2	-34.5
2021-05-22	17391	309	17	0	228	3	37770	671	36	0.0	495	6.52	10.3	77.8	-34.9
2021-05-23	17403	309	12	0	221	3	37797	671	26	0.0	479	6.52	9.4	72.4	-35.6
2021-05-24	17408	309	5	0	205	3	37807	671	10	0.0	445	6.52	9.6	76.0	-36.1
2021-05-25	17421	310	13	1	167	2	37836	673	28	2.172	362	4.34	8.4	71.8	-40.1
2021-05-26	17458	310	37	0	162	2	37916	673	80	0.0	351	4.34	9.2	74.6	-31.4
2021-05-27	17488	312	30	2	153	3	37981	677	65	4.344	332	6.52	10.1	75.2	-37.3
2021-05-28	17519	312	31	0	145	3	38048	677	67	0.0	314	6.52	11.6	78.3	-39.3
2021-05-29	17528	313	9	1	137	4	38068	679	19	2.172	297	8.69	10.7	78.6	-39.9
2021-05-30	17541	313	13	0	138	4	38096	679	28	0.0	299	8.69	10.1	73.9	-37.6
2021-05-31	17554	313	13	0	146	4	38124	679	28	0.0	317	8.69	10.4	73.6	-28.8
2021-06-01	17573	313	19	0	152	3	38166	679	41	0.0	330	6.52	9.4	81.1	-9.0
2021-06-02	17595	313	22	0	137	3	38214	679	47	0.0	297	6.52	6.9	79.2	-15.4
2021-06-03	17602	313	7	0	114	1	38229	679	15	0.0	247	2.17	6.2	78.5	-25.5
2021-06-04	17614	313	12	0	95	1	38255	679	26	0.0	206	2.17	7.1	70.9	-34.5
2021-06-05	17619	313	5	0	91	0	38266	679	10	0.0	197	0.0	5.5	71.9	-33.6
2021-06-06	17623	313	4	0	82	0	38274	679	8	0.0	178	0.0	5.6	76.8	-40.6
2021-06-07	17637	313	14	0	83	0	38305	679	30	0.0	180	0.0	4.7	79.5	-43.2
2021-06-08	17661	313	24	0	88	0	38357	679	52	0.0	191	0.0	4.7	72.9	-42.1
2021-06-09	17674	313	13	0	79	0	38385	679	28	0.0	171	0.0	4.7	70.5	-42.3
2021-06-10	17680	313	6	0	78	0	38398	679	13	0.0	169	0.0	5.5	77.3	-31.6
2021-06-11	17689	313	9	0	75	0	38418	679	19	0.0	162	0.0	5.5	70.3	-21.1
2021-06-12	17693	313	4	0	74	0	38426	679	8	0.0	160	0.0	5.5	68.5	-18.7
2021-06-13	17694	313	1	0	71	0	38429	679	2	0.0	154	0.0	4.7	73.2	-13.4
2021-06-14	17703	313	9	0	66	0	38448	679	19	0.0	143	0.0	4.7	72.1	-20.5
2021-06-15	17709	313	6	0	48	0	38461	679	13	0.0	104	0.0	3.9	73.2	-45.5
2021-06-16	17714	313	5	0	40	0	38472	679	10	0.0	86	0.0	4.0	66.7	-49.4
2021-06-17	17717	313	3	0	37	0	38478	679	6	0.0	80	0.0	4.0	72.2	-52.6
2021-06-18	17723	313	6	0	34	0	38492	679	13	0.0	73	0.0	3.2	72.2	-54.7
2021-06-19	17726	313	3	0	33	0	38498	679	6	0.0	71	0.0	3.1	71.5	-55.4
2021-06-20	17727	313	1	0	33	0	38500	679	2	0.0	71	0.0	3.2	65.1	-53.5
2021-06-21	17731	313	4	0	28	0	38509	679	8	0.0	60	0.0	2.4	66.9	-57.6
2021-06-22	17738	313	7	0	29	0	38524	679	15	0.0	62	0.0	2.4	73.2	-39.6
2021-06-23	17740	313	2	0	26	0	38528	679	4	0.0	56	0.0	1.6	80.3	-35.0
2021-06-24	17743	313	3	0	26	0	38535	679	6	0.0	56	0.0	0.8	85.8	-29.7
2021-06-25	17744	313	1	0	21	0	38537	679	2	0.0	45	0.0	0.8	77.8	-38.2
2021-06-26	17744	313	0	0	18	0	38537	679	0	0.0	39	0.0	1.6	77.4	-45.5
2021-06-27	17744	313	0	0	17	0	38537	679	0	0.0	36	0.0	1.6	81.5	-48.5
2021-06-28	17745	313	1	0	14	0	38539	679	2	0.0	30	0.0	0.8	73.8	-50.0
2021-06-29	17749	313	4	0	11	0	38548	679	8	0.0	23	0.0	0.8	82.8	-62.1
2021-06-30	17752	313	3	0	12	0	38555	679	6	0.0	26	0.0	0.8	79.2	-53.8
2021-07-01	17756	313	4	0	13	0	38563	679	8	0.0	28	0.0	0.8	73.1	-50.0
2021-07-02	17759	313	3	0	15	0	38570	679	6	0.0	32	0.0	0.8	79.8	-28.6
2021-07-03	17761	313	2	0	17	0	38574	679	4	0.0	36	0.0	0.8	78.5	-5.6
2021-07-04	17763	313	2	0	19	0	38578	679	4	0.0	41	0.0	0.8	72.3	11.8
2021-07-05	17763	313	0	0	18	0	38578	679	0	0.0	39	0.0	0.8	75.4	28.6
2021-07-06	17768	313	5	0	19	0	38589	679	10	0.0	41	0.0	1.5	67.7	72.7
2021-07-07	17770	313	2	0	18	0	38594	679	4	0.0	39	0.0	1.6	70.9	50.0
2021-07-08	17779	313	9	0	23	0	38613	679	19	0.0	49	0.0	0.8	70.1	76.9
2021-07-09	17784	313	5	0	25	0	38624	679	10	0.0	54	0.0	0.8	68.8	66.7
2021-07-10	17784	313	0	0	23	0	38624	679	0	0.0	49	0.0	0.8	56.5	35.3
2021-07-11	17786	313	2	0	23	0	38628	679	4	0.0	49	0.0	0.8	64.5	21.1
2021-07-12	17791	313	5	0	28	0	38639	679	10	0.0	60	0.0	0.8	66.1	55.6
2021-07-13	17793	313	2	0	25	0	38644	679	4	0.0	54	0.0	0.0	78.7	31.6
2021-07-14	17800	313	7	0	30	0	38659	679	15	0.0	65	0.0	0.0	80.3	66.7
2021-07-15	17807	313	7	0	28	0	38674	679	15	0.0	60	0.0	0.0	75.0	21.7
2021-07-16	17818	313	11	0	34	0	38698	679	23	0.0	73	0.0	0.0	74.2	36.0
2021-07-17	17834	313	16	0	50	0	38733	679	34	0.0	108	0.0	0.0	75.8	117.4
2021-07-18	17845	313	11	0	59	0	38756	679	23	0.0	128	0.0	0.0	75.2	156.5
2021-07-19	17855	313	10	0	64	0	38778	679	21	0.0	139	0.0	0.8	72.7	128.6
2021-07-20	17867	313	12	0	74	0	38804	679	26	0.0	160	0.0	0.0	76.4	196.0
2021-07-21	17873	313	6	0	73	0	38817	679	13	0.0	158	0.0	0.0	72.7	143.3
2021-07-22	17888	313	15	0	81	0	38850	679	32	0.0	175	0.0	0.0	74.0	189.3
2021-07-23	17894	313	6	0	76	0	38863	679	13	0.0	165	0.0	0.0	79.7	123.5
2021-07-24	17904	313	10	0	70	0	38885	679	21	0.0	152	0.0	0.0	76.6	40.0
2021-07-25	17907	313	3	0	62	0	38891	679	6	0.0	134	0.0	0.0	75.0	5.1
2021-07-26	17919	313	12	0	64	0	38917	679	26	0.0	139	0.0	0.8	71.9	0.0
2021-07-27	17944	313	25	0	77	0	38972	679	54	0.0	167	0.0	0.8	74.8	4.1
2021-07-28	17953	314	9	1	80	1	38991	681	19	2.172	173	2.17	0.8	69.0	9.6
2021-07-29	17967	314	14	0	79	1	39021	681	30	0.0	171	2.17	0.8	79.1	-2.5
2021-07-30	17988	314	21	0	94	1	39067	681	45	0.0	204	2.17	0.8	77.1	23.7
2021-07-31	18001	314	13	0	97	1	39095	681	28	0.0	210	2.17	0.8	62.5	38.6
2021-08-01	18008	314	7	0	101	1	39111	681	15	0.0	219	2.17	0.8	60.9	62.9
2021-08-02	18022	314	14	0	103	1	39141	681	30	0.0	223	2.17	1.6	62.5	60.9
