Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2597	88	70	3	270	7	9012	305	242	10.411	936	24.29	2.0	74.0	56.1
2020-10-30	2663	89	66	1	314	8	9241	308	229	3.47	1089	27.76	2.0	68.0	102.6
2020-10-31	2713	90	50	1	330	8	9414	312	173	3.47	1145	27.76	2.0	66.0	89.7
2020-11-01	2749	90	36	0	343	8	9539	312	124	0.0	1190	27.76	0.0	73.9	96.0
2020-11-02	2767	90	18	0	342	6	9602	312	62	0.0	1186	20.82	0.0	76.0	100.0
2020-11-03	2811	92	44	2	332	8	9755	319	152	6.941	1152	27.76	2.0	76.0	56.6
2020-11-04	2859	92	48	0	332	7	9921	319	166	0.0	1152	24.29	2.0	66.0	39.5
2020-11-05	2952	93	93	1	355	5	10244	322	322	3.47	1231	17.35	2.0	66.0	31.5
2020-11-06	3021	95	69	2	358	6	10483	329	239	6.941	1242	20.82	2.0	64.0	14.0
2020-11-07	3050	95	29	0	337	5	10584	329	100	0.0	1169	17.35	2.0	50.0	2.1
2020-11-08	3083	95	33	0	334	5	10698	329	114	0.0	1159	17.35	2.2	58.7	-2.6
2020-11-09	3105	96	22	1	338	6	10775	333	76	3.47	1172	20.82	6.5	50.0	-1.2
2020-11-10	3189	96	84	0	378	4	11066	333	291	0.0	1311	13.88	6.5	58.7	13.9
2020-11-11	3257	96	68	0	398	4	11302	333	235	0.0	1381	13.88	6.5	56.5	19.9
2020-11-12	3354	98	97	2	402	5	11639	340	336	6.941	1395	17.35	6.8	54.5	13.2
2020-11-13	3433	98	79	0	412	3	11913	340	274	0.0	1429	10.41	6.8	52.3	15.1
2020-11-14	3498	98	65	0	448	3	12139	340	225	0.0	1554	10.41	9.1	56.8	32.9
2020-11-15	3513	98	15	0	430	3	12191	340	52	0.0	1492	10.41	9.1	50.0	28.7
2020-11-16	3542	99	29	1	437	3	12291	343	100	3.47	1516	10.41	9.1	56.8	29.3
2020-11-17	3602	99	60	0	413	3	12500	343	208	0.0	1433	10.41	9.1	56.8	9.3
2020-11-18	3677	99	75	0	420	3	12760	343	260	0.0	1457	10.41	6.8	61.4	5.5
2020-11-19	3780	101	103	2	426	3	13117	350	357	6.941	1478	10.41	9.1	59.1	6.0
2020-11-20	3856	104	76	3	423	6	13381	360	263	10.411	1467	20.82	11.4	65.9	2.7
2020-11-21	3909	104	53	0	411	6	13565	360	183	0.0	1426	20.82	11.4	75.0	-8.3
2020-11-22	3927	104	18	0	414	6	13627	360	62	0.0	1436	20.82	11.4	75.0	-3.7
2020-11-23	3974	105	47	1	432	6	13791	364	163	3.47	1499	20.82	11.4	75.0	-1.1
2020-11-24	4050	105	76	0	448	6	14054	364	263	0.0	1554	20.82	13.6	68.2	8.5
2020-11-25	4135	108	85	3	458	9	14349	374	294	10.411	1589	31.23	13.6	72.7	9.0
2020-11-26	4233	108	98	0	453	7	14689	374	340	0.0	1572	24.29	13.6	68.2	6.3
2020-11-27	4317	111	84	3	461	7	14981	385	291	10.411	1599	24.29	13.6	75.0	9.0
2020-11-28	4373	113	56	2	464	9	15175	392	194	6.941	1610	31.23	13.6	79.5	12.9
2020-11-29	4407	114	34	1	480	10	15293	395	117	3.47	1665	34.7	13.6	75.0	15.9
2020-11-30	4443	114	36	0	469	9	15418	395	124	0.0	1627	31.23	11.4	63.6	8.6
2020-12-01	4534	114	91	0	484	9	15734	395	315	0.0	1679	31.23	13.6	65.9	8.0
2020-12-02	4642	117	108	3	507	9	16109	406	374	10.411	1759	31.23	18.2	63.6	10.7
2020-12-03	4732	119	90	2	499	11	16421	412	312	6.941	1731	38.17	18.2	68.2	10.2
2020-12-04	4815	122	83	3	498	11	16709	423	288	10.411	1728	38.17	15.9	68.2	8.0
2020-12-05	4888	123	73	1	515	10	16962	426	253	3.47	1787	34.7	15.9	72.7	11.0
2020-12-06	4934	124	46	1	527	10	17122	430	159	3.47	1828	34.7	18.2	61.4	9.8
2020-12-07	4955	125	21	1	512	11	17195	433	72	3.47	1776	38.17	15.9	65.9	9.2
2020-12-08	5087	129	132	4	553	15	17653	447	458	13.881	1919	52.05	15.9	86.4	14.3
2020-12-09	5214	134	127	5	572	17	18094	465	440	17.352	1985	59.0	15.9	77.3	12.8
2020-12-10	5319	138	105	4	587	19	18458	478	364	13.881	2037	65.94	15.9	65.9	17.6
2020-12-11	5431	142	112	4	616	20	18847	492	388	13.881	2137	69.41	15.9	65.9	23.7
2020-12-12	5514	142	83	0	626	19	19135	492	288	0.0	2172	65.94	15.9	63.6	21.6
2020-12-13	5582	142	68	0	648	18	19371	492	235	0.0	2248	62.47	15.9	68.2	23.0
2020-12-14	5624	144	42	2	669	19	19517	499	145	6.941	2321	65.94	18.2	75.0	30.7
2020-12-15	5763	153	139	9	676	24	19999	530	482	31.233	2345	83.29	13.6	70.5	22.2
2020-12-16	5871	155	108	2	657	21	20374	537	374	6.941	2279	72.88	13.6	75.0	14.9
2020-12-17	5995	157	124	2	676	19	20804	544	430	6.941	2345	65.94	13.6	63.6	15.2
2020-12-18	6144	160	149	3	713	18	21321	555	517	10.411	2474	62.47	13.6	63.6	15.7
2020-12-19	6264	162	120	2	750	20	21738	562	416	6.941	2602	69.41	9.1	52.3	19.8
2020-12-20	6315	164	51	2	733	22	21915	569	176	6.941	2543	76.35	9.1	59.1	13.1
2020-12-21	6381	167	66	3	757	23	22144	579	229	10.411	2627	79.82	9.1	56.8	13.2
2020-12-22	6489	171	108	4	726	18	22518	593	374	13.881	2519	62.47	9.1	65.9	7.4
2020-12-23	6632	173	143	2	761	18	23015	600	496	6.941	2640	62.47	11.4	68.2	15.8
2020-12-24	6710	176	78	3	715	19	23285	610	270	10.411	2481	65.94	9.1	54.5	5.8
2020-12-25	6779	178	69	2	635	18	23525	617	239	6.941	2203	62.47	4.5	47.7	-10.9
2020-12-26	6798	178	19	0	534	16	23591	617	65	0.0	1853	55.53	4.5	50.0	-28.8
2020-12-27	6827	179	29	1	512	15	23691	621	100	3.47	1776	52.05	4.5	50.0	-30.2
2020-12-28	6879	180	52	1	498	13	23872	624	180	3.47	1728	45.11	9.1	56.8	-34.2
2020-12-29	6931	183	52	3	442	12	24052	635	180	10.411	1533	41.64	11.4	56.8	-39.1
2020-12-30	7045	185	114	2	413	12	24448	642	395	6.941	1433	41.64	13.6	61.4	-45.7
2020-12-31	7089	185	44	0	379	9	24601	642	152	0.0	1315	31.23	11.4	65.9	-47.0
2021-01-01	7116	186	27	1	337	8	24694	645	93	3.47	1169	27.76	13.6	54.5	-46.9
2021-01-02	7146	191	30	5	348	13	24798	662	104	17.352	1207	45.11	13.6	56.8	-34.8
2021-01-03	7186	193	40	2	359	14	24937	669	138	6.941	1245	48.58	11.4	63.6	-29.9
2021-01-04	7269	197	83	4	390	17	25225	683	288	13.881	1353	59.0	11.4	61.4	-21.7
2021-01-05	7358	199	89	2	427	16	25534	690	308	6.941	1481	55.53	6.8	52.3	-3.4
2021-01-06	7402	200	44	1	357	15	25687	694	152	3.47	1238	52.05	6.8	56.8	-13.6
2021-01-07	7471	203	69	3	382	18	25926	704	239	10.411	1325	62.47	9.1	63.6	0.8
2021-01-08	7548	206	77	3	432	20	26193	714	267	10.411	1499	69.41	11.4	68.2	28.2
2021-01-09	7614	207	66	1	468	16	26423	718	229	3.47	1624	55.53	11.4	77.3	34.5
2021-01-10	7635	207	21	0	449	14	26495	718	72	0.0	1558	48.58	9.1	72.7	25.1
2021-01-11	7666	211	31	4	397	14	26603	732	107	13.881	1377	48.58	9.1	65.9	1.8
2021-01-12	7731	212	65	1	373	13	26829	735	225	3.47	1294	45.11	11.4	72.7	-12.6
2021-01-13	7787	215	56	3	385	15	27023	746	194	10.411	1336	52.05	11.4	70.5	7.8
2021-01-14	7839	218	52	3	368	15	27203	756	180	10.411	1277	52.05	11.4	63.6	-3.7
2021-01-15	7890	219	51	1	342	13	27380	760	176	3.47	1186	45.11	6.8	63.6	-20.8
2021-01-16	7950	221	60	2	336	14	27589	766	208	6.941	1166	48.58	6.8	63.6	-28.2
2021-01-17	7988	222	38	1	353	15	27720	770	131	3.47	1225	52.05	6.8	68.2	-21.4
2021-01-18	8016	222	28	0	350	11	27818	770	97	0.0	1214	38.17	9.1	70.5	-11.8
2021-01-19	8060	222	44	0	329	10	27970	770	152	0.0	1141	34.7	9.1	72.7	-11.8
2021-01-20	8113	222	53	0	326	7	28154	770	183	0.0	1131	24.29	9.1	68.2	-15.3
2021-01-21	8159	224	46	2	320	6	28314	777	159	6.941	1110	20.82	9.1	86.4	-13.0
2021-01-22	8187	226	28	2	297	7	28411	784	97	6.941	1030	24.29	9.1	86.4	-13.2
2021-01-23	8227	228	40	2	277	7	28550	791	138	6.941	961	24.29	11.4	77.3	-17.6
2021-01-24	8240	228	13	0	252	6	28595	791	45	0.0	874	20.82	11.4	70.5	-28.6
2021-01-25	8266	228	26	0	250	6	28685	791	90	0.0	867	20.82	13.6	72.7	-28.6
2021-01-26	8307	228	41	0	247	6	28827	791	142	0.0	857	20.82	13.6	77.3	-24.9
2021-01-27	8337	228	30	0	224	6	28932	791	104	0.0	777	20.82	13.6	72.7	-31.3
2021-01-28	8377	229	40	1	218	5	29070	794	138	3.47	756	17.35	15.9	70.5	-31.9
2021-01-29	8404	229	27	0	217	3	29164	794	93	0.0	753	10.41	13.6	63.6	-26.9
2021-01-30	8444	230	40	1	217	2	29303	798	138	3.47	753	6.94	13.6	68.2	-21.7
2021-01-31	8456	230	12	0	216	2	29345	798	41	0.0	749	6.94	13.6	70.5	-14.3
2021-02-01	8463	230	7	0	197	2	29369	798	24	0.0	683	6.94	4.5	70.5	-21.2
2021-02-02	8489	230	26	0	182	2	29459	798	90	0.0	631	6.94	4.5	70.5	-26.3
2021-02-03	8512	230	23	0	175	2	29539	798	79	0.0	607	6.94	4.5	81.8	-21.9
2021-02-04	8549	230	37	0	172	1	29667	798	128	0.0	596	3.47	4.5	84.1	-21.1
2021-02-05	8566	231	17	1	162	2	29726	801	58	3.47	562	6.94	4.5	84.1	-25.3
2021-02-06	8581	231	15	0	137	1	29778	801	52	0.0	475	3.47	4.5	84.1	-36.9
2021-02-07	8585	231	4	0	129	1	29792	801	13	0.0	447	3.47	4.5	70.5	-40.3
2021-02-08	8591	231	6	0	128	1	29813	801	20	0.0	444	3.47	4.5	70.5	-35.0
2021-02-09	8608	231	17	0	119	1	29872	801	58	0.0	412	3.47	4.5	75.0	-34.6
2021-02-10	8625	231	17	0	113	1	29931	801	58	0.0	392	3.47	6.8	81.8	-35.4
2021-02-11	8637	231	12	0	88	1	29973	801	41	0.0	305	3.47	4.5	88.6	-48.8
2021-02-12	8655	231	18	0	89	0	30035	801	62	0.0	308	0.0	4.5	77.3	-45.1
2021-02-13	8667	231	12	0	86	0	30077	801	41	0.0	298	0.0	4.5	75.0	-37.2
2021-02-14	8677	231	10	0	92	0	30111	801	34	0.0	319	0.0	4.5	75.0	-28.7
2021-02-15	8680	231	3	0	89	0	30122	801	10	0.0	308	0.0	4.5	72.7	-30.5
2021-02-16	8697	231	17	0	89	0	30181	801	58	0.0	308	0.0	4.5	72.7	-25.2
2021-02-17	8722	231	25	0	97	0	30268	801	86	0.0	336	0.0	4.5	70.5	-14.2
2021-02-18	8741	231	19	0	104	0	30334	801	65	0.0	360	0.0	4.5	70.5	18.2
2021-02-19	8758	231	17	0	103	0	30393	801	58	0.0	357	0.0	4.5	68.2	15.7
2021-02-20	8784	231	26	0	117	0	30483	801	90	0.0	406	0.0	4.5	75.0	36.0
2021-02-21	8796	231	12	0	119	0	30524	801	41	0.0	412	0.0	4.5	68.2	29.3
2021-02-22	8812	232	16	1	132	1	30580	805	55	3.47	458	3.47	2.3	72.7	48.3
2021-02-23	8849	233	37	1	152	2	30708	808	128	3.47	527	6.94	0.0	72.7	70.8
2021-02-24	8881	235	32	2	159	4	30819	815	111	6.941	551	13.88	2.3	77.3	63.9
2021-02-25	8905	235	24	0	164	4	30903	815	83	0.0	569	13.88	2.3	72.7	57.7
2021-02-26	8931	235	26	0	173	4	30993	815	90	0.0	600	13.88	2.3	75.0	68.0
2021-02-27	8953	235	22	0	169	4	31069	815	76	0.0	586	13.88	0.0	65.9	44.4
2021-02-28	8959	236	6	1	163	5	31090	818	20	3.47	565	17.35	0.0	63.6	37.0
2021-03-01	8968	236	9	0	156	4	31121	818	31	0.0	541	13.88	0.0	68.2	18.2
2021-03-02	8989	237	21	1	140	4	31194	822	72	3.47	485	13.88	0.0	84.1	-7.9
2021-03-03	9038	237	49	0	157	2	31364	822	170	0.0	544	6.94	4.5	81.8	-1.3
2021-03-04	9065	238	27	1	160	3	31458	825	93	3.47	555	10.41	2.3	84.1	-2.4
2021-03-05	9106	238	41	0	175	3	31600	825	142	0.0	607	10.41	4.5	86.4	1.2
2021-03-06	9121	238	15	0	168	3	31652	825	52	0.0	583	10.41	4.5	77.3	-0.6
2021-03-07	9133	239	12	1	174	3	31694	829	41	3.47	603	10.41	4.5	75.0	6.7
2021-03-08	9147	239	14	0	179	3	31743	829	48	0.0	621	10.41	4.5	77.3	14.7
2021-03-09	9186	239	39	0	197	2	31878	829	135	0.0	683	6.94	4.5	84.1	40.7
2021-03-10	9216	239	30	0	178	2	31982	829	104	0.0	617	6.94	4.5	81.8	13.4
2021-03-11	9256	239	40	0	191	1	32121	829	138	0.0	662	3.47	4.5	79.5	19.4
2021-03-12	9293	241	37	2	187	3	32249	836	128	6.941	648	10.41	6.8	86.4	6.9
2021-03-13	9320	241	27	0	199	3	32343	836	93	0.0	690	10.41	6.8	77.3	18.5
2021-03-14	9324	242	4	1	191	3	32357	839	13	3.47	662	10.41	6.8	77.3	9.8
2021-03-15	9350	242	26	0	203	3	32447	839	90	0.0	704	10.41	6.8	72.7	13.4
2021-03-16	9451	244	101	2	265	5	32797	846	350	6.941	919	17.35	4.5	75.0	34.5
2021-03-17	9519	244	68	0	303	5	33033	846	235	0.0	1051	17.35	4.5	75.0	70.2
2021-03-18	9551	244	32	0	295	5	33145	846	111	0.0	1023	17.35	4.5	72.7	54.5
2021-03-19	9627	244	76	0	334	3	33408	846	263	0.0	1159	10.41	4.5	72.7	78.6
2021-03-20	9696	244	69	0	376	3	33648	846	239	0.0	1304	10.41	6.8	72.7	88.9
2021-03-21	9702	244	6	0	378	2	33669	846	20	0.0	1311	6.94	6.8	70.5	97.9
2021-03-22	9739	246	37	2	389	4	33797	853	128	6.941	1349	13.88	4.5	79.5	91.6
2021-03-23	9801	246	62	0	350	2	34012	853	215	0.0	1214	6.94	4.5	81.8	32.1
2021-03-24	9864	246	63	0	345	2	34231	853	218	0.0	1197	6.94	6.8	84.1	13.9
2021-03-25	9922	246	58	0	371	2	34432	853	201	0.0	1287	6.94	4.5	84.1	25.8
2021-03-26	10010	246	88	0	383	2	34737	853	305	0.0	1329	6.94	6.8	81.8	14.7
2021-03-27	10063	246	53	0	367	2	34921	853	183	0.0	1273	6.94	6.8	77.3	-2.4
2021-03-28	10085	246	22	0	383	2	34998	853	76	0.0	1329	6.94	4.5	72.7	1.3
2021-03-29	10123	246	38	0	384	0	35130	853	131	0.0	1332	0.0	2.3	75.0	-1.3
2021-03-30	10187	247	64	1	386	1	35352	857	222	3.47	1339	3.47	2.3	75.0	10.3
2021-03-31	10244	248	57	1	380	2	35549	860	197	3.47	1318	6.94	4.5	72.7	10.1
2021-04-01	10369	249	125	1	447	3	35983	864	433	3.47	1551	10.41	6.8	65.9	20.5
2021-04-02	10422	249	53	0	412	3	36167	864	183	0.0	1429	10.41	6.8	70.5	7.6
2021-04-03	10440	249	18	0	377	3	36230	864	62	0.0	1308	10.41	11.4	65.9	2.7
2021-04-04	10471	250	31	1	386	4	36337	867	107	3.47	1339	13.88	11.4	59.1	0.8
2021-04-05	10496	250	25	0	373	4	36424	867	86	0.0	1294	13.88	6.8	72.7	-2.9
2021-04-06	10529	250	33	0	342	3	36538	867	114	0.0	1186	10.41	4.5	68.2	-11.4
2021-04-07	10645	250	116	0	401	2	36941	867	402	0.0	1391	6.94	4.5	84.1	5.5
2021-04-08	10732	250	87	0	363	1	37243	867	301	0.0	1259	3.47	4.5	75.0	-18.8
2021-04-09	10793	252	61	2	371	3	37455	874	211	6.941	1287	10.41	4.5	75.0	-10.0
2021-04-10	10845	254	52	2	405	5	37635	881	180	6.941	1405	17.35	4.5	72.7	7.4
2021-04-11	10864	254	19	0	393	4	37701	881	65	0.0	1363	13.88	4.5	77.3	1.8
2021-04-12	10912	254	48	0	416	4	37868	881	166	0.0	1443	13.88	4.5	70.5	11.5
2021-04-13	11003	255	91	1	474	5	38183	884	315	3.47	1644	17.35	2.3	68.2	38.6
2021-04-14	11062	255	59	0	417	5	38388	884	204	0.0	1447	17.35	6.8	70.5	4.0
2021-04-15	11155	255	93	0	423	5	38711	884	322	0.0	1467	17.35	4.5	77.3	16.5
2021-04-16	11221	255	66	0	428	3	38940	884	229	0.0	1485	10.41	6.8	72.7	15.4
2021-04-17	11306	255	85	0	461	1	39235	884	294	0.0	1599	3.47	15.9	68.2	13.8
2021-04-18	11317	255	11	0	453	1	39273	884	38	0.0	1572	3.47	25.0	77.3	15.3
2021-04-19	11387	255	70	0	475	1	39516	884	242	0.0	1648	3.47	22.7	77.3	14.2
2021-04-20	11509	255	122	0	506	0	39939	884	423	0.0	1755	0.0	20.5	84.1	6.8
2021-04-21	11635	255	126	0	573	0	40377	884	437	0.0	1988	0.0	18.2	88.6	37.4
2021-04-22	11740	255	105	0	585	0	40741	884	364	0.0	2030	0.0	18.2	88.6	38.3
2021-04-23	11853	255	113	0	632	0	41133	884	392	0.0	2193	0.0	20.5	86.4	47.7
2021-04-24	11947	256	94	1	641	1	41459	888	326	3.47	2224	3.47	18.2	77.3	39.0
2021-04-25	11957	256	10	0	640	1	41494	888	34	0.0	2221	3.47	18.2	75.0	41.3
2021-04-26	12021	256	64	0	634	1	41716	888	222	0.0	2200	3.47	13.6	77.3	33.5
2021-04-27	12152	256	131	0	643	1	42171	888	454	0.0	2231	3.47	9.1	75.0	27.1
2021-04-28	12237	257	85	1	602	2	42466	891	294	3.47	2089	6.94	6.8	77.3	5.1
2021-04-29	12324	257	87	0	584	2	42768	891	301	0.0	2026	6.94	9.1	77.3	-0.2
2021-04-30	12397	258	73	1	544	3	43021	895	253	3.47	1887	10.41	11.4	68.2	-13.9
2021-05-01	12427	259	30	1	480	3	43125	898	104	3.47	1665	10.41	9.1	77.3	-25.1
2021-05-02	12489	261	62	2	532	5	43340	905	215	6.941	1846	17.35	4.5	70.5	-16.9
2021-05-03	12525	261	36	0	504	5	43465	905	124	0.0	1749	17.35	6.8	79.5	-20.5
2021-05-04	12626	261	101	0	474	5	43816	905	350	0.0	1644	17.35	6.8	81.8	-26.3
2021-05-05	12673	262	47	1	436	5	43979	909	163	3.47	1513	17.35	9.1	75.0	-27.6
2021-05-06	12760	263	87	1	436	6	44281	912	301	3.47	1513	20.82	9.1	79.5	-25.3
2021-05-07	12826	263	66	0	429	5	44510	912	229	0.0	1488	17.35	13.6	84.1	-21.1
2021-05-08	12872	263	46	0	445	4	44669	912	159	0.0	1544	13.88	20.9	86.0	-7.3
2021-05-09	12881	264	9	1	392	3	44701	916	31	3.47	1360	10.41	20.9	74.4	-26.3
2021-05-10	12925	264	44	0	400	3	44853	916	152	0.0	1388	10.41	15.9	77.3	-20.6
2021-05-11	13011	265	86	1	385	4	45152	919	298	3.47	1336	13.88	18.2	81.8	-18.8
2021-05-12	13056	265	45	0	383	3	45308	919	156	0.0	1329	10.41	13.6	72.7	-12.2
2021-05-13	13085	265	29	0	325	2	45409	919	100	0.0	1127	6.94	15.9	72.7	-25.5
2021-05-14	13117	265	32	0	291	2	45520	919	111	0.0	1009	6.94	15.9	72.7	-32.2
2021-05-15	13152	265	35	0	280	2	45641	919	121	0.0	971	6.94	18.2	72.7	-37.1
2021-05-16	13152	265	0	0	271	1	45641	919	0	0.0	940	3.47	20.5	59.1	-30.9
2021-05-17	13187	265	35	0	262	1	45763	919	121	0.0	909	3.47	20.5	72.7	-34.5
2021-05-18	13245	265	58	0	234	0	45964	919	201	0.0	812	0.0	20.5	75.0	-39.2
2021-05-19	13274	266	29	1	218	1	46065	923	100	3.47	756	3.47	18.2	81.8	-43.1
2021-05-20	13310	266	36	0	225	1	46189	923	124	0.0	780	3.47	18.2	75.0	-30.8
2021-05-21	13350	267	40	1	233	2	46328	926	138	3.47	808	6.94	20.5	70.5	-19.9
2021-05-22	13359	267	9	0	207	2	46359	926	31	0.0	718	6.94	18.2	63.6	-26.1
2021-05-23	13370	267	11	0	218	2	46398	926	38	0.0	756	6.94	18.2	56.8	-19.6
2021-05-24	13388	267	18	0	201	2	46460	926	62	0.0	697	6.94	18.2	59.1	-23.3
2021-05-25	13398	267	10	0	153	2	46495	926	34	0.0	530	6.94	18.2	59.1	-34.6
2021-05-26	13424	268	26	1	150	2	46585	930	90	3.47	520	6.94	18.2	61.4	-31.2
2021-05-27	13463	268	39	0	153	2	46720	930	135	0.0	530	6.94	19.0	64.3	-32.0
2021-05-28	13484	268	21	0	134	1	46793	930	72	0.0	465	3.47	16.7	66.7	-42.5
2021-05-29	13487	268	3	0	128	1	46804	930	10	0.0	444	3.47	14.3	71.4	-38.2
2021-05-30	13488	268	1	0	118	1	46807	930	3	0.0	409	3.47	11.9	59.5	-45.9
2021-05-31	13503	268	15	0	115	1	46859	930	52	0.0	399	3.47	11.9	69.0	-42.8
2021-06-01	13523	268	20	0	125	1	46929	930	69	0.0	433	3.47	11.9	59.5	-18.3
2021-06-02	13538	268	15	0	114	0	46981	930	52	0.0	395	0.0	11.9	61.9	-24.0
2021-06-03	13539	268	1	0	76	0	46984	930	3	0.0	263	0.0	7.1	54.8	-50.3
2021-06-04	13553	269	14	1	69	1	47033	933	48	3.47	239	3.47	7.1	66.7	-48.5
2021-06-05	13554	269	1	0	67	1	47036	933	3	0.0	232	3.47	4.8	69.0	-47.7
2021-06-06	13565	269	11	0	77	1	47074	933	38	0.0	267	3.47	4.8	71.4	-34.7
2021-06-07	13571	269	6	0	68	1	47095	933	20	0.0	235	3.47	4.5	77.3	-40.9
2021-06-08	13596	269	25	0	73	1	47182	933	86	0.0	253	3.47	4.5	70.5	-41.6
2021-06-09	13608	269	12	0	70	1	47224	933	41	0.0	242	3.47	2.3	72.7	-38.6
2021-06-10	13624	269	16	0	85	1	47279	933	55	0.0	294	3.47	2.3	77.3	11.8
2021-06-11	13634	269	10	0	81	0	47314	933	34	0.0	281	0.0	2.3	72.7	17.4
2021-06-12	13639	269	5	0	85	0	47331	933	17	0.0	294	0.0	2.3	61.4	26.9
2021-06-13	13642	269	3	0	77	0	47342	933	10	0.0	267	0.0	2.3	63.6	0.0
2021-06-14	13648	269	6	0	77	0	47362	933	20	0.0	267	0.0	2.3	65.9	13.2
2021-06-15	13658	269	10	0	62	0	47397	933	34	0.0	215	0.0	2.3	70.5	-15.1
2021-06-16	13663	269	5	0	55	0	47414	933	17	0.0	190	0.0	2.3	68.2	-21.4
2021-06-17	13675	269	12	0	51	0	47456	933	41	0.0	176	0.0	2.3	70.5	-40.0
2021-06-18	13679	269	4	0	45	0	47470	933	13	0.0	156	0.0	0.0	70.5	-44.4
2021-06-19	13684	269	5	0	45	0	47487	933	17	0.0	156	0.0	0.0	81.8	-47.1
2021-06-20	13686	269	2	0	44	0	47494	933	6	0.0	152	0.0	0.0	75.0	-42.9
2021-06-21	13688	269	2	0	40	0	47501	933	6	0.0	138	0.0	0.0	70.5	-48.1
2021-06-22	13694	269	6	0	36	0	47522	933	20	0.0	124	0.0	0.0	63.6	-41.9
2021-06-23	13699	269	5	0	36	0	47539	933	17	0.0	124	0.0	2.3	61.4	-34.5
2021-06-24	13703	269	4	0	28	0	47553	933	13	0.0	97	0.0	2.3	65.9	-45.1
2021-06-25	13707	269	4	0	28	0	47567	933	13	0.0	97	0.0	2.3	70.5	-37.8
2021-06-26	13708	269	1	0	24	0	47571	933	3	0.0	83	0.0	2.3	63.6	-46.7
2021-06-27	13709	269	1	0	23	0	47574	933	3	0.0	79	0.0	2.3	68.2	-47.7
2021-06-28	13714	269	5	0	26	0	47591	933	17	0.0	90	0.0	2.3	63.6	-35.0
2021-06-29	13714	269	0	0	20	0	47591	933	0	0.0	69	0.0	2.3	70.5	-44.4
2021-06-30	13716	269	2	0	17	0	47598	933	6	0.0	58	0.0	2.3	70.5	-52.8
2021-07-01	13718	269	2	0	15	0	47605	933	6	0.0	52	0.0	0.0	72.7	-46.4
2021-07-02	13721	269	3	0	14	0	47616	933	10	0.0	48	0.0	0.0	72.7	-50.0
2021-07-03	13721	269	0	0	13	0	47616	933	0	0.0	45	0.0	0.0	77.3	-45.8
2021-07-04	13721	269	0	0	12	0	47616	933	0	0.0	41	0.0	0.0	75.0	-47.8
2021-07-05	13721	269	0	0	7	0	47616	933	0	0.0	24	0.0	0.0	79.5	-73.1
2021-07-06	13725	271	4	2	11	2	47630	940	13	6.941	38	6.94	0.0	84.1	-45.0
2021-07-07	13730	271	5	0	14	2	47647	940	17	0.0	48	6.94	0.0	77.3	-17.6
2021-07-08	13739	271	9	0	21	2	47678	940	31	0.0	72	6.94	0.0	77.3	40.0
2021-07-09	13741	271	2	0	20	2	47685	940	6	0.0	69	6.94	0.0	72.7	42.9
2021-07-10	13741	271	0	0	20	2	47685	940	0	0.0	69	6.94	0.0	72.7	53.8
2021-07-11	13742	271	1	0	21	2	47689	940	3	0.0	72	6.94	0.0	63.6	75.0
2021-07-12	13745	271	3	0	24	2	47699	940	10	0.0	83	6.94	0.0	63.6	242.9
2021-07-13	13757	271	12	0	32	0	47741	940	41	0.0	111	0.0	0.0	81.8	190.9
2021-07-14	13760	271	3	0	30	0	47751	940	10	0.0	104	0.0	2.3	75.0	114.3
2021-07-15	13764	271	4	0	25	0	47765	940	13	0.0	86	0.0	2.3	65.9	19.0
2021-07-16	13767	271	3	0	26	0	47775	940	10	0.0	90	0.0	2.3	68.2	30.0
2021-07-17	13769	271	2	0	28	0	47782	940	6	0.0	97	0.0	2.3	61.4	40.0
2021-07-18	13769	271	0	0	27	0	47782	940	0	0.0	93	0.0	0.0	56.8	28.6
2021-07-19	13777	271	8	0	32	0	47810	940	27	0.0	111	0.0	0.0	63.6	33.3
2021-07-20	13783	271	6	0	26	0	47831	940	20	0.0	90	0.0	0.0	65.9	-18.8
2021-07-21	13788	271	5	0	28	0	47848	940	17	0.0	97	0.0	0.0	70.5	-6.7
2021-07-22	13791	271	3	0	27	0	47859	940	10	0.0	93	0.0	0.0	70.5	8.0
2021-07-23	13801	271	10	0	34	0	47893	940	34	0.0	117	0.0	0.0	72.7	30.8
2021-07-24	13804	271	3	0	35	0	47904	940	10	0.0	121	0.0	0.0	63.6	25.0
2021-07-25	13804	271	0	0	35	0	47904	940	0	0.0	121	0.0	0.0	59.1	29.6
2021-07-26	13810	271	6	0	33	0	47925	940	20	0.0	114	0.0	0.0	75.0	3.1
2021-07-27	13820	271	10	0	37	0	47959	940	34	0.0	128	0.0	0.0	75.0	42.3
2021-07-28	13825	271	5	0	37	0	47977	940	17	0.0	128	0.0	0.0	70.5	32.1
2021-07-29	13832	271	7	0	41	0	48001	940	24	0.0	142	0.0	0.0	75.0	51.9
2021-07-30	13841	271	9	0	40	0	48032	940	31	0.0	138	0.0	0.0	77.3	17.6
2021-07-31	13845	271	4	0	41	0	48046	940	13	0.0	142	0.0	0.0	72.7	17.1
