Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	922	9	20	0	166	1	4212	41	91	0.0	758	4.57	4.3	33.3	71.1
2020-11-05	957	9	35	0	172	0	4372	41	159	0.0	785	0.0	7.2	53.6	53.6
2020-11-06	1008	10	51	1	191	1	4605	45	232	4.569	872	4.57	5.8	52.2	42.5
2020-11-07	1028	10	20	0	195	1	4696	45	91	0.0	890	4.57	4.3	50.7	43.4
2020-11-08	1069	10	41	0	221	1	4883	45	187	0.0	1009	4.57	4.3	53.6	63.7
2020-11-09	1081	10	12	0	193	1	4938	45	54	0.0	881	4.57	7.2	44.9	12.2
2020-11-10	1109	10	28	0	207	1	5066	45	127	0.0	945	4.57	7.2	46.4	22.5
2020-11-11	1150	10	41	0	228	1	5253	45	187	0.0	1041	4.57	5.8	47.8	37.3
2020-11-12	1206	11	56	1	249	2	5509	50	255	4.569	1137	9.14	7.2	50.7	44.8
2020-11-13	1246	11	40	0	238	1	5692	50	182	0.0	1087	4.57	11.6	44.9	24.6
2020-11-14	1262	11	16	0	234	1	5765	50	73	0.0	1069	4.57	10.1	44.9	20.0
2020-11-15	1301	11	39	0	232	1	5943	50	178	0.0	1059	4.57	15.9	52.2	5.0
2020-11-16	1301	11	0	0	220	1	5943	50	0	0.0	1005	4.57	13.0	46.4	14.0
2020-11-17	1324	11	23	0	215	1	6048	50	105	0.0	982	4.57	14.1	51.6	3.9
2020-11-18	1378	11	54	0	228	1	6295	50	246	0.0	1041	4.57	14.1	53.1	0.0
2020-11-19	1414	11	36	0	208	0	6460	50	164	0.0	950	0.0	13.0	52.2	-16.5
2020-11-20	1439	11	25	0	193	0	6574	50	114	0.0	881	0.0	11.6	59.4	-18.9
2020-11-21	1457	12	18	1	195	1	6656	54	82	4.569	890	4.57	11.6	55.1	-16.7
2020-11-22	1495	12	38	0	194	1	6830	54	173	0.0	886	4.57	11.8	57.4	-16.4
2020-11-23	1526	12	31	0	225	1	6971	54	141	0.0	1027	4.57	13.2	51.5	2.3
2020-11-24	1539	12	13	0	215	1	7031	54	59	0.0	982	4.57	17.6	58.8	0.0
2020-11-25	1608	14	69	2	230	3	7346	63	315	9.137	1050	13.71	16.2	51.5	0.9
2020-11-26	1666	14	58	0	252	3	7611	63	264	0.0	1151	13.71	17.6	57.4	21.2
2020-11-27	1722	14	56	0	283	3	7867	63	255	0.0	1292	13.71	14.7	58.8	46.6
2020-11-28	1737	14	15	0	280	2	7935	63	68	0.0	1279	9.14	14.7	55.9	43.6
2020-11-29	1762	14	25	0	267	2	8049	63	114	0.0	1219	9.14	13.2	55.9	37.6
2020-11-30	1763	14	1	0	237	2	8054	63	4	0.0	1082	9.14	16.2	52.9	5.3
2020-12-01	1763	14	0	0	224	2	8054	63	0	0.0	1023	9.14	16.2	48.5	4.2
2020-12-02	1814	14	51	0	206	0	8287	63	232	0.0	941	0.0	16.2	47.1	-10.4
2020-12-03	1859	14	45	0	193	0	8493	63	205	0.0	881	0.0	11.8	44.1	-23.4
2020-12-04	1885	14	26	0	163	0	8611	63	118	0.0	744	0.0	13.2	50.0	-42.4
2020-12-05	1911	14	26	0	174	0	8730	63	118	0.0	794	0.0	14.7	51.5	-37.9
2020-12-06	1918	15	7	1	156	1	8762	68	31	4.569	712	4.57	13.2	51.5	-41.6
2020-12-07	1923	15	5	0	160	1	8785	68	22	0.0	730	4.57	13.2	50.0	-32.5
2020-12-08	1936	15	13	0	173	1	8844	68	59	0.0	790	4.57	11.8	42.6	-22.8
2020-12-09	2018	18	82	3	204	4	9219	82	374	13.706	931	18.27	11.8	50.0	-1.0
2020-12-10	2084	22	66	4	225	8	9520	100	301	18.274	1027	36.55	13.6	47.0	16.6
2020-12-11	2148	23	64	1	263	9	9813	105	292	4.569	1201	41.12	12.7	61.9	61.3
2020-12-12	2179	24	31	1	268	10	9954	109	141	4.569	1224	45.69	22.2	90.5	54.0
2020-12-13	2197	25	18	1	279	10	10037	114	82	4.569	1274	45.69	22.2	90.5	78.8
2020-12-14	2204	26	7	1	281	11	10069	118	31	4.569	1283	50.25	20.6	87.3	75.6
2020-12-15	2233	26	29	0	297	11	10201	118	132	0.0	1356	50.25	20.6	90.5	71.7
2020-12-16	2320	29	87	3	302	11	10599	132	397	13.706	1379	50.25	22.2	93.7	48.0
2020-12-17	2418	36	98	7	334	14	11046	164	447	31.98	1525	63.96	14.3	90.5	48.4
2020-12-18	2518	39	100	3	370	16	11503	178	456	13.706	1690	73.1	12.7	93.7	40.7
2020-12-19	2568	41	50	2	389	17	11732	187	228	9.137	1777	77.67	15.9	88.9	45.1
2020-12-20	2596	42	28	1	399	17	11860	191	127	4.569	1822	77.67	15.9	92.1	43.0
2020-12-21	2608	43	12	1	404	17	11914	196	54	4.569	1845	77.67	17.5	88.9	43.8
2020-12-22	2637	44	29	1	404	18	12047	201	132	4.569	1845	82.23	15.9	87.3	36.0
2020-12-23	2723	47	86	3	403	18	12440	214	392	13.706	1841	82.23	12.7	85.7	33.4
2020-12-24	2828	50	105	3	410	14	12920	228	479	13.706	1873	63.96	15.9	84.1	22.8
2020-12-25	2844	50	16	0	326	11	12993	228	73	0.0	1489	50.25	15.9	85.7	-11.9
2020-12-26	2875	50	31	0	307	9	13134	228	141	0.0	1402	41.12	14.3	82.5	-21.1
2020-12-27	2906	51	31	1	310	9	13276	232	141	4.569	1416	41.12	19.0	82.5	-22.3
2020-12-28	2934	51	28	0	326	8	13404	232	127	0.0	1489	36.55	20.6	82.5	-19.3
2020-12-29	2975	54	41	3	338	10	13591	246	187	13.706	1544	45.69	22.2	82.5	-16.3
2020-12-30	3057	66	82	12	334	19	13966	301	374	54.823	1525	86.8	19.0	82.5	-17.1
2020-12-31	3118	73	61	7	290	23	14244	333	278	31.98	1324	105.08	17.5	84.1	-29.3
2021-01-01	3145	75	27	2	301	25	14368	342	123	9.137	1375	114.22	19.0	84.1	-7.7
2021-01-02	3159	77	14	2	284	27	14432	351	63	9.137	1297	123.35	19.0	82.5	-7.5
2021-01-03	3171	78	12	1	265	27	14487	356	54	4.569	1210	123.35	22.2	85.7	-14.5
2021-01-04	3214	79	43	1	280	28	14683	360	196	4.569	1279	127.92	22.2	87.3	-14.1
2021-01-05	3352	85	138	6	377	31	15313	388	630	27.412	1722	141.63	21.2	83.3	11.5
2021-01-06	3375	85	23	0	318	19	15419	388	105	0.0	1452	86.8	22.7	86.4	-4.8
2021-01-07	3423	87	48	2	305	14	15638	397	219	9.137	1393	63.96	16.7	87.9	5.2
2021-01-08	3527	93	104	6	382	18	16113	424	475	27.412	1745	82.23	16.7	84.8	26.9
2021-01-09	3567	98	40	5	408	21	16296	447	182	22.843	1863	95.94	12.1	81.8	43.7
2021-01-10	3608	100	41	2	437	22	16483	456	187	9.137	1996	100.51	12.1	81.8	64.9
2021-01-11	3631	104	23	4	417	25	16588	475	105	18.274	1905	114.22	15.2	84.8	48.9
2021-01-12	3715	109	84	5	363	24	16972	497	383	22.843	1658	109.65	12.1	86.4	-3.7
2021-01-13	3799	115	84	6	424	30	17356	525	383	27.412	1937	137.06	13.6	87.9	33.3
2021-01-14	3878	121	79	6	455	34	17717	552	360	27.412	2078	155.33	12.1	78.8	49.2
2021-01-15	3937	122	59	1	410	29	17986	557	269	4.569	1873	132.49	13.6	84.8	7.3
2021-01-16	3979	122	42	0	412	24	18178	557	191	0.0	1882	109.65	15.2	87.9	1.0
2021-01-17	4008	122	29	0	400	22	18310	557	132	0.0	1827	100.51	15.2	83.3	-8.5
2021-01-18	4017	122	9	0	386	18	18352	557	41	0.0	1763	82.23	15.2	89.4	-7.4
2021-01-19	4063	122	46	0	348	13	18562	557	210	0.0	1589	59.39	10.6	77.3	-4.1
2021-01-20	4122	123	59	1	323	8	18831	561	269	4.569	1475	36.55	10.6	80.3	-23.8
2021-01-21	4155	124	33	1	277	3	18982	566	150	4.569	1265	13.71	12.1	86.4	-39.1
2021-01-22	4185	124	30	0	248	2	19119	566	137	0.0	1133	9.14	9.1	81.8	-39.5
2021-01-23	4209	126	24	2	230	4	19229	575	109	9.137	1050	18.27	7.6	84.8	-44.2
2021-01-24	4216	127	7	1	208	5	19261	580	31	4.569	950	22.84	7.6	75.8	-48.0
2021-01-25	4232	129	16	2	215	7	19334	589	73	9.137	982	31.98	7.6	83.3	-44.3
2021-01-26	4269	130	37	1	206	8	19503	593	169	4.569	941	36.55	7.6	87.9	-40.8
2021-01-27	4297	130	28	0	175	7	19631	593	127	0.0	799	31.98	7.6	78.8	-45.8
2021-01-28	4346	132	49	2	191	8	19855	603	223	9.137	872	36.55	6.1	80.3	-31.0
2021-01-29	4374	134	28	2	189	10	19983	612	127	9.137	863	45.69	7.6	83.3	-23.8
2021-01-30	4396	135	22	1	187	9	20083	616	100	4.569	854	41.12	6.1	80.3	-18.7
2021-01-31	4403	135	7	0	187	8	20115	616	31	0.0	854	36.55	6.1	83.3	-10.1
2021-02-01	4412	135	9	0	180	6	20156	616	41	0.0	822	27.41	3.0	83.3	-16.3
2021-02-02	4449	135	37	0	180	5	20325	616	169	0.0	822	22.84	1.5	83.3	-12.6
2021-02-03	4478	136	29	1	181	6	20458	621	132	4.569	826	27.41	3.0	83.3	3.4
2021-02-04	4516	136	38	0	170	4	20631	621	173	0.0	776	18.27	6.1	84.8	-11.0
2021-02-05	4534	137	18	1	160	3	20714	625	82	4.569	730	13.71	3.0	77.3	-15.3
2021-02-06	4562	137	28	0	166	2	20841	625	127	0.0	758	9.14	3.0	80.3	-11.2
2021-02-07	4567	137	5	0	164	2	20864	625	22	0.0	749	9.14	3.0	77.3	-12.3
2021-02-08	4579	138	12	1	167	3	20919	630	54	4.569	762	13.71	3.0	80.3	-7.2
2021-02-09	4592	138	13	0	143	3	20979	630	59	0.0	653	13.71	1.5	84.8	-20.6
2021-02-10	4614	138	22	0	136	2	21079	630	100	0.0	621	9.14	1.5	90.9	-24.9
2021-02-11	4627	138	13	0	111	2	21138	630	59	0.0	507	9.14	0.0	86.4	-34.7
2021-02-12	4643	138	16	0	109	1	21212	630	73	0.0	497	4.57	0.0	81.8	-31.9
2021-02-13	4652	138	9	0	90	1	21253	630	41	0.0	411	4.57	0.0	80.3	-45.8
2021-02-14	4658	138	6	0	91	1	21280	630	27	0.0	415	4.57	0.0	81.8	-44.5
2021-02-15	4660	138	2	0	81	0	21289	630	9	0.0	370	0.0	0.0	81.8	-51.5
2021-02-16	4676	138	16	0	84	0	21362	630	73	0.0	383	0.0	0.0	83.3	-41.3
2021-02-17	4684	138	8	0	70	0	21399	630	36	0.0	319	0.0	3.0	83.3	-48.5
2021-02-18	4697	138	13	0	70	0	21458	630	59	0.0	319	0.0	3.0	81.8	-36.9
2021-02-19	4716	138	19	0	73	0	21545	630	86	0.0	333	0.0	3.0	77.3	-33.0
2021-02-20	4732	138	16	0	80	0	21618	630	73	0.0	365	0.0	3.0	77.3	-11.1
2021-02-21	4736	138	4	0	78	0	21636	630	18	0.0	356	0.0	3.0	83.3	-14.3
2021-02-22	4741	138	5	0	81	0	21659	630	22	0.0	370	0.0	3.0	83.3	0.0
2021-02-23	4764	138	23	0	88	0	21764	630	105	0.0	402	0.0	3.0	86.4	4.8
2021-02-24	4790	138	26	0	106	0	21883	630	118	0.0	484	0.0	3.0	81.8	51.4
2021-02-25	4818	138	28	0	121	0	22011	630	127	0.0	552	0.0	3.0	83.3	72.9
2021-02-26	4840	138	22	0	124	0	22112	630	100	0.0	566	0.0	4.5	83.3	69.9
2021-02-27	4858	138	18	0	126	0	22194	630	82	0.0	575	0.0	4.5	80.3	57.5
2021-02-28	4872	138	14	0	136	0	22258	630	63	0.0	621	0.0	4.5	81.8	74.4
2021-03-01	4878	138	6	0	137	0	22285	630	27	0.0	625	0.0	3.0	81.8	69.1
2021-03-02	4930	138	52	0	166	0	22523	630	237	0.0	758	0.0	3.0	83.3	88.6
2021-03-03	4968	138	38	0	178	0	22696	630	173	0.0	813	0.0	4.5	74.2	67.9
2021-03-04	4998	138	30	0	180	0	22833	630	137	0.0	822	0.0	3.0	86.4	48.8
2021-03-05	5012	138	14	0	172	0	22897	630	63	0.0	785	0.0	3.0	84.8	38.7
2021-03-06	5028	138	16	0	170	0	22970	630	73	0.0	776	0.0	3.0	84.8	34.9
2021-03-07	5031	138	3	0	159	0	22984	630	13	0.0	726	0.0	3.0	83.3	16.9
2021-03-08	5037	138	6	0	159	0	23012	630	27	0.0	726	0.0	3.0	83.3	16.1
2021-03-09	5067	138	30	0	137	0	23149	630	137	0.0	625	0.0	3.0	87.9	-17.5
2021-03-10	5099	138	32	0	131	0	23295	630	146	0.0	598	0.0	1.5	84.8	-26.4
2021-03-11	5118	138	19	0	120	0	23382	630	86	0.0	548	0.0	3.0	89.4	-33.3
2021-03-12	5135	138	17	0	123	0	23459	630	77	0.0	561	0.0	3.0	86.4	-28.5
2021-03-13	5152	138	17	0	124	0	23537	630	77	0.0	566	0.0	3.0	80.3	-27.1
2021-03-14	5154	138	2	0	123	0	23546	630	9	0.0	561	0.0	3.0	81.8	-22.6
2021-03-15	5164	138	10	0	127	0	23592	630	45	0.0	580	0.0	3.0	81.8	-20.1
2021-03-16	5206	138	42	0	139	0	23784	630	191	0.0	635	0.0	3.0	81.8	1.5
2021-03-17	5226	138	20	0	127	0	23875	630	91	0.0	580	0.0	6.1	84.8	-3.1
2021-03-18	5243	139	17	1	125	1	23953	635	77	4.569	571	4.57	6.1	84.8	4.2
2021-03-19	5284	139	41	0	149	1	24140	635	187	0.0	680	4.57	6.1	78.8	21.1
2021-03-20	5300	139	16	0	148	1	24213	635	73	0.0	676	4.57	4.5	78.8	19.4
2021-03-21	5313	139	13	0	159	1	24273	635	59	0.0	726	4.57	4.5	78.8	29.3
2021-03-22	5333	139	20	0	169	1	24364	635	91	0.0	772	4.57	6.1	83.3	33.1
2021-03-23	5353	139	20	0	147	1	24455	635	91	0.0	671	4.57	6.1	83.3	5.8
2021-03-24	5410	139	57	0	184	1	24716	635	260	0.0	840	4.57	7.6	92.4	44.9
2021-03-25	5451	140	41	1	208	1	24903	639	187	4.569	950	4.57	7.6	84.8	66.4
2021-03-26	5507	141	56	1	223	2	25159	644	255	4.569	1018	9.14	6.1	86.4	49.7
2021-03-27	5538	141	31	0	238	2	25300	644	141	0.0	1087	9.14	9.1	81.8	60.8
2021-03-28	5557	141	19	0	244	2	25387	644	86	0.0	1114	9.14	10.6	86.4	53.5
2021-03-29	5572	141	15	0	239	2	25456	644	68	0.0	1091	9.14	10.6	86.4	41.4
2021-03-30	5598	141	26	0	245	2	25575	644	118	0.0	1119	9.14	7.6	83.3	66.7
2021-03-31	5652	141	54	0	242	2	25821	644	246	0.0	1105	9.14	6.1	81.8	31.5
2021-04-01	5687	141	35	0	236	1	25981	644	159	0.0	1078	4.57	4.5	80.3	13.5
2021-04-02	5726	142	39	1	219	1	26159	648	178	4.569	1000	4.57	4.5	81.8	-1.8
2021-04-03	5757	142	31	0	219	1	26301	648	141	0.0	1000	4.57	4.5	81.8	-8.0
2021-04-04	5762	142	5	0	205	1	26324	648	22	0.0	936	4.57	4.5	81.8	-16.0
2021-04-05	5785	142	23	0	213	1	26429	648	105	0.0	973	4.57	6.1	81.8	-10.9
2021-04-06	5795	142	10	0	197	1	26475	648	45	0.0	900	4.57	7.6	74.2	-19.6
2021-04-07	5860	143	65	1	208	2	26772	653	296	4.569	950	9.14	7.6	74.2	-14.0
2021-04-08	5911	143	51	0	224	2	27005	653	232	0.0	1023	9.14	9.1	83.3	-5.1
2021-04-09	5960	143	49	0	234	1	27228	653	223	0.0	1069	4.57	12.1	83.3	6.8
2021-04-10	6000	145	40	2	243	3	27411	662	182	9.137	1110	13.71	13.6	83.3	11.0
2021-04-11	6004	145	4	0	242	3	27429	662	18	0.0	1105	13.71	13.6	83.3	18.0
2021-04-12	6029	145	25	0	244	3	27544	662	114	0.0	1114	13.71	12.1	83.3	14.6
2021-04-13	6073	146	44	1	278	4	27745	667	201	4.569	1270	18.27	12.1	86.4	41.1
2021-04-14	6097	146	24	0	237	3	27854	667	109	0.0	1082	13.71	10.6	84.8	13.9
2021-04-15	6137	146	40	0	226	3	28037	667	182	0.0	1032	13.71	7.6	78.8	0.9
2021-04-16	6192	147	55	1	232	4	28288	671	251	4.569	1059	18.27	7.6	75.8	-0.9
2021-04-17	6234	147	42	0	234	2	28480	671	191	0.0	1069	9.14	7.6	75.8	-3.7
2021-04-18	6242	147	8	0	238	2	28517	671	36	0.0	1087	9.14	7.6	77.3	-1.7
2021-04-19	6279	147	37	0	250	2	28686	671	169	0.0	1142	9.14	9.1	74.2	2.5
2021-04-20	6370	148	91	1	297	2	29102	676	415	4.569	1356	9.14	9.1	74.2	6.8
2021-04-21	6430	150	60	2	333	4	29376	685	274	9.137	1521	18.27	7.6	83.3	40.5
2021-04-22	6470	150	40	0	333	4	29558	685	182	0.0	1521	18.27	9.1	86.4	47.3
2021-04-23	6545	151	75	1	353	4	29901	689	342	4.569	1612	18.27	7.6	83.3	52.2
2021-04-24	6588	152	43	1	354	5	30097	694	196	4.569	1617	22.84	7.6	83.3	51.3
2021-04-25	6619	152	31	0	377	5	30239	694	141	0.0	1722	22.84	7.6	80.3	58.4
2021-04-26	6646	154	27	2	367	7	30362	703	123	9.137	1676	31.98	9.1	81.8	46.8
2021-04-27	6737	154	91	0	367	6	30778	703	415	0.0	1676	27.41	9.1	84.8	23.6
2021-04-28	6815	154	78	0	385	4	31135	703	356	0.0	1758	18.27	10.6	89.4	15.6
2021-04-29	6858	155	43	1	388	5	31331	708	196	4.569	1772	22.84	9.1	83.3	16.5
2021-04-30	6932	155	74	0	387	4	31669	708	338	0.0	1768	18.27	9.1	86.4	9.6
2021-05-01	6983	155	51	0	395	3	31902	708	232	0.0	1804	13.71	9.1	81.8	11.6
2021-05-02	6993	155	10	0	374	3	31948	708	45	0.0	1708	13.71	9.1	81.8	-0.8
2021-05-03	7006	155	13	0	360	1	32007	708	59	0.0	1644	4.57	7.6	78.8	-1.9
2021-05-04	7063	155	57	0	326	1	32268	708	260	0.0	1489	4.57	7.6	77.3	-11.2
2021-05-05	7129	155	66	0	314	1	32569	708	301	0.0	1434	4.57	6.1	84.8	-18.4
2021-05-06	7176	155	47	0	318	0	32784	708	214	0.0	1452	0.0	6.1	81.8	-18.0
2021-05-07	7240	155	64	0	308	0	33076	708	292	0.0	1407	0.0	7.6	75.8	-20.4
2021-05-08	7279	155	39	0	296	0	33254	708	178	0.0	1352	0.0	7.6	78.8	-25.1
2021-05-09	7283	155	4	0	290	0	33273	708	18	0.0	1324	0.0	7.6	81.8	-22.5
2021-05-10	7303	156	20	1	297	1	33364	712	91	4.569	1356	4.57	9.1	78.8	-17.5
2021-05-11	7352	156	49	0	289	1	33588	712	223	0.0	1320	4.57	9.1	78.8	-11.3
2021-05-12	7400	156	48	0	271	1	33807	712	219	0.0	1238	4.57	7.6	81.8	-13.7
2021-05-13	7441	156	41	0	265	1	33995	712	187	0.0	1210	4.57	7.6	81.8	-16.7
2021-05-14	7445	156	4	0	205	1	34013	712	18	0.0	936	4.57	7.6	81.8	-33.4
2021-05-15	7470	156	25	0	191	1	34127	712	114	0.0	872	4.57	7.6	83.3	-35.5
2021-05-16	7473	156	3	0	190	1	34141	712	13	0.0	868	4.57	7.6	83.3	-34.5
2021-05-17	7483	156	10	0	180	0	34186	712	45	0.0	822	0.0	9.1	86.4	-39.4
2021-05-18	7506	156	23	0	154	0	34291	712	105	0.0	703	0.0	10.6	90.9	-46.7
2021-05-19	7537	157	31	1	137	1	34433	717	141	4.569	625	4.57	7.6	84.8	-49.4
2021-05-20	7558	157	21	0	117	1	34529	717	95	0.0	534	4.57	9.1	81.8	-55.8
2021-05-21	7579	157	21	0	134	1	34625	717	95	0.0	612	4.57	10.6	77.3	-34.6
2021-05-22	7593	157	14	0	123	1	34689	717	63	0.0	561	4.57	10.6	83.3	-35.6
2021-05-23	7593	157	0	0	120	1	34689	717	0	0.0	548	4.57	10.6	78.8	-36.8
2021-05-24	7600	157	7	0	117	1	34721	717	31	0.0	534	4.57	10.6	80.3	-35.0
2021-05-25	7602	157	2	0	96	1	34730	717	9	0.0	438	4.57	9.1	74.2	-37.7
2021-05-26	7609	157	7	0	72	0	34762	717	31	0.0	328	0.0	7.6	77.3	-47.4
2021-05-27	7632	157	23	0	74	0	34867	717	105	0.0	338	0.0	7.6	78.8	-36.8
2021-05-28	7645	157	13	0	66	0	34927	717	59	0.0	301	0.0	7.6	80.3	-50.7
2021-05-29	7649	157	4	0	56	0	34945	717	18	0.0	255	0.0	6.1	84.8	-54.5
2021-05-30	7649	157	0	0	56	0	34945	717	0	0.0	255	0.0	6.1	78.8	-53.3
2021-05-31	7652	157	3	0	52	0	34958	717	13	0.0	237	0.0	6.1	77.3	-55.6
2021-06-01	7662	157	10	0	60	0	35004	717	45	0.0	274	0.0	4.5	74.2	-37.5
2021-06-02	7665	157	3	0	56	0	35018	717	13	0.0	255	0.0	4.5	77.3	-22.2
2021-06-03	7673	157	8	0	41	0	35054	717	36	0.0	187	0.0	4.5	77.3	-44.6
2021-06-04	7676	158	3	1	31	1	35068	721	13	4.569	141	4.57	4.5	83.3	-53.0
2021-06-05	7679	158	3	0	30	1	35082	721	13	0.0	137	4.57	4.5	83.3	-46.4
2021-06-06	7683	158	4	0	34	1	35100	721	18	0.0	155	4.57	4.5	78.8	-39.3
2021-06-07	7690	158	7	0	38	1	35132	721	31	0.0	173	4.57	4.5	80.3	-26.9
2021-06-08	7699	158	9	0	37	1	35173	721	41	0.0	169	4.57	4.5	84.8	-38.3
2021-06-09	7712	158	13	0	47	1	35233	721	59	0.0	214	4.57	4.5	86.4	-16.1
2021-06-10	7713	158	1	0	40	1	35237	721	4	0.0	182	4.57	4.5	86.4	-2.4
2021-06-11	7717	158	4	0	41	0	35255	721	18	0.0	187	0.0	4.5	78.8	32.3
2021-06-12	7725	158	8	0	46	0	35292	721	36	0.0	210	0.0	4.5	80.3	53.3
2021-06-13	7727	158	2	0	44	0	35301	721	9	0.0	201	0.0	4.5	75.8	29.4
2021-06-14	7728	158	1	0	38	0	35306	721	4	0.0	173	0.0	3.0	72.7	0.0
2021-06-15	7731	158	3	0	32	0	35319	721	13	0.0	146	0.0	3.0	74.2	-13.5
2021-06-16	7740	159	9	1	28	1	35361	726	41	4.569	127	4.57	3.0	84.8	-40.4
2021-06-17	7741	159	1	0	28	1	35365	726	4	0.0	127	4.57	1.5	78.8	-30.0
2021-06-18	7745	159	4	0	28	1	35383	726	18	0.0	127	4.57	1.5	83.3	-31.7
2021-06-19	7749	159	4	0	24	1	35402	726	18	0.0	109	4.57	1.5	83.3	-47.8
2021-06-20	7750	159	1	0	23	1	35406	726	4	0.0	105	4.57	1.5	86.4	-47.7
2021-06-21	7751	159	1	0	23	1	35411	726	4	0.0	105	4.57	0.0	89.4	-39.5
2021-06-22	7760	159	9	0	29	1	35452	726	41	0.0	132	4.57	1.5	86.4	-9.4
2021-06-23	7761	159	1	0	21	0	35456	726	4	0.0	95	0.0	1.5	86.4	-25.0
2021-06-24	7763	159	2	0	22	0	35466	726	9	0.0	100	0.0	0.0	86.4	-21.4
2021-06-25	7767	159	4	0	22	0	35484	726	18	0.0	100	0.0	0.0	78.8	-21.4
2021-06-26	7767	159	0	0	18	0	35484	726	0	0.0	82	0.0	0.0	78.8	-25.0
2021-06-27	7767	159	0	0	17	0	35484	726	0	0.0	77	0.0	0.0	80.3	-26.1
2021-06-28	7767	159	0	0	16	0	35484	726	0	0.0	73	0.0	0.0	84.8	-30.4
2021-06-29	7768	159	1	0	8	0	35488	726	4	0.0	36	0.0	0.0	87.9	-72.4
2021-06-30	7770	159	2	0	9	0	35498	726	9	0.0	41	0.0	0.0	80.3	-57.1
2021-07-01	7771	159	1	0	8	0	35502	726	4	0.0	36	0.0	0.0	82.8	-63.6
2021-07-02	7774	159	3	0	7	0	35516	726	13	0.0	31	0.0	0.0	84.4	-68.2
2021-07-03	7779	159	5	0	12	0	35539	726	22	0.0	54	0.0	0.0	82.8	-33.3
2021-07-04	7780	159	1	0	13	0	35543	726	4	0.0	59	0.0	0.0	82.8	-23.5
2021-07-05	7785	159	5	0	18	0	35566	726	22	0.0	82	0.0	0.0	84.4	12.5
2021-07-06	7788	159	3	0	20	0	35580	726	13	0.0	91	0.0	0.0	84.4	150.0
2021-07-07	7791	159	3	0	21	0	35594	726	13	0.0	95	0.0	0.0	79.7	133.3
2021-07-08	7795	159	4	0	24	0	35612	726	18	0.0	109	0.0	0.0	82.8	200.0
2021-07-09	7798	159	3	0	24	0	35626	726	13	0.0	109	0.0	0.0	85.5	242.9
2021-07-10	7800	159	2	0	21	0	35635	726	9	0.0	95	0.0	0.0	80.6	75.0
2021-07-11	7801	159	1	0	21	0	35639	726	4	0.0	95	0.0	0.0	82.3	61.5
2021-07-12	7802	159	1	0	17	0	35644	726	4	0.0	77	0.0	0.0	82.5	-5.6
2021-07-13	7802	159	0	0	14	0	35644	726	0	0.0	63	0.0	0.0	76.2	-30.0
2021-07-14	7805	159	3	0	14	0	35657	726	13	0.0	63	0.0	0.0	82.5	-33.3
2021-07-15	7806	159	1	0	11	0	35662	726	4	0.0	50	0.0	0.0	87.3	-54.2
2021-07-16	7808	159	2	0	10	0	35671	726	9	0.0	45	0.0	0.0	87.3	-58.3
2021-07-17	7808	159	0	0	8	0	35671	726	0	0.0	36	0.0	0.0	84.1	-61.9
2021-07-18	7810	159	2	0	9	0	35680	726	9	0.0	41	0.0	0.0	85.7	-57.1
2021-07-19	7812	159	2	0	10	0	35689	726	9	0.0	45	0.0	0.0	77.8	-41.2
2021-07-20	7815	159	3	0	13	0	35703	726	13	0.0	59	0.0	0.0	82.5	-7.1
2021-07-21	7819	159	4	0	14	0	35721	726	18	0.0	63	0.0	0.0	79.4	0.0
2021-07-22	7823	159	4	0	17	0	35740	726	18	0.0	77	0.0	0.0	81.0	54.5
2021-07-23	7824	159	1	0	16	0	35744	726	4	0.0	73	0.0	0.0	79.4	60.0
2021-07-24	7828	159	4	0	20	0	35763	726	18	0.0	91	0.0	0.0	82.5	150.0
2021-07-25	7828	159	0	0	18	0	35763	726	0	0.0	82	0.0	0.0	81.0	100.0
2021-07-26	7830	159	2	0	18	0	35772	726	9	0.0	82	0.0	0.0	77.8	80.0
2021-07-27	7833	159	3	0	18	0	35785	726	13	0.0	82	0.0	0.0	81.0	38.5
2021-07-28	7840	159	7	0	21	0	35817	726	31	0.0	95	0.0	0.0	84.1	50.0
2021-07-29	7842	159	2	0	19	0	35827	726	9	0.0	86	0.0	0.0	76.2	11.8
2021-07-30	7847	159	5	0	23	0	35849	726	22	0.0	105	0.0	0.0	84.1	43.8
2021-07-31	7848	159	1	0	20	0	35854	726	4	0.0	91	0.0	0.0	82.5	0.0
2021-08-01	7848	159	0	0	20	0	35854	726	0	0.0	91	0.0	0.0	79.4	11.1
2021-08-02	7849	159	1	0	19	0	35859	726	4	0.0	86	0.0	0.0	76.2	5.6
2021-08-03	7855	159	6	0	22	0	35886	726	27	0.0	100	0.0	0.0	73.0	22.2
2021-08-04	7858	159	3	0	18	0	35900	726	13	0.0	82	0.0	0.0	82.5	-14.3
2021-08-05	7863	159	5	0	21	0	35922	726	22	0.0	95	0.0	0.0	84.1	10.5
2021-08-06	7869	159	6	0	22	0	35950	726	27	0.0	100	0.0	0.0	81.0	-4.3
