Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-12	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-13	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-14	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-15	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-16	1	0	0	0	1	0	10	0	0	0.0	10	0.0			0
2020-03-17	2	0	1	0	2	0	21	0	10	0.0	21	0.0			0
2020-03-18	4	0	2	0	3	0	43	0	21	0.0	32	0.0			0
2020-03-19	4	0	0	0	3	0	43	0	0	0.0	32	0.0			0
2020-03-20	4	0	0	0	3	0	43	0	0	0.0	32	0.0			0
2020-03-21	4	0	0	0	3	0	43	0	0	0.0	32	0.0			0
2020-03-22	4	0	0	0	3	0	43	0	0	0.0	32	0.0			0
2020-03-23	6	0	2	0	5	0	65	0	21	0.0	54	0.0			0
2020-03-24	7	0	1	0	5	0	76	0	10	0.0	54	0.0			150.0
2020-03-25	7	0	0	0	3	0	76	0	0	0.0	32	0.0			0.0
2020-03-26	8	0	1	0	4	0	87	0	10	0.0	43	0.0			33.3
2020-03-27	14	0	6	0	10	0	153	0	65	0.0	109	0.0			233.3
2020-03-28	19	0	5	0	15	0	207	0	54	0.0	164	0.0			400.0
2020-03-29	19	0	0	0	15	0	207	0	0	0.0	164	0.0			400.0
2020-03-30	19	0	0	0	13	0	207	0	0	0.0	142	0.0			160.0
2020-03-31	19	0	0	0	12	0	207	0	0	0.0	131	0.0			140.0
2020-04-01	23	0	4	0	16	0	251	0	43	0.0	175	0.0			433.3
2020-04-02	31	0	8	0	23	0	339	0	87	0.0	251	0.0			475.0
2020-04-03	33	0	2	0	19	0	361	0	21	0.0	207	0.0			90.0
2020-04-04	33	0	0	0	14	0	361	0	0	0.0	153	0.0			-6.7
2020-04-05	33	0	0	0	14	0	361	0	0	0.0	153	0.0			-6.7
2020-04-06	34	0	1	0	15	0	372	0	10	0.0	164	0.0			15.4
2020-04-07	36	0	2	0	17	0	394	0	21	0.0	186	0.0			41.7
2020-04-08	38	0	2	0	15	0	415	0	21	0.0	164	0.0			-6.2
2020-04-09	47	1	9	1	16	1	514	10	98	10.945	175	10.94			-30.4
2020-04-10	47	1	0	0	14	1	514	10	0	0.0	153	10.94			-26.3
2020-04-11	49	1	2	0	16	1	536	10	21	0.0	175	10.94			14.3
2020-04-12	54	4	5	3	21	4	591	43	54	32.834	229	43.78			50.0
2020-04-13	54	4	0	0	20	4	591	43	0	0.0	218	43.78			33.3
2020-04-14	65	8	11	4	29	8	711	87	120	43.779	317	87.56			70.6
2020-04-15	73	9	8	1	35	9	798	98	87	10.945	383	98.5			133.3
2020-04-16	78	9	5	0	31	8	853	98	54	0.0	339	87.56			93.8
2020-04-17	79	10	1	1	32	9	864	109	10	10.945	350	98.5			128.6
2020-04-18	87	10	8	0	38	9	952	109	87	0.0	415	98.5			137.5
2020-04-19	90	10	3	0	36	6	985	109	32	0.0	394	65.67			71.4
2020-04-20	93	11	3	1	39	7	1017	120	32	10.945	426	76.61			95.0
2020-04-21	108	12	15	1	43	4	1182	131	164	10.945	470	43.78			48.3
2020-04-22	114	12	6	0	41	3	1247	131	65	0.0	448	32.83			17.1
2020-04-23	123	12	9	0	45	3	1346	131	98	0.0	492	32.83			45.2
2020-04-24	132	12	9	0	53	2	1444	131	98	0.0	580	21.89	15.2	91.3	65.6
2020-04-25	133	12	1	0	46	2	1455	131	10	0.0	503	21.89	15.2	87.0	21.1
2020-04-26	136	12	3	0	46	2	1488	131	32	0.0	503	21.89	13.0	73.9	27.8
2020-04-27	139	12	3	0	46	1	1521	131	32	0.0	503	10.94	15.2	82.6	17.9
2020-04-28	147	12	8	0	39	0	1608	131	87	0.0	426	0.0	10.9	84.8	-9.3
2020-04-29	150	12	3	0	36	0	1641	131	32	0.0	394	0.0	13.0	84.8	-12.2
2020-04-30	157	13	7	1	34	1	1718	142	76	10.945	372	10.94	13.0	80.4	-24.4
2020-05-01	158	13	1	0	26	1	1729	142	10	0.0	284	10.94	10.9	84.8	-50.9
2020-05-02	162	13	4	0	29	1	1773	142	43	0.0	317	10.94	10.9	87.0	-37.0
2020-05-03	162	13	0	0	26	1	1773	142	0	0.0	284	10.94	10.9	89.1	-43.5
2020-05-04	163	13	1	0	24	1	1783	142	10	0.0	262	10.94	13.0	89.1	-47.8
2020-05-05	163	13	0	0	16	1	1783	142	0	0.0	175	10.94	15.2	87.0	-59.0
2020-05-06	169	13	6	0	19	1	1849	142	65	0.0	207	10.94	15.2	89.1	-47.2
2020-05-07	175	14	6	1	18	1	1915	153	65	10.945	197	10.94	15.2	89.1	-47.1
2020-05-08	178	14	3	0	20	1	1948	153	32	0.0	218	10.94	15.2	87.0	-23.1
2020-05-09	180	14	2	0	18	1	1970	153	21	0.0	197	10.94	13.0	91.3	-37.9
2020-05-10	180	14	0	0	18	1	1970	153	0	0.0	197	10.94	13.0	93.5	-30.8
2020-05-11	182	14	2	0	19	1	1991	153	21	0.0	207	10.94	10.9	82.6	-20.8
2020-05-12	185	14	3	0	22	1	2024	153	32	0.0	240	10.94	8.7	82.6	37.5
2020-05-13	185	14	0	0	16	1	2024	153	0	0.0	175	10.94	6.5	84.8	-15.8
2020-05-14	189	15	4	1	14	1	2068	164	43	10.945	153	10.94	6.5	87.0	-22.2
2020-05-15	194	15	5	0	16	1	2123	164	54	0.0	175	10.94	6.5	87.0	-20.0
2020-05-16	195	15	1	0	15	1	2134	164	10	0.0	164	10.94	6.5	89.1	-16.7
2020-05-17	195	15	0	0	15	1	2134	164	0	0.0	164	10.94	6.5	84.8	-16.7
2020-05-18	202	16	7	1	20	2	2210	175	76	10.945	218	21.89	6.5	82.6	5.3
2020-05-19	203	16	1	0	18	2	2221	175	10	0.0	197	21.89	6.8	86.4	-18.2
2020-05-20	206	17	3	1	21	3	2254	186	32	10.945	229	32.83	4.3	82.6	31.2
2020-05-21	206	17	0	0	17	2	2254	186	0	0.0	186	21.89	4.3	87.0	21.4
2020-05-22	213	18	7	1	19	3	2331	197	76	10.945	207	32.83	4.3	84.8	18.8
2020-05-23	216	19	3	1	21	4	2364	207	32	10.945	229	43.78	6.5	89.1	40.0
2020-05-24	216	19	0	0	21	4	2364	207	0	0.0	229	43.78	6.5	93.5	40.0
2020-05-25	225	20	9	1	23	4	2462	218	98	10.945	251	43.78	6.5	89.1	15.0
2020-05-26	227	20	2	0	24	4	2484	218	21	0.0	262	43.78	6.5	84.8	33.3
2020-05-27	228	20	1	0	22	3	2495	218	10	0.0	240	32.83	4.3	76.1	4.8
2020-05-28	231	20	3	0	25	3	2528	218	32	0.0	273	32.83	4.4	75.6	47.1
2020-05-29	234	20	3	0	21	2	2561	218	32	0.0	229	21.89	4.3	80.4	10.5
2020-05-30	239	22	5	2	23	3	2615	240	54	21.89	251	32.83	4.3	87.0	9.5
2020-05-31	239	22	0	0	23	3	2615	240	0	0.0	251	32.83	4.3	84.8	9.5
2020-06-01	239	22	0	0	14	2	2615	240	0	0.0	153	21.89	4.3	84.8	-39.1
2020-06-02	239	22	0	0	12	2	2615	240	0	0.0	131	21.89	4.3	87.0	-50.0
2020-06-03	244	22	5	0	16	2	2670	240	54	0.0	175	21.89	2.2	76.1	-27.3
2020-06-04	246	22	2	0	15	2	2692	240	21	0.0	164	21.89	4.3	71.7	-40.0
2020-06-05	250	22	4	0	16	2	2736	240	43	0.0	175	21.89	4.3	73.9	-23.8
2020-06-06	250	22	0	0	11	0	2736	240	0	0.0	120	0.0	6.5	78.3	-52.2
2020-06-07	251	22	1	0	12	0	2747	240	10	0.0	131	0.0	6.5	78.3	-47.8
2020-06-08	252	22	1	0	13	0	2758	240	10	0.0	142	0.0	2.2	69.6	-7.1
2020-06-09	252	22	0	0	13	0	2758	240	0	0.0	142	0.0	2.2	65.2	8.3
2020-06-10	252	22	0	0	8	0	2758	240	0	0.0	87	0.0	2.2	69.6	-50.0
2020-06-11	252	22	0	0	6	0	2758	240	0	0.0	65	0.0	2.2	69.6	-60.0
2020-06-12	252	22	0	0	2	0	2758	240	0	0.0	21	0.0	6.5	69.6	-87.5
2020-06-13	252	22	0	0	2	0	2758	240	0	0.0	21	0.0	6.5	73.9	-81.8
2020-06-14	252	22	0	0	1	0	2758	240	0	0.0	10	0.0	6.5	80.4	-91.7
2020-06-15	252	22	0	0	0	0	2758	240	0	0.0	0	0.0	6.5	76.1	-100.0
2020-06-16	253	22	1	0	1	0	2769	240	10	0.0	10	0.0	2.2	78.3	-92.3
2020-06-17	253	22	0	0	1	0	2769	240	0	0.0	10	0.0	2.2	84.8	-87.5
2020-06-18	253	22	0	0	1	0	2769	240	0	0.0	10	0.0	2.2	84.8	-83.3
2020-06-19	253	22	0	0	1	0	2769	240	0	0.0	10	0.0	0.0	91.3	-50.0
2020-06-20	253	22	0	0	1	0	2769	240	0	0.0	10	0.0	0.0	91.3	-50.0
2020-06-21	253	22	0	0	1	0	2769	240	0	0.0	10	0.0	0.0	89.1	0
2020-06-22	253	22	0	0	1	0	2769	240	0	0.0	10	0.0	0.0	73.9	0
2020-06-23	253	22	0	0	0	0	2769	240	0	0.0	0	0.0	2.2	84.8	0
2020-06-24	253	22	0	0	0	0	2769	240	0	0.0	0	0.0	0.0	80.4	0
2020-06-25	253	22	0	0	0	0	2769	240	0	0.0	0	0.0	0.0	80.4	0
2020-06-26	254	22	1	0	1	0	2779	240	10	0.0	10	0.0	0.0	89.1	0
2020-06-27	254	22	0	0	1	0	2779	240	0	0.0	10	0.0	0.0	93.5	0
2020-06-28	254	22	0	0	1	0	2779	240	0	0.0	10	0.0	0.0	97.8	0
2020-06-29	254	22	0	0	1	0	2779	240	0	0.0	10	0.0	0.0	95.7	0
2020-06-30	255	22	1	0	2	0	2790	240	10	0.0	21	0.0	0.0	91.3	0
2020-07-01	256	22	1	0	3	0	2801	240	10	0.0	32	0.0	0.0	97.8	0
2020-07-02	256	22	0	0	3	0	2801	240	0	0.0	32	0.0	0.0	97.8	0
2020-07-03	256	22	0	0	2	0	2801	240	0	0.0	21	0.0	0.0	97.8	0
2020-07-04	256	22	0	0	2	0	2801	240	0	0.0	21	0.0	0.0	95.7	0
2020-07-05	256	22	0	0	2	0	2801	240	0	0.0	21	0.0	0.0	95.7	0
2020-07-06	258	22	2	0	4	0	2823	240	21	0.0	43	0.0	0.0	84.8	0
2020-07-07	258	22	0	0	3	0	2823	240	0	0.0	32	0.0	0.0	91.3	50.0
2020-07-08	258	22	0	0	2	0	2823	240	0	0.0	21	0.0	0.0	91.3	-33.3
2020-07-09	258	22	0	0	2	0	2823	240	0	0.0	21	0.0	0.0	97.8	-33.3
2020-07-10	258	22	0	0	2	0	2823	240	0	0.0	21	0.0	0.0	93.5	0.0
2020-07-11	258	22	0	0	2	0	2823	240	0	0.0	21	0.0	0.0	87.0	0.0
2020-07-12	258	22	0	0	2	0	2823	240	0	0.0	21	0.0	0.0	91.3	0.0
2020-07-13	258	22	0	0	0	0	2823	240	0	0.0	0	0.0	0.0	93.5	-100.0
2020-07-14	258	22	0	0	0	0	2823	240	0	0.0	0	0.0	0.0	91.3	-100.0
2020-07-15	258	22	0	0	0	0	2823	240	0	0.0	0	0.0	0.0	91.3	-100.0
2020-07-16	258	22	0	0	0	0	2823	240	0	0.0	0	0.0	0.0	97.8	-100.0
2020-07-17	259	22	1	0	1	0	2834	240	10	0.0	10	0.0	0.0	97.8	-50.0
2020-07-18	259	22	0	0	1	0	2834	240	0	0.0	10	0.0	0.0	97.8	-50.0
2020-07-19	259	22	0	0	1	0	2834	240	0	0.0	10	0.0	0.0	97.8	-50.0
2020-07-20	259	22	0	0	1	0	2834	240	0	0.0	10	0.0	0.0	91.8	0
2020-07-21	259	22	0	0	1	0	2834	240	0	0.0	10	0.0	0.0	91.8	0
2020-07-22	260	22	1	0	2	0	2845	240	10	0.0	21	0.0	0.0	91.3	0
2020-07-23	260	22	0	0	2	0	2845	240	0	0.0	21	0.0	0.0	91.3	0
2020-07-24	260	22	0	0	1	0	2845	240	0	0.0	10	0.0	0.0	93.5	0
2020-07-25	260	22	0	0	1	0	2845	240	0	0.0	10	0.0	0.0	97.8	0
2020-07-26	260	22	0	0	1	0	2845	240	0	0.0	10	0.0	0.0	97.8	0
2020-07-27	260	22	0	0	1	0	2845	240	0	0.0	10	0.0	0.0	97.8	0
2020-07-28	261	22	1	0	2	0	2856	240	10	0.0	21	0.0	0.0	97.8	0
2020-07-29	261	22	0	0	1	0	2856	240	0	0.0	10	0.0	0.0	93.5	-50.0
2020-07-30	261	22	0	0	1	0	2856	240	0	0.0	10	0.0	0.0	93.5	-50.0
2020-07-31	261	22	0	0	1	0	2856	240	0	0.0	10	0.0	0.0	95.7	0
2020-08-01	262	22	1	0	2	0	2867	240	10	0.0	21	0.0	0.0	97.8	0
2020-08-02	262	22	0	0	2	0	2867	240	0	0.0	21	0.0	0.0	97.8	0
2020-08-03	263	22	1	0	3	0	2878	240	10	0.0	32	0.0	0.0	97.8	0
2020-08-04	263	22	0	0	2	0	2878	240	0	0.0	21	0.0	0.0	97.8	0.0
2020-08-05	263	22	0	0	2	0	2878	240	0	0.0	21	0.0	0.0	97.8	0
2020-08-06	263	22	0	0	2	0	2878	240	0	0.0	21	0.0	0.0	97.8	0
2020-08-07	265	22	2	0	4	0	2900	240	21	0.0	43	0.0	0.0	97.8	0
2020-08-08	266	22	1	0	4	0	2911	240	10	0.0	43	0.0	0.0	97.8	100.0
2020-08-09	266	22	0	0	4	0	2911	240	0	0.0	43	0.0	0.0	97.8	100.0
2020-08-10	266	22	0	0	3	0	2911	240	0	0.0	32	0.0	0.0	97.8	0.0
2020-08-11	267	22	1	0	4	0	2922	240	10	0.0	43	0.0	0.0	100.0	100.0
2020-08-12	270	22	3	0	7	0	2955	240	32	0.0	76	0.0	0.0	93.5	250.0
2020-08-13	270	22	0	0	7	0	2955	240	0	0.0	76	0.0	0.0	91.3	250.0
2020-08-14	270	22	0	0	5	0	2955	240	0	0.0	54	0.0	0.0	91.3	25.0
2020-08-15	270	22	0	0	4	0	2955	240	0	0.0	43	0.0	0.0	91.3	0.0
2020-08-16	270	22	0	0	4	0	2955	240	0	0.0	43	0.0	0.0	97.8	0.0
2020-08-17	270	22	0	0	4	0	2955	240	0	0.0	43	0.0	0.0	95.7	33.3
2020-08-18	270	22	0	0	3	0	2955	240	0	0.0	32	0.0	0.0	91.3	-25.0
2020-08-19	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-08-20	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	93.5	-100.0
2020-08-21	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-08-22	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	97.8	-100.0
2020-08-23	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	100.0	-100.0
2020-08-24	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	95.7	-100.0
2020-08-25	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	97.8	-100.0
2020-08-26	270	22	0	0	0	0	2955	240	0	0.0	0	0.0	0.0	100.0	0
2020-08-27	271	22	1	0	1	0	2966	240	10	0.0	10	0.0	0.0	89.1	0
2020-08-28	271	22	0	0	1	0	2966	240	0	0.0	10	0.0	0.0	82.6	0
2020-08-29	271	22	0	0	1	0	2966	240	0	0.0	10	0.0	2.2	82.6	0
2020-08-30	271	22	0	0	1	0	2966	240	0	0.0	10	0.0	2.2	93.5	0
2020-08-31	271	22	0	0	1	0	2966	240	0	0.0	10	0.0	2.2	84.8	0
2020-09-01	271	22	0	0	1	0	2966	240	0	0.0	10	0.0	0.0	91.3	0
2020-09-02	271	22	0	0	1	0	2966	240	0	0.0	10	0.0	0.0	93.5	0
2020-09-03	271	22	0	0	0	0	2966	240	0	0.0	0	0.0	0.0	100.0	0
2020-09-04	273	22	2	0	2	0	2987	240	21	0.0	21	0.0	0.0	89.1	0
2020-09-05	273	22	0	0	2	0	2987	240	0	0.0	21	0.0	0.0	93.5	0
2020-09-06	273	22	0	0	2	0	2987	240	0	0.0	21	0.0	0.0	95.7	0
2020-09-07	273	22	0	0	2	0	2987	240	0	0.0	21	0.0	0.0	95.7	0
2020-09-08	273	22	0	0	2	0	2987	240	0	0.0	21	0.0	0.0	95.7	0
2020-09-09	273	22	0	0	2	0	2987	240	0	0.0	21	0.0	0.0	100.0	0
2020-09-10	273	22	0	0	2	0	2987	240	0	0.0	21	0.0	0.0	95.7	0
2020-09-11	274	22	1	0	1	0	2998	240	10	0.0	10	0.0	0.0	97.8	-50.0
2020-09-12	274	22	0	0	1	0	2998	240	0	0.0	10	0.0	0.0	89.1	-50.0
2020-09-13	277	22	3	0	4	0	3031	240	32	0.0	43	0.0	0.0	91.3	100.0
2020-09-14	277	22	0	0	4	0	3031	240	0	0.0	43	0.0	0.0	91.3	100.0
2020-09-15	277	22	0	0	4	0	3031	240	0	0.0	43	0.0	0.0	100.0	100.0
2020-09-16	277	22	0	0	4	0	3031	240	0	0.0	43	0.0	0.0	97.8	100.0
2020-09-17	277	22	0	0	4	0	3031	240	0	0.0	43	0.0	0.0	97.8	100.0
2020-09-18	278	22	1	0	4	0	3042	240	10	0.0	43	0.0	0.0	97.8	0
2020-09-19	278	22	0	0	4	0	3042	240	0	0.0	43	0.0	0.0	93.5	0
2020-09-20	278	22	0	0	1	0	3042	240	0	0.0	10	0.0	0.0	95.7	-75.0
2020-09-21	279	22	1	0	2	0	3053	240	10	0.0	21	0.0	0.0	97.8	-50.0
2020-09-22	279	22	0	0	2	0	3053	240	0	0.0	21	0.0	0.0	93.5	-50.0
2020-09-23	282	22	3	0	5	0	3086	240	32	0.0	54	0.0	0.0	89.1	25.0
2020-09-24	282	22	0	0	5	0	3086	240	0	0.0	54	0.0	0.0	89.1	25.0
2020-09-25	284	22	2	0	6	0	3108	240	21	0.0	65	0.0	0.0	91.3	50.0
2020-09-26	284	22	0	0	6	0	3108	240	0	0.0	65	0.0	0.0	93.5	50.0
2020-09-27	284	22	0	0	6	0	3108	240	0	0.0	65	0.0	0.0	91.3	0
2020-09-28	284	22	0	0	5	0	3108	240	0	0.0	54	0.0	0.0	89.1	150.0
2020-09-29	284	22	0	0	5	0	3108	240	0	0.0	54	0.0	0.0	91.3	150.0
2020-09-30	287	22	3	0	5	0	3141	240	32	0.0	54	0.0	0.0	91.3	0.0
2020-10-01	287	22	0	0	5	0	3141	240	0	0.0	54	0.0	0.0	100.0	0.0
2020-10-02	290	22	3	0	6	0	3173	240	32	0.0	65	0.0	0.0	100.0	0.0
2020-10-03	291	22	1	0	7	0	3184	240	10	0.0	76	0.0	0.0	97.8	16.7
2020-10-04	292	22	1	0	8	0	3195	240	10	0.0	87	0.0	0.0	100.0	33.3
2020-10-05	293	22	1	0	9	0	3206	240	10	0.0	98	0.0	0.0	100.0	80.0
2020-10-06	293	22	0	0	9	0	3206	240	0	0.0	98	0.0	0.0	93.5	80.0
2020-10-07	301	22	8	0	14	0	3294	240	87	0.0	153	0.0	0.0	100.0	180.0
2020-10-08	303	22	2	0	16	0	3316	240	21	0.0	175	0.0	2.2	97.8	220.0
2020-10-09	312	22	9	0	22	0	3414	240	98	0.0	240	0.0	2.2	97.8	266.7
2020-10-10	312	22	0	0	21	0	3414	240	0	0.0	229	0.0	4.3	100.0	200.0
2020-10-11	312	22	0	0	20	0	3414	240	0	0.0	218	0.0	4.3	97.8	150.0
2020-10-12	324	22	12	0	31	0	3546	240	131	0.0	339	0.0	4.3	100.0	244.4
2020-10-13	325	22	1	0	32	0	3557	240	10	0.0	350	0.0	4.3	91.3	255.6
2020-10-14	334	22	9	0	33	0	3655	240	98	0.0	361	0.0	4.3	100.0	135.7
2020-10-15	339	22	5	0	36	0	3710	240	54	0.0	394	0.0	4.3	97.8	125.0
2020-10-16	342	22	3	0	30	0	3743	240	32	0.0	328	0.0	4.3	97.8	36.4
2020-10-17	351	22	9	0	39	0	3841	240	98	0.0	426	0.0	4.3	100.0	85.7
2020-10-18	351	22	0	0	39	0	3841	240	0	0.0	426	0.0	2.2	91.3	95.0
2020-10-19	360	22	9	0	36	0	3940	240	98	0.0	394	0.0	2.2	95.7	16.1
2020-10-20	361	22	1	0	36	0	3951	240	10	0.0	394	0.0	0.0	91.3	12.5
2020-10-21	372	22	11	0	38	0	4071	240	120	0.0	415	0.0	2.2	95.7	15.2
2020-10-22	378	22	6	0	39	0	4137	240	65	0.0	426	0.0	4.3	95.7	8.3
2020-10-23	390	22	12	0	48	0	4268	240	131	0.0	525	0.0	4.3	95.7	60.0
2020-10-24	393	22	3	0	42	0	4301	240	32	0.0	459	0.0	4.3	97.8	7.7
2020-10-25	393	22	0	0	42	0	4301	240	0	0.0	459	0.0	6.5	93.5	7.7
2020-10-26	396	22	3	0	36	0	4334	240	32	0.0	394	0.0	10.9	93.5	0.0
2020-10-27	400	22	4	0	39	0	4377	240	43	0.0	426	0.0	10.9	97.8	8.3
2020-10-28	412	23	12	1	40	1	4509	251	131	10.945	437	10.94	13.0	100.0	5.3
2020-10-29	428	24	16	1	50	2	4684	262	175	10.945	547	21.89	10.9	89.1	28.2
2020-10-30	448	24	20	0	58	2	4903	262	218	0.0	634	21.89	10.9	89.1	20.8
2020-10-31	452	24	4	0	59	2	4947	262	43	0.0	645	21.89	13.0	91.3	40.5
2020-11-01	452	24	0	0	59	2	4947	262	0	0.0	645	21.89	10.9	87.0	40.5
2020-11-02	478	24	26	0	82	2	5231	262	284	0.0	897	21.89	10.9	93.5	127.8
2020-11-03	488	24	10	0	88	2	5341	262	109	0.0	963	21.89	10.9	97.8	125.6
2020-11-04	511	25	23	1	99	2	5592	273	251	10.945	1083	21.89	13.0	95.7	147.5
2020-11-05	524	25	13	0	96	1	5735	273	142	0.0	1050	10.94	13.0	100.0	92.0
