Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	2883	77	172	7	915	21	5191	138	309	12.605	1647	37.81	6.2	83.5	84.8
2020-11-04	3090	88	207	11	976	30	5564	158	372	19.807	1757	54.02	7.2	86.6	71.8
2020-11-05	3227	91	137	3	966	31	5810	163	246	5.402	1739	55.82	6.9	89.0	54.1
2020-11-06	3378	93	151	2	961	30	6082	167	271	3.601	1730	54.02	7.8	85.3	29.7
2020-11-07	3448	94	70	1	960	28	6208	169	126	1.801	1728	50.42	9.3	84.1	28.3
2020-11-08	3475	94	27	0	950	25	6257	169	48	0.0	1710	45.02	9.6	87.3	27.7
2020-11-09	3575	96	100	2	864	26	6437	172	180	3.601	1555	46.82	10.3	83.1	2.5
2020-11-10	3697	97	122	1	814	20	6657	174	219	1.801	1465	36.01	10.3	84.9	-11.0
2020-11-11	3756	98	59	1	666	10	6763	176	106	1.801	1199	18.01	10.3	82.1	-31.8
2020-11-12	3953	102	197	4	726	11	7118	183	354	7.203	1307	19.81	10.7	81.7	-24.8
2020-11-13	4161	106	208	4	783	13	7492	190	374	7.203	1409	23.41	11.0	79.5	-18.5
2020-11-14	4248	109	87	3	800	15	7649	196	156	5.402	1440	27.01	11.5	81.1	-16.7
2020-11-15	4263	109	15	0	788	15	7676	196	27	0.0	1418	27.01	12.5	78.8	-17.1
2020-11-16	4486	122	223	13	911	26	8077	219	401	23.409	1640	46.82	13.1	81.7	5.4
2020-11-17	4721	127	235	5	1024	30	8500	228	423	9.003	1843	54.02	14.9	82.7	25.8
2020-11-18	4827	132	106	5	1071	34	8691	237	190	9.003	1928	61.22	14.9	81.7	60.8
2020-11-19	4946	134	119	2	993	32	8906	241	214	3.601	1788	57.62	14.4	80.1	36.8
2020-11-20	5137	142	191	8	976	36	9250	255	343	14.405	1757	64.82	14.4	84.9	24.6
2020-11-21	5224	145	87	3	976	36	9406	261	156	5.402	1757	64.82	15.4	83.6	22.0
2020-11-22	5254	145	30	0	991	36	9460	261	54	0.0	1784	64.82	16.1	85.6	25.8
2020-11-23	5455	155	201	10	969	33	9822	279	361	18.007	1744	59.42	15.8	82.9	6.4
2020-11-24	5718	163	263	8	997	36	10296	293	473	14.405	1795	64.82	18.2	85.3	-2.6
2020-11-25	5990	180	272	17	1163	48	10785	324	489	30.611	2094	86.43	19.3	86.8	8.6
2020-11-26	6269	196	279	16	1323	62	11288	352	502	28.811	2382	111.64	18.8	85.1	33.2
2020-11-27	6500	204	231	8	1363	62	11704	367	415	14.405	2454	111.64	19.1	82.6	39.7
2020-11-28	6639	207	139	3	1415	62	11954	372	250	5.402	2547	111.64	19.1	81.9	45.0
2020-11-29	6725	211	86	4	1471	66	12109	379	154	7.203	2648	118.84	19.8	83.5	48.4
2020-11-30	6924	219	199	8	1469	64	12467	394	358	14.405	2645	115.24	20.1	82.0	51.6
2020-12-01	7263	231	339	12	1545	68	13078	415	610	21.608	2782	122.45	20.1	82.4	55.0
2020-12-02	7557	244	294	13	1567	64	13607	439	529	23.409	2821	115.24	21.2	84.2	34.7
2020-12-03	7857	278	300	34	1588	82	14147	500	540	61.223	2859	147.65	22.9	88.0	20.0
2020-12-04	8083	290	226	12	1583	86	14554	522	406	21.608	2850	154.86	20.4	85.4	16.1
2020-12-05	8193	295	110	5	1554	88	14752	531	198	9.003	2798	158.46	18.9	82.9	9.8
2020-12-06	8354	303	161	8	1629	92	15042	545	289	14.405	2933	165.66	18.9	83.6	10.7
2020-12-07	8739	318	385	15	1815	99	15735	572	693	27.01	3268	178.27	17.9	85.0	23.6
2020-12-08	9073	327	334	9	1810	96	16337	588	601	16.206	3259	172.86	21.4	86.4	17.2
2020-12-09	9468	337	395	10	1911	93	17048	606	711	18.007	3441	167.46	20.7	86.2	22.0
2020-12-10	9930	349	462	12	2073	71	17880	628	831	21.608	3732	127.85	20.8	85.4	30.5
2020-12-11	10256	368	326	19	2173	78	18467	662	587	34.213	3912	140.45	23.0	86.5	37.3
2020-12-12	10594	379	338	11	2401	84	19076	682	608	19.807	4323	151.26	22.5	88.4	54.5
2020-12-13	10714	385	120	6	2360	82	19292	693	216	10.804	4249	147.65	23.0	88.3	44.9
2020-12-14	11141	399	427	14	2402	81	20061	718	768	25.209	4325	145.85	23.7	88.5	32.3
2020-12-15	11562	420	421	21	2489	93	20819	756	758	37.814	4481	167.46	24.4	91.4	37.5
2020-12-16	11921	436	359	16	2453	99	21465	785	646	28.811	4417	178.27	24.2	91.5	28.4
2020-12-17	12432	466	511	30	2502	117	22385	839	920	54.02	4505	210.68	22.5	88.9	20.7
2020-12-18	12878	492	446	26	2622	124	23188	885	803	46.817	4721	223.28	23.2	88.6	20.7
2020-12-19	13052	498	174	6	2458	119	23502	896	313	10.804	4426	214.28	22.5	88.9	2.4
2020-12-20	13161	504	109	6	2447	119	23698	907	196	10.804	4406	214.28	25.0	91.8	3.7
2020-12-21	13595	532	434	28	2454	133	24480	957	781	50.419	4418	239.49	26.5	91.8	2.2
2020-12-22	14072	560	477	28	2510	140	25338	1008	858	50.419	4519	252.09	25.9	91.7	0.8
2020-12-23	14516	584	444	24	2595	148	26138	1051	799	43.216	4672	266.5	29.3	86.4	5.8
2020-12-24	14641	590	125	6	2209	124	26363	1062	225	10.804	3977	223.28	30.4	84.6	-11.7
2020-12-25	14684	597	43	7	1806	105	26440	1074	77	12.605	3251	189.07	27.9	82.1	-31.1
2020-12-26	14752	598	68	1	1700	100	26563	1076	122	1.801	3061	180.07	29.0	82.3	-30.8
2020-12-27	14859	601	107	3	1698	97	26756	1082	192	5.402	3057	174.66	29.6	85.4	-30.6
2020-12-28	15224	620	365	19	1629	88	27413	1116	657	34.213	2933	158.46	29.9	83.6	-33.6
2020-12-29	15799	653	575	33	1727	93	28448	1175	1035	59.422	3109	167.46	30.3	89.8	-31.2
2020-12-30	16250	684	451	31	1734	100	29260	1231	812	55.821	3122	180.07	28.3	86.9	-33.2
2020-12-31	16358	688	108	4	1717	98	29455	1238	194	7.203	3091	176.46	27.6	87.1	-22.3
2021-01-01	16403	693	45	5	1719	96	29536	1247	81	9.003	3095	172.86	27.3	86.9	-4.8
2021-01-02	16538	697	135	4	1786	99	29779	1255	243	7.203	3215	178.27	28.4	89.4	5.1
2021-01-03	16576	702	38	5	1717	101	29847	1264	68	9.003	3091	181.87	27.6	89.2	1.1
2021-01-04	16815	705	239	3	1591	85	30278	1269	430	5.402	2864	153.06	26.3	86.5	-2.3
2021-01-05	17205	723	390	18	1406	70	30980	1301	702	32.412	2531	126.05	27.0	87.2	-18.6
2021-01-06	17549	737	344	14	1299	53	31599	1327	619	25.209	2339	95.44	26.7	87.5	-25.1
2021-01-07	17813	753	264	16	1455	65	32075	1355	475	28.811	2619	117.04	28.6	91.1	-15.3
2021-01-08	18026	764	213	11	1623	71	32458	1375	383	19.807	2922	127.85	28.6	92.1	-5.6
2021-01-09	18108	769	82	5	1570	72	32606	1384	147	9.003	2827	129.65	29.1	92.1	-12.1
2021-01-10	18118	769	10	0	1542	67	32624	1384	18	0.0	2776	120.64	28.1	85.6	-10.2
2021-01-11	18300	779	182	10	1485	74	32952	1402	327	18.007	2673	133.25	28.4	85.6	-6.7
2021-01-12	18569	790	269	11	1364	67	33436	1422	484	19.807	2456	120.64	28.1	85.6	-3.0
2021-01-13	18807	815	238	25	1258	78	33865	1467	428	45.017	2265	140.45	28.6	87.5	-3.2
2021-01-14	18952	836	145	21	1139	83	34126	1505	261	37.814	2050	149.46	28.2	86.8	-21.7
2021-01-15	19097	844	145	8	1071	80	34387	1519	261	14.405	1928	144.05	27.9	86.6	-34.0
2021-01-16	19189	849	92	5	1081	80	34552	1528	165	9.003	1946	144.05	28.1	87.1	-31.1
2021-01-17	19203	851	14	2	1085	82	34578	1532	25	3.601	1953	147.65	27.2	85.7	-29.6
2021-01-18	19355	856	152	5	1055	77	34851	1541	273	9.003	1899	138.65	27.4	85.0	-29.0
2021-01-19	19482	862	127	6	913	72	35080	1552	228	10.804	1644	129.65	26.0	86.3	-33.1
2021-01-20	19626	866	144	4	819	51	35339	1559	259	7.203	1474	91.83	25.7	84.8	-34.9
2021-01-21	19762	877	136	11	810	41	35584	1579	244	19.807	1458	73.83	23.5	83.8	-28.9
2021-01-22	19876	881	114	4	779	37	35789	1586	205	7.203	1402	66.62	23.0	81.7	-27.3
2021-01-23	19941	887	65	6	752	38	35907	1597	117	10.804	1354	68.43	21.3	80.5	-30.4
2021-01-24	19954	888	13	1	751	37	35930	1598	23	1.801	1352	66.62	20.5	80.6	-30.8
2021-01-25	20071	891	117	3	716	35	36141	1604	210	5.402	1289	63.02	20.6	84.0	-32.1
2021-01-26	20226	896	155	5	744	34	36420	1613	279	9.003	1339	61.22	17.7	82.3	-18.5
2021-01-27	20375	909	149	13	749	43	36688	1636	268	23.409	1348	77.43	17.7	83.7	-8.5
2021-01-28	20455	918	80	9	693	41	36832	1653	144	16.206	1247	73.83	19.1	82.3	-14.4
2021-01-29	20525	925	70	7	649	44	36958	1665	126	12.605	1168	79.23	16.7	81.9	-16.7
2021-01-30	20566	929	41	4	625	42	37032	1672	73	7.203	1125	75.63	17.0	83.0	-16.9
2021-01-31	20581	930	15	1	627	42	37059	1674	27	1.801	1129	75.63	18.1	82.3	-16.5
2021-02-01	20656	933	75	3	585	42	37194	1680	135	5.402	1053	75.63	18.4	84.5	-18.3
2021-02-02	20760	939	104	6	534	43	37381	1690	187	10.804	961	77.43	18.4	85.2	-28.2
2021-02-03	20846	941	86	2	471	32	37536	1694	154	3.601	848	57.62	18.2	82.2	-37.1
2021-02-04	20923	946	77	5	468	28	37675	1703	138	9.003	842	50.42	18.1	83.3	-32.5
2021-02-05	20999	950	76	4	474	25	37812	1710	136	7.203	853	45.02	17.8	85.9	-27.0
2021-02-06	21023	952	24	2	457	23	37855	1714	43	3.601	822	41.42	15.9	84.1	-26.9
2021-02-07	21034	953	11	1	453	23	37875	1716	19	1.801	815	41.42	15.3	82.5	-27.8
2021-02-08	21083	955	49	2	427	22	37963	1719	88	3.601	768	39.61	15.6	82.5	-27.0
2021-02-09	21168	959	85	4	408	20	38116	1726	153	7.203	734	36.01	16.2	85.6	-23.6
2021-02-10	21216	961	48	2	370	20	38202	1730	86	3.601	666	36.01	16.6	85.2	-21.4
2021-02-11	21259	961	43	0	336	15	38280	1730	77	0.0	605	27.01	14.2	82.2	-28.2
2021-02-12	21329	965	70	4	330	15	38406	1737	126	7.203	594	27.01	13.3	78.5	-30.4
2021-02-13	21349	966	20	1	326	14	38442	1739	36	1.801	587	25.21	13.6	78.9	-28.7
2021-02-14	21353	966	4	0	319	13	38449	1739	7	0.0	574	23.41	12.5	75.6	-29.6
2021-02-15	21427	968	74	2	344	13	38582	1743	133	3.601	619	23.41	12.9	79.9	-19.4
2021-02-16	21504	969	77	1	336	10	38721	1744	138	1.801	605	18.01	13.2	77.6	-17.6
2021-02-17	21553	970	49	1	337	9	38809	1746	88	1.801	606	16.21	13.2	79.7	-8.9
2021-02-18	21601	974	48	4	342	13	38896	1753	86	7.203	615	23.41	13.5	77.9	1.8
2021-02-19	21670	977	69	3	341	12	39020	1759	124	5.402	614	21.61	12.9	77.9	3.3
2021-02-20	21691	978	21	1	342	12	39058	1761	37	1.801	615	21.61	13.2	81.1	4.9
2021-02-21	21707	979	16	1	354	13	39086	1762	28	1.801	637	23.41	13.9	78.6	11.0
2021-02-22	21769	982	62	3	342	14	39198	1768	111	5.402	615	25.21	15.0	79.6	-0.6
2021-02-23	21836	982	67	0	332	13	39319	1768	120	0.0	597	23.41	14.9	81.5	-1.2
2021-02-24	21912	986	76	4	359	16	39456	1775	136	7.203	646	28.81	15.3	80.1	6.5
2021-02-25	21980	986	68	0	379	12	39578	1775	122	0.0	682	21.61	13.2	79.0	10.8
2021-02-26	22034	988	54	2	364	11	39675	1779	97	3.601	655	19.81	11.4	78.9	6.7
2021-02-27	22060	988	26	0	369	10	39722	1779	46	0.0	664	18.01	11.8	78.9	7.9
2021-02-28	22074	988	14	0	367	9	39747	1779	25	0.0	660	16.21	9.3	76.8	3.7
2021-03-01	22145	993	71	5	376	11	39875	1788	127	9.003	677	19.81	9.7	79.1	9.9
2021-03-02	22264	999	119	6	428	17	40089	1798	214	10.804	770	30.61	9.7	80.2	28.9
2021-03-03	22328	1000	64	1	416	14	40205	1800	115	1.801	749	25.21	10.4	81.3	15.9
2021-03-04	22387	1000	59	0	407	14	40311	1800	106	0.0	732	25.21	11.4	80.4	7.4
2021-03-05	22452	1002	65	2	418	14	40428	1804	117	3.601	752	25.21	11.4	78.2	14.8
2021-03-06	22477	1002	25	0	417	14	40473	1804	45	0.0	750	25.21	11.8	78.9	13.0
2021-03-07	22490	1003	13	1	416	15	40496	1806	23	1.801	749	27.01	12.6	80.2	13.4
2021-03-08	22592	1004	102	1	447	11	40680	1807	183	1.801	804	19.81	11.8	82.8	18.9
2021-03-09	22691	1006	99	2	427	7	40858	1811	178	3.601	768	12.6	13.3	84.9	-0.2
2021-03-10	22771	1009	80	3	443	9	41002	1816	144	5.402	797	16.21	11.7	84.0	6.5
2021-03-11	22859	1013	88	4	472	13	41161	1824	158	7.203	849	23.41	12.1	85.1	16.0
2021-03-12	22946	1013	87	0	494	11	41318	1824	156	0.0	889	19.81	11.7	84.7	18.2
2021-03-13	23004	1013	58	0	527	11	41422	1824	104	0.0	948	19.81	11.0	84.0	26.4
2021-03-14	23020	1013	16	0	530	10	41451	1824	28	0.0	954	18.01	11.4	80.8	27.4
2021-03-15	23122	1015	102	2	530	11	41634	1827	183	3.601	954	19.81	10.3	82.9	18.6
2021-03-16	23242	1018	120	3	551	12	41851	1833	216	5.402	992	21.61	9.6	81.5	29.0
2021-03-17	23354	1020	112	2	583	11	42052	1836	201	3.601	1049	19.81	10.3	80.8	31.6
2021-03-18	23459	1022	105	2	600	9	42241	1840	189	3.601	1080	16.21	10.3	84.7	27.1
2021-03-19	23572	1026	113	4	626	13	42445	1847	203	7.203	1127	23.41	11.8	85.3	26.7
2021-03-20	23634	1027	62	1	630	14	42556	1849	111	1.801	1134	25.21	12.8	84.3	19.5
2021-03-21	23657	1028	23	1	637	15	42598	1851	41	1.801	1147	27.01	11.9	83.1	20.2
2021-03-22	23789	1029	132	1	667	14	42835	1852	237	1.801	1201	25.21	12.9	84.9	25.8
2021-03-23	23960	1031	171	2	718	13	43143	1856	307	3.601	1292	23.41	12.9	84.9	30.3
2021-03-24	24068	1035	108	4	714	15	43338	1863	194	7.203	1285	27.01	11.5	84.9	22.5
2021-03-25	24258	1036	190	1	799	14	43680	1865	342	1.801	1438	25.21	12.2	86.0	33.2
2021-03-26	24401	1039	143	3	829	13	43937	1870	257	5.402	1492	23.41	13.3	86.3	32.4
2021-03-27	24467	1041	66	2	833	14	44056	1874	118	3.601	1499	25.21	13.3	89.6	32.2
2021-03-28	24482	1042	15	1	825	14	44083	1876	27	1.801	1485	25.21	12.6	84.9	29.5
2021-03-29	24608	1045	126	3	819	16	44310	1881	226	5.402	1474	28.81	12.9	86.7	22.8
2021-03-30	24829	1046	221	1	869	15	44708	1883	397	1.801	1564	27.01	13.6	87.5	21.0
2021-03-31	24932	1046	103	0	864	11	44894	1883	185	0.0	1555	19.81	15.1	88.5	21.0
2021-04-01	25071	1049	139	3	813	13	45144	1888	250	5.402	1463	23.41	15.9	88.8	1.8
2021-04-02	25119	1050	48	1	718	11	45230	1890	86	1.801	1292	19.81	15.3	84.4	-13.4
2021-04-03	25174	1050	55	0	707	9	45329	1890	99	0.0	1273	16.21	16.4	84.4	-15.1
2021-04-04	25189	1050	15	0	707	8	45356	1890	27	0.0	1273	14.41	16.7	85.5	-14.3
2021-04-05	25251	1052	62	2	643	7	45468	1894	111	3.601	1157	12.6	16.3	89.1	-21.5
2021-04-06	25404	1055	153	3	575	9	45744	1899	275	5.402	1035	16.21	16.8	87.5	-33.8
2021-04-07	25645	1061	241	6	713	15	46178	1910	433	10.804	1283	27.01	17.9	88.2	-17.5
2021-04-08	25789	1066	144	5	718	17	46437	1919	259	9.003	1292	30.61	17.3	91.7	-11.7
2021-04-09	25971	1068	182	2	852	18	46765	1923	327	3.601	1534	32.41	15.1	88.1	18.7
2021-04-10	26008	1068	37	0	834	18	46831	1923	66	0.0	1501	32.41	14.7	84.2	18.0
2021-04-11	26028	1068	20	0	839	18	46867	1923	36	0.0	1510	32.41	14.5	84.4	18.7
2021-04-12	26206	1069	178	1	955	17	47188	1924	320	1.801	1719	30.61	15.8	87.1	48.5
2021-04-13	26407	1071	201	2	1003	16	47550	1928	361	3.601	1806	28.81	18.0	89.6	74.4
2021-04-14	26587	1072	180	1	942	11	47874	1930	324	1.801	1696	19.81	17.4	89.7	32.1
2021-04-15	26724	1072	137	0	935	6	48120	1930	246	0.0	1683	10.8	17.1	88.6	30.2
2021-04-16	26805	1075	81	3	834	7	48266	1935	145	5.402	1501	12.6	17.9	88.2	-2.1
2021-04-17	26885	1075	80	0	877	7	48410	1935	144	0.0	1579	12.6	16.4	86.1	5.2
2021-04-18	26905	1077	20	2	877	9	48446	1939	36	3.601	1579	16.21	17.1	84.6	4.5
2021-04-19	27043	1081	138	4	837	12	48695	1946	248	7.203	1507	21.61	16.4	84.6	-12.4
2021-04-20	27272	1084	229	3	865	13	49107	1951	412	5.402	1557	23.41	16.8	87.1	-13.8
2021-04-21	27445	1087	173	3	858	15	49419	1957	311	5.402	1544	27.01	17.1	87.9	-8.9
2021-04-22	27594	1088	149	1	870	16	49687	1959	268	1.801	1566	28.81	16.4	85.7	-7.0
2021-04-23	27743	1088	149	0	938	13	49955	1959	268	0.0	1689	23.41	17.1	88.3	12.5
2021-04-24	27800	1088	57	0	915	13	50058	1959	102	0.0	1647	23.41	17.4	87.9	4.3
2021-04-25	27824	1088	24	0	919	11	50101	1959	43	0.0	1654	19.81	18.5	87.2	4.8
2021-04-26	28008	1089	184	1	965	8	50432	1960	331	1.801	1737	14.41	17.1	85.4	15.3
2021-04-27	28192	1094	184	5	920	10	50764	1969	331	9.003	1656	18.01	18.9	87.9	6.4
2021-04-28	28345	1094	153	0	900	7	51039	1969	275	0.0	1620	12.6	17.4	85.1	4.9
2021-04-29	28448	1097	103	3	854	9	51225	1975	185	5.402	1537	16.21	16.1	83.6	-1.8
2021-04-30	28551	1098	103	1	808	10	51410	1977	185	1.801	1454	18.01	19.0	85.0	-13.9
2021-05-01	28623	1100	72	2	823	12	51540	1980	129	3.601	1481	21.61	17.7	84.0	-10.1
2021-05-02	28637	1100	14	0	813	12	51565	1980	25	0.0	1463	21.61	17.3	78.9	-11.5
2021-05-03	28780	1103	143	3	772	14	51823	1986	257	5.402	1390	25.21	17.7	82.7	-20.0
2021-05-04	28953	1103	173	0	761	9	52134	1986	311	0.0	1370	16.21	16.3	83.7	-17.3
2021-05-05	29067	1103	114	0	722	9	52339	1986	205	0.0	1300	16.21	17.0	84.4	-19.8
2021-05-06	29178	1103	111	0	730	6	52539	1986	199	0.0	1314	10.8	16.6	83.1	-14.5
2021-05-07	29272	1104	94	1	721	6	52709	1987	169	1.801	1298	10.8	17.3	83.3	-10.8
2021-05-08	29328	1104	56	0	705	4	52809	1987	100	0.0	1269	7.2	18.0	80.6	-14.3
2021-05-09	29336	1104	8	0	699	4	52824	1987	14	0.0	1258	7.2	19.2	83.2	-14.0
2021-05-10	29447	1106	111	2	667	3	53024	1991	199	3.601	1201	5.4	18.4	81.3	-13.6
2021-05-11	29542	1106	95	0	589	3	53195	1991	171	0.0	1060	5.4	18.4	85.7	-22.6
2021-05-12	29635	1106	93	0	568	3	53362	1991	167	0.0	1022	5.4	17.7	84.7	-21.3
2021-05-13	29689	1106	54	0	511	3	53459	1991	97	0.0	920	5.4	19.0	87.1	-30.0
2021-05-14	29738	1107	49	1	466	3	53548	1993	88	1.801	839	5.4	20.1	87.8	-35.4
2021-05-15	29801	1107	63	0	473	3	53661	1993	113	0.0	851	5.4	19.0	85.7	-32.9
2021-05-16	29806	1107	5	0	470	3	53670	1993	9	0.0	846	5.4	20.0	87.1	-32.8
2021-05-17	29883	1108	77	1	436	2	53809	1995	138	1.801	785	3.6	19.7	86.1	-34.6
2021-05-18	29998	1108	115	0	456	2	54016	1995	207	0.0	821	3.6	18.0	84.7	-22.6
2021-05-19	30078	1109	80	1	443	3	54160	1996	144	1.801	797	5.4	16.9	84.1	-22.0
2021-05-20	30128	1109	50	0	439	3	54250	1996	90	0.0	790	5.4	16.9	85.4	-14.1
2021-05-21	30167	1110	39	1	429	3	54320	1998	70	1.801	772	5.4	16.9	80.7	-7.9
2021-05-22	30190	1111	23	1	389	4	54362	2000	41	1.801	700	7.2	14.9	81.7	-17.8
2021-05-23	30206	1111	16	0	400	4	54390	2000	28	0.0	720	7.2	14.6	80.3	-14.9
2021-05-24	30223	1111	17	0	340	3	54421	2000	30	0.0	612	5.4	14.6	81.0	-22.0
2021-05-25	30267	1114	44	3	269	6	54500	2005	79	5.402	484	10.8	14.9	81.4	-41.0
2021-05-26	30299	1115	32	1	221	6	54558	2007	57	1.801	397	10.8	14.5	83.4	-50.1
2021-05-27	30333	1115	34	0	205	6	54619	2007	61	0.0	369	10.8	13.6	81.0	-53.3
2021-05-28	30358	1115	25	0	191	5	54664	2007	45	0.0	343	9.0	13.6	83.0	-55.5
2021-05-29	30382	1115	24	0	192	4	54707	2007	43	0.0	345	7.2	13.9	80.3	-50.6
2021-05-30	30385	1115	3	0	179	4	54713	2007	5	0.0	322	7.2	13.6	81.3	-55.2
2021-05-31	30412	1116	27	1	189	5	54761	2009	48	1.801	340	9.0	13.8	82.4	-44.4
2021-06-01	30443	1116	31	0	176	2	54817	2009	55	0.0	316	3.6	13.0	83.6	-34.6
2021-06-02	30455	1116	12	0	156	1	54839	2009	21	0.0	280	1.8	12.7	79.8	-29.4
2021-06-03	30470	1116	15	0	137	1	54866	2009	27	0.0	246	1.8	12.0	83.6	-33.2
2021-06-04	30476	1116	6	0	118	1	54877	2009	10	0.0	212	1.8	13.1	87.9	-38.2
2021-06-05	30489	1116	13	0	107	1	54900	2009	23	0.0	192	1.8	12.8	83.7	-44.3
2021-06-06	30489	1116	0	0	104	1	54900	2009	0	0.0	187	1.8	12.1	82.6	-41.9
2021-06-07	30498	1116	9	0	86	0	54916	2009	16	0.0	154	0.0	12.1	82.8	-54.5
2021-06-08	30507	1116	9	0	64	0	54932	2009	16	0.0	115	0.0	10.0	80.3	-63.6
2021-06-09	30512	1116	5	0	57	0	54941	2009	9	0.0	102	0.0	9.6	82.9	-63.5
2021-06-10	30530	1116	18	0	60	0	54974	2009	32	0.0	108	0.0	10.4	85.7	-56.2
2021-06-11	30533	1116	3	0	57	0	54979	2009	5	0.0	102	0.0	8.9	85.4	-51.7
2021-06-12	30536	1116	3	0	47	0	54985	2009	5	0.0	84	0.0	8.9	85.4	-56.1
2021-06-13	30538	1116	2	0	49	0	54988	2009	3	0.0	88	0.0	8.6	85.4	-52.9
2021-06-14	30543	1116	5	0	45	0	54997	2009	9	0.0	81	0.0	8.3	86.1	-47.7
2021-06-15	30550	1116	7	0	43	0	55010	2009	12	0.0	77	0.0	9.0	86.9	-32.8
2021-06-16	30557	1116	7	0	45	0	55022	2009	12	0.0	81	0.0	7.9	85.9	-21.1
2021-06-17	30568	1116	11	0	38	0	55042	2009	19	0.0	68	0.0	7.6	87.2	-36.7
2021-06-18	30572	1116	4	0	39	0	55049	2009	7	0.0	70	0.0	7.9	87.9	-31.6
2021-06-19	30575	1116	3	0	39	0	55055	2009	5	0.0	70	0.0	6.2	87.2	-17.0
2021-06-20	30576	1116	1	0	38	0	55057	2009	1	0.0	68	0.0	6.2	85.9	-22.4
2021-06-21	30581	1116	5	0	38	0	55066	2009	9	0.0	68	0.0	5.9	84.1	-15.6
2021-06-22	30593	1116	12	0	43	0	55087	2009	21	0.0	77	0.0	5.2	83.4	0.0
2021-06-23	30598	1116	5	0	41	0	55096	2009	9	0.0	73	0.0	4.8	83.4	-8.9
2021-06-24	30606	1116	8	0	38	0	55111	2009	14	0.0	68	0.0	4.5	87.3	0.0
2021-06-25	30616	1116	10	0	44	0	55129	2009	18	0.0	79	0.0	4.5	86.6	12.8
2021-06-26	30620	1116	4	0	45	0	55136	2009	7	0.0	81	0.0	4.8	82.8	15.4
2021-06-27	30621	1116	1	0	45	0	55138	2009	1	0.0	81	0.0	4.9	81.9	18.4
2021-06-28	30631	1116	10	0	50	0	55156	2009	18	0.0	90	0.0	4.9	84.4	31.6
2021-06-29	30639	1116	8	0	46	0	55170	2009	14	0.0	82	0.0	4.8	81.0	7.0
2021-06-30	30641	1116	2	0	43	0	55174	2009	3	0.0	77	0.0	4.8	79.2	4.9
2021-07-01	30646	1116	5	0	40	0	55183	2009	9	0.0	72	0.0	4.5	82.2	5.3
2021-07-02	30647	1116	1	0	31	0	55184	2009	1	0.0	55	0.0	4.2	81.2	-29.5
2021-07-03	30648	1116	1	0	28	0	55186	2009	1	0.0	50	0.0	3.5	77.7	-37.8
2021-07-04	30649	1116	1	0	28	0	55188	2009	1	0.0	50	0.0	3.1	78.2	-37.8
2021-07-05	30651	1116	2	0	20	0	55192	2009	3	0.0	36	0.0	2.8	77.2	-60.0
2021-07-06	30659	1116	8	0	20	0	55206	2009	14	0.0	36	0.0	2.8	84.3	-56.5
2021-07-07	30665	1116	6	0	24	0	55217	2009	10	0.0	43	0.0	2.5	86.7	-44.2
2021-07-08	30668	1116	3	0	22	0	55222	2009	5	0.0	39	0.0	2.5	86.3	-45.0
2021-07-09	30670	1116	2	0	23	0	55226	2009	3	0.0	41	0.0	1.8	84.9	-25.8
2021-07-10	30682	1116	12	0	34	0	55247	2009	21	0.0	61	0.0	1.8	79.3	21.4
2021-07-11	30682	1116	0	0	33	0	55247	2009	0	0.0	59	0.0	1.8	76.5	17.9
2021-07-12	30688	1116	6	0	37	0	55258	2009	10	0.0	66	0.0	2.1	75.6	85.0
2021-07-13	30708	1116	20	0	49	0	55294	2009	36	0.0	88	0.0	2.1	81.1	145.0
2021-07-14	30711	1116	3	0	46	0	55300	2009	5	0.0	82	0.0	2.5	79.3	91.7
2021-07-15	30718	1116	7	0	50	0	55312	2009	12	0.0	90	0.0	2.1	81.8	127.3
2021-07-16	30734	1116	16	0	64	0	55341	2009	28	0.0	115	0.0	2.1	79.4	178.3
2021-07-17	30743	1116	9	0	61	0	55357	2009	16	0.0	109	0.0	2.1	79.8	79.4
2021-07-18	30745	1116	2	0	63	0	55361	2009	3	0.0	113	0.0	2.1	81.9	90.9
2021-07-19	30750	1116	5	0	62	0	55370	2009	9	0.0	111	0.0	2.1	81.6	67.6
2021-07-20	30760	1116	10	0	52	0	55388	2009	18	0.0	93	0.0	2.1	85.3	6.1
2021-07-21	30770	1116	10	0	59	0	55406	2009	18	0.0	106	0.0	2.4	88.2	28.3
2021-07-22	30781	1116	11	0	63	0	55426	2009	19	0.0	113	0.0	2.4	85.0	26.0
2021-07-23	30803	1116	22	0	69	0	55465	2009	39	0.0	124	0.0	2.4	82.2	7.8
2021-07-24	30808	1116	5	0	65	0	55474	2009	9	0.0	117	0.0	3.2	81.6	6.6
2021-07-25	30810	1116	2	0	65	0	55478	2009	3	0.0	117	0.0	3.2	80.6	3.2
2021-07-26	30814	1116	4	0	64	0	55485	2009	7	0.0	115	0.0	2.4	82.9	3.2
2021-07-27	30834	1116	20	0	74	0	55521	2009	36	0.0	133	0.0	2.4	82.9	42.3
