Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	8	0	8	0.0	8	0.0			0
2020-03-11	3	0	1	0	3	0	12	0	4	0.0	12	0.0			0
2020-03-12	4	0	1	0	4	0	16	0	4	0.0	16	0.0			0
2020-03-13	12	0	8	0	12	0	50	0	33	0.0	50	0.0			0
2020-03-14	12	0	0	0	12	0	50	0	0	0.0	50	0.0			0
2020-03-15	12	0	0	0	12	0	50	0	0	0.0	50	0.0			0
2020-03-16	17	0	5	0	17	0	71	0	20	0.0	71	0.0			0
2020-03-17	19	0	2	0	17	0	79	0	8	0.0	71	0.0			750.0
2020-03-18	28	0	9	0	25	0	117	0	37	0.0	104	0.0			733.3
2020-03-19	40	1	12	1	36	1	167	4	50	4.179	150	4.18			800.0
2020-03-20	53	2	13	1	41	2	221	8	54	4.179	171	8.36			241.7
2020-03-21	54	2	1	0	42	2	225	8	4	0.0	175	8.36			250.0
2020-03-22	54	2	0	0	42	2	225	8	0	0.0	175	8.36			250.0
2020-03-23	66	2	12	0	49	2	275	8	50	0.0	204	8.36			188.2
2020-03-24	82	2	16	0	63	2	342	8	66	0.0	263	8.36			270.6
2020-03-25	88	3	6	1	60	3	367	12	25	4.179	250	12.54			140.0
2020-03-26	98	3	10	0	58	2	409	12	41	0.0	242	8.36			61.1
2020-03-27	111	3	13	0	58	1	463	12	54	0.0	242	4.18			41.5
2020-03-28	117	3	6	0	63	1	488	12	25	0.0	263	4.18			50.0
2020-03-29	117	3	0	0	63	1	488	12	0	0.0	263	4.18			50.0
2020-03-30	132	3	15	0	66	1	551	12	62	0.0	275	4.18			34.7
2020-03-31	139	3	7	0	57	1	580	12	29	0.0	238	4.18			-9.5
2020-04-01	147	3	8	0	59	0	614	12	33	0.0	246	0.0			-1.7
2020-04-02	153	4	6	1	55	1	639	16	25	4.179	229	4.18			-5.2
2020-04-03	159	5	6	1	48	2	664	20	25	4.179	200	8.36			-17.2
2020-04-04	165	5	6	0	48	2	689	20	25	0.0	200	8.36			-23.8
2020-04-05	165	5	0	0	48	2	689	20	0	0.0	200	8.36			-23.8
2020-04-06	168	5	3	0	36	2	702	20	12	0.0	150	8.36			-45.5
2020-04-07	173	5	5	0	34	2	723	20	20	0.0	142	8.36			-40.4
2020-04-08	179	5	6	0	32	2	748	20	25	0.0	133	8.36			-45.8
2020-04-09	186	5	7	0	33	1	777	20	29	0.0	137	4.18			-40.0
2020-04-10	186	5	0	0	27	0	777	20	0	0.0	112	0.0			-43.8
2020-04-11	192	5	6	0	27	0	802	20	25	0.0	112	0.0			-43.8
2020-04-12	192	5	0	0	27	0	802	20	0	0.0	112	0.0			-43.8
2020-04-13	192	5	0	0	24	0	802	20	0	0.0	100	0.0			-33.3
2020-04-14	196	5	4	0	23	0	819	20	16	0.0	96	0.0			-32.4
2020-04-15	202	6	6	1	23	1	844	25	25	4.179	96	4.18			-28.1
2020-04-16	207	6	5	0	21	1	865	25	20	0.0	87	4.18			-36.4
2020-04-17	208	6	1	0	22	1	869	25	4	0.0	91	4.18			-18.5
2020-04-18	214	6	6	0	22	1	894	25	25	0.0	91	4.18			-18.5
2020-04-19	214	6	0	0	22	1	894	25	0	0.0	91	4.18			-18.5
2020-04-20	215	7	1	1	23	2	898	29	4	4.179	96	8.36			-4.2
2020-04-21	223	7	8	0	27	2	931	29	33	0.0	112	8.36			17.4
2020-04-22	235	8	12	1	33	2	982	33	50	4.179	137	8.36			43.5
2020-04-23	242	8	7	0	35	2	1011	33	29	0.0	146	8.36			66.7
2020-04-24	246	9	4	1	38	3	1028	37	16	4.179	158	12.54	13.5	37.8	72.7
2020-04-25	249	9	3	0	35	3	1040	37	12	0.0	146	12.54	17.1	38.2	59.1
2020-04-26	249	9	0	0	35	3	1040	37	0	0.0	146	12.54	15.6	41.6	59.1
2020-04-27	257	9	8	0	42	2	1074	37	33	0.0	175	8.36	17.9	43.6	82.6
2020-04-28	262	9	5	0	39	2	1094	37	20	0.0	162	8.36	11.7	36.4	44.4
2020-04-29	263	9	1	0	28	1	1099	37	4	0.0	117	4.18	14.3	33.8	-15.2
2020-04-30	267	12	4	3	25	4	1115	50	16	12.538	104	16.72	15.1	34.2	-28.6
2020-05-01	268	12	1	0	22	3	1120	50	4	0.0	91	12.54	8.7	23.2	-42.1
2020-05-02	277	13	9	1	28	4	1157	54	37	4.179	117	16.72	5.1	20.3	-20.0
2020-05-03	277	13	0	0	28	4	1157	54	0	0.0	117	16.72	7.6	24.1	-20.0
2020-05-04	280	15	3	2	23	6	1170	62	12	8.359	96	25.08	7.6	25.3	-45.2
2020-05-05	281	15	1	0	19	6	1174	62	4	0.0	79	25.08	8.5	26.8	-51.3
2020-05-06	282	15	1	0	19	6	1178	62	4	0.0	79	25.08	7.6	25.3	-32.1
2020-05-07	282	15	0	0	15	3	1178	62	0	0.0	62	12.54	6.3	24.1	-40.0
2020-05-08	285	15	3	0	17	3	1191	62	12	0.0	71	12.54	3.1	65.6	-22.7
2020-05-09	285	15	0	0	8	2	1191	62	0	0.0	33	8.36	3.6	71.4	-71.4
2020-05-10	285	15	0	0	8	2	1191	62	0	0.0	33	8.36	3.3	66.7	-71.4
2020-05-11	285	15	0	0	5	0	1191	62	0	0.0	20	0.0	3.2	67.7	-78.3
2020-05-12	285	15	0	0	4	0	1191	62	0	0.0	16	0.0	6.2	71.9	-78.9
2020-05-13	288	15	3	0	6	0	1203	62	12	0.0	25	0.0	6.1	90.9	-68.4
2020-05-14	290	15	2	0	8	0	1211	62	8	0.0	33	0.0	6.1	63.6	-46.7
2020-05-15	291	16	1	1	6	1	1216	66	4	4.179	25	4.18	5.4	64.9	-64.7
2020-05-16	291	16	0	0	6	1	1216	66	0	0.0	25	4.18	5.9	58.8	-25.0
2020-05-17	291	16	0	0	6	1	1216	66	0	0.0	25	4.18	6.5	51.6	-25.0
2020-05-18	298	16	7	0	13	1	1245	66	29	0.0	54	4.18	6.5	48.4	160.0
2020-05-19	303	16	5	0	18	1	1266	66	20	0.0	75	4.18	8.8	55.9	350.0
2020-05-20	315	16	12	0	27	1	1316	66	50	0.0	112	4.18	6.1	63.6	350.0
2020-05-21	315	16	0	0	25	1	1316	66	0	0.0	104	4.18	6.1	57.6	212.5
2020-05-22	321	16	6	0	30	0	1341	66	25	0.0	125	0.0	6.1	57.6	400.0
2020-05-23	321	16	0	0	30	0	1341	66	0	0.0	125	0.0	6.5	58.1	400.0
2020-05-24	321	16	0	0	30	0	1341	66	0	0.0	125	0.0	6.5	67.7	400.0
2020-05-25	329	16	8	0	31	0	1374	66	33	0.0	129	0.0	6.5	71.0	138.5
2020-05-26	329	16	0	0	26	0	1374	66	0	0.0	108	0.0	6.1	78.8	44.4
2020-05-27	331	16	2	0	16	0	1383	66	8	0.0	66	0.0	3.0	69.7	-40.7
2020-05-28	338	16	7	0	23	0	1412	66	29	0.0	96	0.0	3.1	62.5	-8.0
2020-05-29	339	16	1	0	18	0	1416	66	4	0.0	75	0.0	2.9	58.8	-40.0
2020-05-30	339	16	0	0	18	0	1416	66	0	0.0	75	0.0	3.2	54.8	-40.0
2020-05-31	339	16	0	0	18	0	1416	66	0	0.0	75	0.0	3.2	48.4	-40.0
2020-06-01	339	16	0	0	10	0	1416	66	0	0.0	41	0.0	3.2	61.3	-67.7
2020-06-02	342	16	3	0	13	0	1429	66	12	0.0	54	0.0	3.3	60.0	-50.0
2020-06-03	342	16	0	0	11	0	1429	66	0	0.0	45	0.0	0.0	80.0	-31.2
2020-06-04	342	16	0	0	4	0	1429	66	0	0.0	16	0.0	0.0	75.8	-82.6
2020-06-05	344	16	2	0	5	0	1437	66	8	0.0	20	0.0	0.0	84.8	-72.2
2020-06-06	344	16	0	0	5	0	1437	66	0	0.0	20	0.0	0.0	57.6	-72.2
2020-06-07	344	16	0	0	5	0	1437	66	0	0.0	20	0.0	3.7	70.4	-72.2
2020-06-08	345	16	1	0	6	0	1441	66	4	0.0	25	0.0	0.0	72.7	-40.0
2020-06-09	347	16	2	0	5	0	1450	66	8	0.0	20	0.0	0.0	74.3	-61.5
2020-06-10	348	16	1	0	6	0	1454	66	4	0.0	25	0.0	0.0	64.7	-45.5
2020-06-11	348	16	0	0	6	0	1454	66	0	0.0	25	0.0	0.0	67.6	50.0
2020-06-12	348	16	0	0	4	0	1454	66	0	0.0	16	0.0	0.0	64.5	-20.0
2020-06-13	348	16	0	0	4	0	1454	66	0	0.0	16	0.0	0.0	59.4	-20.0
2020-06-14	348	16	0	0	4	0	1454	66	0	0.0	16	0.0	0.0	56.2	-20.0
2020-06-15	348	16	0	0	3	0	1454	66	0	0.0	12	0.0	0.0	61.1	-50.0
2020-06-16	348	16	0	0	1	0	1454	66	0	0.0	4	0.0	0.0	45.9	-80.0
2020-06-17	352	16	4	0	4	0	1471	66	16	0.0	16	0.0	2.9	76.5	-33.3
2020-06-18	353	16	1	0	5	0	1475	66	4	0.0	20	0.0	2.9	73.5	-16.7
2020-06-19	355	17	2	1	7	1	1483	71	8	4.179	29	4.18	2.9	62.9	75.0
2020-06-20	355	17	0	0	7	1	1483	71	0	0.0	29	4.18	2.9	74.3	75.0
2020-06-21	355	17	0	0	7	1	1483	71	0	0.0	29	4.18	2.9	74.3	75.0
2020-06-22	358	17	3	0	10	1	1496	71	12	0.0	41	4.18	2.9	67.6	233.3
2020-06-23	360	17	2	0	12	1	1504	71	8	0.0	50	4.18	2.9	73.5	0
2020-06-24	366	17	6	0	14	1	1529	71	25	0.0	58	4.18	2.9	74.3	250.0
2020-06-25	367	17	1	0	14	1	1533	71	4	0.0	58	4.18	3.0	69.7	180.0
2020-06-26	368	17	1	0	13	0	1537	71	4	0.0	54	0.0	2.9	76.5	85.7
2020-06-27	368	17	0	0	13	0	1537	71	0	0.0	54	0.0	2.9	76.5	85.7
2020-06-28	368	17	0	0	13	0	1537	71	0	0.0	54	0.0	4.3	78.3	85.7
2020-06-29	370	17	2	0	12	0	1546	71	8	0.0	50	0.0	4.3	87.0	20.0
2020-06-30	370	17	0	0	10	0	1546	71	0	0.0	41	0.0	3.4	79.3	-16.7
2020-07-01	372	17	2	0	6	0	1554	71	8	0.0	25	0.0	3.8	76.9	-57.1
2020-07-02	373	17	1	0	6	0	1558	71	4	0.0	25	0.0	3.4	79.3	-57.1
2020-07-03	374	17	1	0	6	0	1563	71	4	0.0	25	0.0	3.0	84.8	-53.8
2020-07-04	374	17	0	0	6	0	1563	71	0	0.0	25	0.0	3.1	90.6	-53.8
2020-07-05	374	17	0	0	6	0	1563	71	0	0.0	25	0.0	3.3	83.3	-53.8
2020-07-06	374	17	0	0	4	0	1563	71	0	0.0	16	0.0	3.4	93.1	-66.7
2020-07-07	376	17	2	0	6	0	1571	71	8	0.0	25	0.0	3.6	100.0	-40.0
2020-07-08	380	17	4	0	8	0	1588	71	16	0.0	33	0.0	3.4	93.1	33.3
2020-07-09	381	17	1	0	8	0	1592	71	4	0.0	33	0.0	3.2	74.2	33.3
2020-07-10	381	17	0	0	7	0	1592	71	0	0.0	29	0.0	3.4	86.2	16.7
2020-07-11	381	17	0	0	7	0	1592	71	0	0.0	29	0.0	3.4	89.7	16.7
2020-07-12	381	17	0	0	7	0	1592	71	0	0.0	29	0.0	3.4	89.7	16.7
2020-07-13	382	17	1	0	8	0	1596	71	4	0.0	33	0.0	3.6	92.9	100.0
2020-07-14	382	17	0	0	6	0	1596	71	0	0.0	25	0.0	3.3	86.7	0.0
2020-07-15	382	17	0	0	2	0	1596	71	0	0.0	8	0.0	3.3	83.3	-75.0
2020-07-16	383	17	1	0	2	0	1600	71	4	0.0	8	0.0	3.6	92.9	-75.0
2020-07-17	384	17	1	0	3	0	1604	71	4	0.0	12	0.0	3.3	80.0	-57.1
2020-07-18	384	17	0	0	3	0	1604	71	0	0.0	12	0.0	3.6	82.1	-57.1
2020-07-19	384	17	0	0	3	0	1604	71	0	0.0	12	0.0	3.6	85.7	-57.1
2020-07-20	387	17	3	0	5	0	1617	71	12	0.0	20	0.0	0.0	89.3	-37.5
2020-07-21	387	17	0	0	5	0	1617	71	0	0.0	20	0.0	0.0	80.0	-16.7
2020-07-22	393	17	6	0	11	0	1642	71	25	0.0	45	0.0	0.0	85.7	450.0
2020-07-23	396	17	3	0	13	0	1654	71	12	0.0	54	0.0	0.0	82.1	550.0
2020-07-24	401	17	5	0	17	0	1675	71	20	0.0	71	0.0	0.0	75.0	466.7
2020-07-25	401	17	0	0	17	0	1675	71	0	0.0	71	0.0	0.0	85.7	466.7
2020-07-26	401	17	0	0	17	0	1675	71	0	0.0	71	0.0	0.0	67.9	466.7
2020-07-27	407	17	6	0	20	0	1700	71	25	0.0	83	0.0	0.0	83.3	300.0
2020-07-28	407	17	0	0	20	0	1700	71	0	0.0	83	0.0	0.0	83.3	300.0
2020-07-29	409	17	2	0	16	0	1709	71	8	0.0	66	0.0	0.0	90.0	45.5
2020-07-30	412	17	3	0	16	0	1721	71	12	0.0	66	0.0	0.0	80.0	23.1
2020-07-31	413	17	1	0	12	0	1726	71	4	0.0	50	0.0	0.0	73.3	-29.4
2020-08-01	413	17	0	0	12	0	1726	71	0	0.0	50	0.0	0.0	73.3	-29.4
2020-08-02	413	17	0	0	12	0	1726	71	0	0.0	50	0.0	0.0	85.7	-29.4
2020-08-03	418	17	5	0	11	0	1746	71	20	0.0	45	0.0	3.6	85.7	-45.0
2020-08-04	428	17	10	0	21	0	1788	71	41	0.0	87	0.0	3.6	92.9	5.0
2020-08-05	435	17	7	0	26	0	1817	71	29	0.0	108	0.0	3.6	89.3	62.5
2020-08-06	443	17	8	0	31	0	1851	71	33	0.0	129	0.0	3.6	85.7	93.8
2020-08-07	451	17	8	0	38	0	1884	71	33	0.0	158	0.0	3.6	100.0	216.7
2020-08-08	451	17	0	0	38	0	1884	71	0	0.0	158	0.0	3.6	92.9	216.7
2020-08-09	451	17	0	0	38	0	1884	71	0	0.0	158	0.0	3.6	100.0	216.7
2020-08-10	458	17	7	0	40	0	1914	71	29	0.0	167	0.0	3.6	82.1	263.6
2020-08-11	461	17	3	0	33	0	1926	71	12	0.0	137	0.0	3.6	96.4	57.1
2020-08-12	475	17	14	0	40	0	1985	71	58	0.0	167	0.0	3.6	96.4	53.8
2020-08-13	480	17	5	0	37	0	2006	71	20	0.0	154	0.0	3.8	96.2	19.4
2020-08-14	488	17	8	0	37	0	2039	71	33	0.0	154	0.0	3.8	96.2	-2.6
2020-08-15	488	17	0	0	37	0	2039	71	0	0.0	154	0.0	3.8	88.5	-2.6
2020-08-16	488	17	0	0	37	0	2039	71	0	0.0	154	0.0	3.7	96.3	-2.6
2020-08-17	502	17	14	0	44	0	2097	71	58	0.0	183	0.0	3.7	85.2	10.0
2020-08-18	505	17	3	0	44	0	2110	71	12	0.0	183	0.0	3.7	77.8	33.3
2020-08-19	512	17	7	0	37	0	2139	71	29	0.0	154	0.0	0.0	81.5	-7.5
2020-08-20	518	17	6	0	38	0	2164	71	25	0.0	158	0.0	0.0	88.5	2.7
2020-08-21	528	17	10	0	40	0	2206	71	41	0.0	167	0.0	0.0	81.5	8.1
2020-08-22	529	17	1	0	41	0	2210	71	4	0.0	171	0.0	0.0	70.4	10.8
2020-08-23	529	17	0	0	41	0	2210	71	0	0.0	171	0.0	0.0	70.4	10.8
2020-08-24	541	17	12	0	39	0	2260	71	50	0.0	162	0.0	0.0	60.0	-11.4
2020-08-25	542	17	1	0	37	0	2265	71	4	0.0	154	0.0	0.0	72.0	-15.9
2020-08-26	548	17	6	0	36	0	2290	71	25	0.0	150	0.0	0.0	65.5	-2.7
2020-08-27	558	17	10	0	40	0	2332	71	41	0.0	167	0.0	0.0	75.9	5.3
2020-08-28	565	17	7	0	37	0	2361	71	29	0.0	154	0.0	0.0	78.6	-7.5
2020-08-29	565	17	0	0	36	0	2361	71	0	0.0	150	0.0	0.0	82.1	-12.2
2020-08-30	565	17	0	0	36	0	2361	71	0	0.0	150	0.0	0.0	65.5	-12.2
2020-08-31	576	17	11	0	35	0	2407	71	45	0.0	146	0.0	0.0	65.5	-10.3
2020-09-01	588	17	12	0	46	0	2457	71	50	0.0	192	0.0	0.0	89.7	24.3
2020-09-02	591	17	3	0	43	0	2469	71	12	0.0	179	0.0	0.0	86.2	19.4
2020-09-03	610	18	19	1	52	1	2549	75	79	4.179	217	4.18	3.4	89.7	30.0
2020-09-04	612	18	2	0	47	1	2557	75	8	0.0	196	4.18	0.0	79.3	27.0
2020-09-05	612	18	0	0	47	1	2557	75	0	0.0	196	4.18	0.0	82.8	30.6
2020-09-06	612	18	0	0	47	1	2557	75	0	0.0	196	4.18	0.0	89.7	30.6
2020-09-07	632	18	20	0	56	1	2641	75	83	0.0	234	4.18	0.0	89.7	60.0
2020-09-08	636	18	4	0	48	1	2658	75	16	0.0	200	4.18	0.0	86.2	4.3
2020-09-09	641	18	5	0	50	1	2678	75	20	0.0	208	4.18	0.0	92.6	16.3
2020-09-10	647	18	6	0	37	0	2703	75	25	0.0	154	0.0	0.0	85.2	-28.8
2020-09-11	656	18	9	0	44	0	2741	75	37	0.0	183	0.0	0.0	92.6	-6.4
2020-09-12	660	18	4	0	48	0	2758	75	16	0.0	200	0.0	0.0	92.9	2.1
2020-09-13	660	18	0	0	48	0	2758	75	0	0.0	200	0.0	0.0	92.6	2.1
2020-09-14	669	18	9	0	37	0	2795	75	37	0.0	154	0.0	0.0	82.8	-33.9
2020-09-15	677	18	8	0	41	0	2829	75	33	0.0	171	0.0	0.0	96.3	-14.6
2020-09-16	680	18	3	0	39	0	2841	75	12	0.0	162	0.0	3.7	92.6	-22.0
2020-09-17	690	18	10	0	43	0	2883	75	41	0.0	179	0.0	3.7	100.0	16.2
2020-09-18	698	18	8	0	42	0	2917	75	33	0.0	175	0.0	3.4	86.2	-4.5
2020-09-19	698	18	0	0	38	0	2917	75	0	0.0	158	0.0	3.8	100.0	-20.8
2020-09-20	698	18	0	0	38	0	2917	75	0	0.0	158	0.0	3.7	100.0	-20.8
2020-09-21	710	19	12	1	41	1	2967	79	50	4.179	171	4.18	3.7	92.6	10.8
2020-09-22	711	19	1	0	34	1	2971	79	4	0.0	142	4.18	3.4	93.1	-17.1
2020-09-23	713	19	2	0	33	1	2979	79	8	0.0	137	4.18	3.4	93.1	-15.4
2020-09-24	719	19	6	0	29	1	3004	79	25	0.0	121	4.18	3.4	79.3	-32.6
2020-09-25	730	19	11	0	32	1	3050	79	45	0.0	133	4.18	3.4	93.1	-23.8
2020-09-26	730	19	0	0	32	1	3050	79	0	0.0	133	4.18	3.7	96.3	-15.8
2020-09-27	730	19	0	0	32	1	3050	79	0	0.0	133	4.18	3.7	96.3	-15.8
2020-09-28	743	19	13	0	33	0	3105	79	54	0.0	137	0.0	3.7	92.6	-19.5
2020-09-29	743	19	0	0	32	0	3105	79	0	0.0	133	0.0	3.4	96.6	-5.9
2020-09-30	748	19	5	0	35	0	3126	79	20	0.0	146	0.0	3.4	96.6	6.1
2020-10-01	757	19	9	0	38	0	3163	79	37	0.0	158	0.0	3.4	100.0	31.0
2020-10-02	771	20	14	1	41	1	3222	83	58	4.179	171	4.18	3.6	92.9	28.1
2020-10-03	771	20	0	0	41	1	3222	83	0	0.0	171	4.18	0.0	94.7	28.1
2020-10-04	771	20	0	0	41	1	3222	83	0	0.0	171	4.18	0.0	68.4	28.1
2020-10-05	791	20	20	0	48	1	3305	83	83	0.0	200	4.18	0.0	73.7	45.5
2020-10-06	803	20	12	0	60	1	3355	83	50	0.0	250	4.18	0.0	84.2	87.5
2020-10-07	821	20	18	0	73	1	3431	83	75	0.0	305	4.18	0.0	73.7	108.6
2020-10-08	834	20	13	0	77	1	3485	83	54	0.0	321	4.18	0.0	100.0	102.6
2020-10-09	866	20	32	0	95	0	3619	83	133	0.0	397	0.0	0.0	94.7	131.7
2020-10-10	866	20	0	0	95	0	3619	83	0	0.0	397	0.0	0.0	89.5	131.7
2020-10-11	866	20	0	0	95	0	3619	83	0	0.0	397	0.0	0.0	100.0	131.7
2020-10-12	927	22	61	2	136	2	3874	91	254	8.359	568	8.36	0.0	75.9	183.3
2020-10-13	932	22	5	0	129	2	3895	91	20	0.0	539	8.36	3.4	82.8	115.0
2020-10-14	953	22	21	0	132	2	3982	91	87	0.0	551	8.36	4.3	100.0	80.8
2020-10-15	982	23	29	1	148	3	4104	96	121	4.179	618	12.54	4.3	95.7	92.2
2020-10-16	1026	23	44	0	160	3	4287	96	183	0.0	668	12.54	8.3	91.7	68.4
2020-10-17	1026	23	0	0	160	3	4287	96	0	0.0	668	12.54	11.5	80.8	68.4
2020-10-18	1026	23	0	0	160	3	4287	96	0	0.0	668	12.54	11.1	85.2	68.4
2020-10-19	1088	24	62	1	161	2	4547	100	259	4.179	672	8.36	12.5	87.5	18.4
2020-10-20	1119	24	31	0	187	2	4676	100	129	0.0	781	8.36	10.3	65.5	45.0
2020-10-21	1153	24	34	0	200	2	4818	100	142	0.0	835	8.36	10.3	79.3	51.5
2020-10-22	1203	27	50	3	221	4	5027	112	208	12.538	923	16.72	11.1	66.7	49.3
2020-10-23	1275	27	72	0	249	4	5328	112	300	0.0	1040	16.72	16.7	95.8	55.6
2020-10-24	1275	27	0	0	249	4	5328	112	0	0.0	1040	16.72	16.7	83.3	55.6
2020-10-25	1275	27	0	0	249	4	5328	112	0	0.0	1040	16.72	11.1	74.1	55.6
2020-10-26	1392	28	117	1	304	4	5817	117	488	4.179	1270	16.72	18.5	77.8	88.8
2020-10-27	1450	30	58	2	331	6	6059	125	242	8.359	1383	25.08	20.8	87.5	77.0
2020-10-28	1501	32	51	2	348	8	6273	133	213	8.359	1454	33.43	25.0	89.3	74.0
2020-10-29	1571	32	70	0	368	5	6565	133	292	0.0	1537	20.9	24.1	93.1	66.5
2020-10-30	1641	32	70	0	366	5	6858	133	292	0.0	1529	20.9	24.1	89.7	47.0
2020-10-31	1688	33	47	1	413	6	7054	137	196	4.179	1726	25.08	25.9	96.3	65.9
2020-11-01	1688	33	0	0	413	6	7054	137	0	0.0	1726	25.08	25.9	81.5	65.9
