Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-07	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-08	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-09	2	0	1	0	2	0	6	0	3	0.0	6	0.0			0
2020-03-10	4	0	2	0	4	0	13	0	6	0.0	13	0.0			0
2020-03-11	5	0	1	0	5	0	16	0	3	0.0	16	0.0			0
2020-03-12	10	0	5	0	10	0	33	0	16	0.0	33	0.0			0
2020-03-13	11	0	1	0	10	0	37	0	3	0.0	33	0.0			0
2020-03-14	11	0	0	0	10	0	37	0	0	0.0	33	0.0			0
2020-03-15	21	0	10	0	20	0	70	0	33	0.0	67	0.0			0
2020-03-16	22	0	1	0	20	0	74	0	3	0.0	67	0.0			900.0
2020-03-17	29	0	7	0	25	0	97	0	23	0.0	84	0.0			525.0
2020-03-18	33	0	4	0	28	0	111	0	13	0.0	94	0.0			460.0
2020-03-19	43	0	10	0	33	0	145	0	33	0.0	111	0.0			230.0
2020-03-20	47	0	4	0	36	0	158	0	13	0.0	121	0.0			260.0
2020-03-21	53	1	6	1	42	1	178	3	20	3.373	141	3.37			320.0
2020-03-22	66	1	13	0	45	1	222	3	43	0.0	151	3.37			125.0
2020-03-23	78	3	12	2	56	3	263	10	40	6.746	188	10.12			180.0
2020-03-24	89	3	11	0	60	3	300	10	37	0.0	202	10.12			140.0
2020-03-25	109	4	20	1	76	4	367	13	67	3.373	256	13.49			171.4
2020-03-26	128	4	19	0	85	4	431	13	64	0.0	286	13.49			157.6
2020-03-27	135	4	7	0	88	4	455	13	23	0.0	296	13.49			144.4
2020-03-28	155	5	20	1	102	4	522	16	67	3.373	344	13.49			142.9
2020-03-29	168	5	13	0	102	4	566	16	43	0.0	344	13.49			126.7
2020-03-30	180	5	12	0	102	2	607	16	40	0.0	344	6.75			82.1
2020-03-31	188	5	8	0	99	2	634	16	26	0.0	333	6.75			65.0
2020-04-01	191	5	3	0	82	1	644	16	10	0.0	276	3.37			7.9
2020-04-02	218	6	27	1	90	2	735	20	91	3.373	303	6.75			5.9
2020-04-03	232	6	14	0	97	2	782	20	47	0.0	327	6.75			10.2
2020-04-04	242	7	10	1	87	2	816	23	33	3.373	293	6.75			-14.7
2020-04-05	251	8	9	1	83	3	846	26	30	3.373	279	10.12			-18.6
2020-04-06	267	9	16	1	87	4	900	30	53	3.373	293	13.49			-14.7
2020-04-07	281	9	14	0	93	4	947	30	47	0.0	313	13.49			-6.1
2020-04-08	291	10	10	1	100	5	981	33	33	3.373	337	16.86			22.0
2020-04-09	298	10	7	0	80	4	1005	33	23	0.0	269	13.49			-11.1
2020-04-10	306	10	8	0	74	4	1032	33	26	0.0	249	13.49			-23.7
2020-04-11	306	10	0	0	64	3	1032	33	0	0.0	215	10.12			-26.4
2020-04-12	307	10	1	0	56	2	1035	33	3	0.0	188	6.75			-32.5
2020-04-13	308	10	1	0	41	1	1038	33	3	0.0	138	3.37			-52.9
2020-04-14	309	11	1	1	28	2	1042	37	3	3.373	94	6.75			-69.9
2020-04-15	324	11	15	0	33	1	1092	37	50	0.0	111	3.37			-67.0
2020-04-16	329	12	5	1	31	2	1109	40	16	3.373	104	6.75			-61.3
2020-04-17	337	12	8	0	31	2	1136	40	26	0.0	104	6.75			-58.1
2020-04-18	351	13	14	1	45	3	1183	43	47	3.373	151	10.12			-29.7
2020-04-19	354	15	3	2	47	5	1194	50	10	6.746	158	16.86			-16.1
2020-04-20	356	15	2	0	48	5	1200	50	6	0.0	161	16.86			17.1
2020-04-21	357	15	1	0	48	4	1204	50	3	0.0	161	13.49			71.4
2020-04-22	361	15	4	0	37	4	1217	50	13	0.0	124	13.49			12.1
2020-04-23	368	15	7	0	39	3	1241	50	23	0.0	131	10.12			25.8
2020-04-24	371	15	3	0	34	3	1251	50	10	0.0	114	10.12	6.4	70.5	9.7
2020-04-25	373	15	2	0	22	2	1258	50	6	0.0	74	6.75	5.7	69.4	-51.1
2020-04-26	373	15	0	0	19	0	1258	50	0	0.0	64	0.0	4.5	66.0	-59.6
2020-04-27	375	15	2	0	19	0	1264	50	6	0.0	64	0.0	4.5	65.4	-60.4
2020-04-28	375	15	0	0	18	0	1264	50	0	0.0	60	0.0	4.0	71.5	-62.5
2020-04-29	378	15	3	0	17	0	1274	50	10	0.0	57	0.0	2.5	74.1	-54.1
2020-04-30	382	15	4	0	14	0	1288	50	13	0.0	47	0.0	2.0	72.3	-64.1
2020-05-01	383	15	1	0	12	0	1291	50	3	0.0	40	0.0	3.6	81.8	-64.7
2020-05-02	384	15	1	0	11	0	1295	50	3	0.0	37	0.0	2.2	78.1	-50.0
2020-05-03	385	15	1	0	12	0	1298	50	3	0.0	40	0.0	1.8	68.7	-36.8
2020-05-04	385	15	0	0	10	0	1298	50	0	0.0	33	0.0	1.8	66.9	-47.4
2020-05-05	385	15	0	0	10	0	1298	50	0	0.0	33	0.0	1.3	72.6	-44.4
2020-05-06	387	15	2	0	9	0	1305	50	6	0.0	30	0.0	1.2	75.8	-47.1
2020-05-07	388	15	1	0	6	0	1308	50	3	0.0	20	0.0	1.8	69.7	-57.1
2020-05-08	388	15	0	0	5	0	1308	50	0	0.0	16	0.0	1.9	70.0	-58.3
2020-05-09	388	15	0	0	4	0	1308	50	0	0.0	13	0.0	2.3	71.0	-63.6
2020-05-10	389	15	1	0	4	0	1312	50	3	0.0	13	0.0	2.6	59.1	-66.7
2020-05-11	389	15	0	0	4	0	1312	50	0	0.0	13	0.0	2.1	74.1	-60.0
2020-05-12	389	15	0	0	4	0	1312	50	0	0.0	13	0.0	2.1	74.3	-60.0
2020-05-13	390	15	1	0	3	0	1315	50	3	0.0	10	0.0	0.7	74.8	-66.7
2020-05-14	390	15	0	0	2	0	1315	50	0	0.0	6	0.0	1.4	74.6	-66.7
2020-05-15	391	15	1	0	3	0	1318	50	3	0.0	10	0.0	1.4	76.4	-40.0
2020-05-16	391	15	0	0	3	0	1318	50	0	0.0	10	0.0	0.0	65.5	-25.0
2020-05-17	391	15	0	0	2	0	1318	50	0	0.0	6	0.0	0.0	66.2	-50.0
2020-05-18	391	15	0	0	2	0	1318	50	0	0.0	6	0.0	0.0	76.0	-50.0
2020-05-19	392	15	1	0	3	0	1322	50	3	0.0	10	0.0	0.0	78.3	-25.0
2020-05-20	393	15	1	0	3	0	1325	50	3	0.0	10	0.0	0.0	80.6	0.0
2020-05-21	393	15	0	0	3	0	1325	50	0	0.0	10	0.0	0.7	75.5	50.0
2020-05-22	394	15	1	0	3	0	1328	50	3	0.0	10	0.0	0.7	70.7	0.0
2020-05-23	395	15	1	0	4	0	1332	50	3	0.0	13	0.0	0.0	76.2	33.3
2020-05-24	395	15	0	0	4	0	1332	50	0	0.0	13	0.0	1.4	72.7	100.0
2020-05-25	396	15	1	0	5	0	1335	50	3	0.0	16	0.0	2.2	75.6	150.0
2020-05-26	398	15	2	0	6	0	1342	50	6	0.0	20	0.0	0.7	69.6	100.0
2020-05-27	399	15	1	0	6	0	1345	50	3	0.0	20	0.0	2.2	75.9	100.0
2020-05-28	400	15	1	0	7	0	1349	50	3	0.0	23	0.0	0.7	72.3	133.3
2020-05-29	400	15	0	0	6	0	1349	50	0	0.0	20	0.0	0.7	71.0	100.0
2020-05-30	400	15	0	0	5	0	1349	50	0	0.0	16	0.0	0.7	67.6	25.0
2020-05-31	403	15	3	0	8	0	1359	50	10	0.0	26	0.0	0.7	63.5	100.0
2020-06-01	403	15	0	0	7	0	1359	50	0	0.0	23	0.0	0.7	63.6	40.0
2020-06-02	403	15	0	0	5	0	1359	50	0	0.0	16	0.0	0.8	71.0	-16.7
2020-06-03	403	15	0	0	4	0	1359	50	0	0.0	13	0.0	0.7	73.0	-33.3
2020-06-04	405	15	2	0	5	0	1366	50	6	0.0	16	0.0	0.7	73.0	-28.6
2020-06-05	405	15	0	0	5	0	1366	50	0	0.0	16	0.0	0.7	70.6	-16.7
2020-06-06	405	15	0	0	5	0	1366	50	0	0.0	16	0.0	0.0	77.2	0.0
2020-06-07	405	15	0	0	2	0	1366	50	0	0.0	6	0.0	0.0	70.2	-75.0
2020-06-08	406	15	1	0	3	0	1369	50	3	0.0	10	0.0	0.0	72.7	-57.1
2020-06-09	406	15	0	0	3	0	1369	50	0	0.0	10	0.0	0.7	73.7	-40.0
2020-06-10	411	15	5	0	8	0	1386	50	16	0.0	26	0.0	0.0	71.1	100.0
2020-06-11	411	15	0	0	6	0	1386	50	0	0.0	20	0.0	0.0	73.0	20.0
2020-06-12	412	15	1	0	7	0	1389	50	3	0.0	23	0.0	0.0	70.7	40.0
2020-06-13	412	15	0	0	7	0	1389	50	0	0.0	23	0.0	0.0	71.3	40.0
2020-06-14	412	15	0	0	7	0	1389	50	0	0.0	23	0.0	0.0	69.8	250.0
2020-06-15	412	15	0	0	6	0	1389	50	0	0.0	20	0.0	0.0	73.1	100.0
2020-06-16	424	15	12	0	18	0	1430	50	40	0.0	60	0.0	0.0	71.5	500.0
2020-06-17	424	15	0	0	13	0	1430	50	0	0.0	43	0.0	0.0	70.3	62.5
2020-06-18	424	15	0	0	13	0	1430	50	0	0.0	43	0.0	0.0	74.0	116.7
2020-06-19	427	15	3	0	15	0	1440	50	10	0.0	50	0.0	0.0	75.3	114.3
2020-06-20	427	15	0	0	15	0	1440	50	0	0.0	50	0.0	0.0	74.3	114.3
2020-06-21	427	15	0	0	15	0	1440	50	0	0.0	50	0.0	0.0	66.4	114.3
2020-06-22	427	15	0	0	15	0	1440	50	0	0.0	50	0.0	0.0	67.8	150.0
2020-06-23	428	15	1	0	4	0	1443	50	3	0.0	13	0.0	0.0	71.8	-77.8
2020-06-24	428	15	0	0	4	0	1443	50	0	0.0	13	0.0	0.0	71.4	-69.2
2020-06-25	429	15	1	0	5	0	1446	50	3	0.0	16	0.0	0.7	70.1	-61.5
2020-06-26	432	15	3	0	5	0	1457	50	10	0.0	16	0.0	0.0	69.2	-66.7
2020-06-27	433	15	1	0	6	0	1460	50	3	0.0	20	0.0	0.0	72.9	-60.0
2020-06-28	433	15	0	0	6	0	1460	50	0	0.0	20	0.0	0.0	71.7	-60.0
2020-06-29	434	15	1	0	7	0	1463	50	3	0.0	23	0.0	0.0	65.1	-53.3
2020-06-30	434	15	0	0	6	0	1463	50	0	0.0	20	0.0	0.0	68.9	50.0
2020-07-01	435	15	1	0	7	0	1467	50	3	0.0	23	0.0	0.0	69.7	75.0
2020-07-02	436	15	1	0	7	0	1470	50	3	0.0	23	0.0	0.0	70.3	40.0
2020-07-03	442	15	6	0	10	0	1490	50	20	0.0	33	0.0	0.0	69.2	100.0
2020-07-04	442	15	0	0	9	0	1490	50	0	0.0	30	0.0	0.0	71.1	50.0
2020-07-05	443	15	1	0	10	0	1494	50	3	0.0	33	0.0	0.0	67.4	66.7
2020-07-06	456	15	13	0	22	0	1538	50	43	0.0	74	0.0	0.0	70.9	214.3
2020-07-07	460	15	4	0	26	0	1551	50	13	0.0	87	0.0	0.0	72.4	333.3
2020-07-08	463	15	3	0	28	0	1561	50	10	0.0	94	0.0	0.0	68.9	300.0
2020-07-09	482	16	19	1	46	1	1625	53	64	3.373	155	3.37	0.0	72.5	557.1
2020-07-10	492	16	10	0	50	1	1659	53	33	0.0	168	3.37	0.0	70.1	400.0
2020-07-11	499	16	7	0	57	1	1683	53	23	0.0	192	3.37	0.0	68.0	533.3
2020-07-12	499	16	0	0	56	1	1683	53	0	0.0	188	3.37	0.7	63.5	460.0
2020-07-13	504	16	5	0	48	1	1699	53	16	0.0	161	3.37	0.7	62.1	118.2
2020-07-14	510	16	6	0	50	1	1720	53	20	0.0	168	3.37	0.0	69.4	92.3
2020-07-15	511	16	1	0	48	1	1723	53	3	0.0	161	3.37	0.0	69.9	71.4
2020-07-16	514	16	3	0	32	0	1733	53	10	0.0	107	0.0	2.0	69.6	-30.4
2020-07-17	520	16	6	0	28	0	1753	53	20	0.0	94	0.0	1.3	71.1	-44.0
2020-07-18	520	16	0	0	21	0	1753	53	0	0.0	70	0.0	1.4	66.9	-63.2
2020-07-19	525	16	5	0	26	0	1770	53	16	0.0	87	0.0	0.0	66.7	-53.6
2020-07-20	529	16	4	0	25	0	1784	53	13	0.0	84	0.0	1.4	65.1	-47.9
2020-07-21	533	16	4	0	23	0	1797	53	13	0.0	77	0.0	1.2	67.1	-54.0
2020-07-22	535	16	2	0	24	0	1804	53	6	0.0	80	0.0	0.7	70.9	-50.0
2020-07-23	549	16	14	0	35	0	1851	53	47	0.0	118	0.0	0.6	70.3	9.4
2020-07-24	549	16	0	0	29	0	1851	53	0	0.0	97	0.0	0.0	64.3	3.6
2020-07-25	549	16	0	0	29	0	1851	53	0	0.0	97	0.0	0.0	70.7	38.1
2020-07-26	549	16	0	0	24	0	1851	53	0	0.0	80	0.0	2.7	74.8	-7.7
2020-07-27	559	16	10	0	30	0	1885	53	33	0.0	101	0.0	2.1	71.7	20.0
2020-07-28	563	16	4	0	30	0	1898	53	13	0.0	101	0.0	1.3	72.5	30.4
2020-07-29	563	16	0	0	28	0	1898	53	0	0.0	94	0.0	1.2	71.9	16.7
2020-07-30	565	16	2	0	16	0	1905	53	6	0.0	53	0.0	1.2	70.0	-54.3
2020-07-31	567	16	2	0	18	0	1912	53	6	0.0	60	0.0	0.6	68.4	-37.9
2020-08-01	567	16	0	0	18	0	1912	53	0	0.0	60	0.0	0.6	68.9	-37.9
2020-08-02	569	16	2	0	20	0	1919	53	6	0.0	67	0.0	0.6	68.0	-16.7
2020-08-03	569	16	0	0	10	0	1919	53	0	0.0	33	0.0	0.0	70.8	-66.7
2020-08-04	570	16	1	0	7	0	1922	53	3	0.0	23	0.0	0.7	79.6	-76.7
2020-08-05	571	16	1	0	8	0	1925	53	3	0.0	26	0.0	0.7	72.0	-71.4
2020-08-06	574	16	3	0	9	0	1936	53	10	0.0	30	0.0	0.7	80.0	-43.8
2020-08-07	576	16	2	0	9	0	1942	53	6	0.0	30	0.0	0.0	82.7	-50.0
2020-08-08	576	16	0	0	9	0	1942	53	0	0.0	30	0.0	0.0	81.8	-50.0
2020-08-09	578	16	2	0	9	0	1949	53	6	0.0	30	0.0	0.0	79.2	-55.0
2020-08-10	579	16	1	0	10	0	1952	53	3	0.0	33	0.0	0.0	79.2	0.0
2020-08-11	583	16	4	0	13	0	1966	53	13	0.0	43	0.0	0.6	80.1	85.7
2020-08-12	584	16	1	0	13	0	1969	53	3	0.0	43	0.0	0.6	77.6	62.5
2020-08-13	593	16	9	0	19	0	2000	53	30	0.0	64	0.0	0.6	78.3	111.1
2020-08-14	596	16	3	0	20	0	2010	53	10	0.0	67	0.0	0.6	82.2	122.2
2020-08-15	596	16	0	0	20	0	2010	53	0	0.0	67	0.0	0.7	73.2	122.2
2020-08-16	600	16	4	0	22	0	2023	53	13	0.0	74	0.0	0.6	71.6	144.4
2020-08-17	616	16	16	0	37	0	2077	53	53	0.0	124	0.0	0.6	72.3	270.0
2020-08-18	625	16	9	0	42	0	2108	53	30	0.0	141	0.0	0.6	76.0	223.1
2020-08-19	649	16	24	0	65	0	2189	53	80	0.0	219	0.0	0.6	77.3	400.0
2020-08-20	667	16	18	0	74	0	2249	53	60	0.0	249	0.0	0.6	81.2	289.5
2020-08-21	677	16	10	0	81	0	2283	53	33	0.0	273	0.0	1.3	80.1	305.0
2020-08-22	678	16	1	0	82	0	2286	53	3	0.0	276	0.0	0.6	79.2	310.0
2020-08-23	678	16	0	0	78	0	2286	53	0	0.0	263	0.0	0.6	77.3	254.5
2020-08-24	714	16	36	0	98	0	2408	53	121	0.0	330	0.0	0.6	77.3	164.9
2020-08-25	728	16	14	0	103	0	2455	53	47	0.0	347	0.0	0.0	78.1	145.2
2020-08-26	748	16	20	0	99	0	2522	53	67	0.0	333	0.0	0.6	77.4	52.3
2020-08-27	758	16	10	0	91	0	2556	53	33	0.0	306	0.0	1.9	78.2	23.0
2020-08-28	769	16	11	0	92	0	2593	53	37	0.0	310	0.0	0.6	76.8	13.6
2020-08-29	769	16	0	0	91	0	2593	53	0	0.0	306	0.0	0.7	76.5	11.0
2020-08-30	776	16	7	0	98	0	2617	53	23	0.0	330	0.0	0.7	77.8	25.6
2020-08-31	778	16	2	0	64	0	2624	53	6	0.0	215	0.0	0.7	73.2	-34.7
2020-09-01	795	16	17	0	67	0	2681	53	57	0.0	225	0.0	0.0	78.1	-35.0
2020-09-02	812	16	17	0	64	0	2738	53	57	0.0	215	0.0	0.0	75.2	-35.4
2020-09-03	830	16	18	0	72	0	2799	53	60	0.0	242	0.0	0.0	76.4	-20.9
2020-09-04	845	16	15	0	76	0	2850	53	50	0.0	256	0.0	0.0	79.0	-17.4
2020-09-05	845	16	0	0	76	0	2850	53	0	0.0	256	0.0	0.0	79.9	-16.5
2020-09-06	855	16	10	0	79	0	2883	53	33	0.0	266	0.0	0.0	72.7	-19.4
2020-09-07	863	16	8	0	85	0	2910	53	26	0.0	286	0.0	0.0	75.8	32.8
2020-09-08	873	16	10	0	78	0	2944	53	33	0.0	263	0.0	0.6	78.1	16.4
2020-09-09	878	16	5	0	66	0	2961	53	16	0.0	222	0.0	0.6	77.1	3.1
2020-09-10	894	16	16	0	64	0	3015	53	53	0.0	215	0.0	0.0	79.0	-11.1
2020-09-11	904	16	10	0	59	0	3049	53	33	0.0	199	0.0	0.0	74.7	-22.4
2020-09-12	905	16	1	0	60	0	3052	53	3	0.0	202	0.0	0.0	79.5	-21.1
2020-09-13	918	16	13	0	63	0	3096	53	43	0.0	212	0.0	0.6	77.6	-20.3
2020-09-14	928	16	10	0	65	0	3130	53	33	0.0	219	0.0	0.6	76.9	-23.5
2020-09-15	943	16	15	0	70	0	3180	53	50	0.0	236	0.0	0.6	78.5	-10.3
2020-09-16	951	16	8	0	73	0	3207	53	26	0.0	246	0.0	0.6	80.3	10.6
2020-09-17	966	16	15	0	72	0	3258	53	50	0.0	242	0.0	0.6	73.1	12.5
2020-09-18	981	16	15	0	77	0	3308	53	50	0.0	259	0.0	0.6	75.8	30.5
2020-09-19	985	16	4	0	80	0	3322	53	13	0.0	269	0.0	0.6	75.6	33.3
2020-09-20	990	16	5	0	72	0	3339	53	16	0.0	242	0.0	1.3	77.4	14.3
2020-09-21	993	16	3	0	65	0	3349	53	10	0.0	219	0.0	1.3	76.3	0.0
2020-09-22	996	16	3	0	53	0	3359	53	10	0.0	178	0.0	0.6	79.6	-24.3
2020-09-23	1002	16	6	0	51	0	3379	53	20	0.0	172	0.0	0.6	78.2	-30.1
2020-09-24	1014	16	12	0	48	0	3420	53	40	0.0	161	0.0	0.6	77.2	-33.3
2020-09-25	1025	16	11	0	44	0	3457	53	37	0.0	148	0.0	0.6	79.6	-42.9
2020-09-26	1028	16	3	0	43	0	3467	53	10	0.0	145	0.0	1.3	82.4	-46.2
2020-09-27	1030	16	2	0	40	0	3474	53	6	0.0	134	0.0	1.3	83.6	-44.4
2020-09-28	1035	16	5	0	42	0	3490	53	16	0.0	141	0.0	1.3	81.6	-35.4
2020-09-29	1044	16	9	0	48	0	3521	53	30	0.0	161	0.0	1.3	80.4	-9.4
2020-09-30	1067	16	23	0	65	0	3598	53	77	0.0	219	0.0	1.3	79.5	27.5
2020-10-01	1075	16	8	0	61	0	3625	53	26	0.0	205	0.0	1.3	79.1	27.1
2020-10-02	1092	16	17	0	67	0	3683	53	57	0.0	225	0.0	1.3	76.3	52.3
2020-10-03	1097	16	5	0	69	0	3700	53	16	0.0	232	0.0	0.6	77.7	60.5
2020-10-04	1102	17	5	1	72	1	3716	57	16	3.373	242	3.37	1.9	78.8	80.0
2020-10-05	1117	17	15	0	82	1	3767	57	50	0.0	276	3.37	1.3	78.5	95.2
2020-10-06	1126	17	9	0	82	1	3797	57	30	0.0	276	3.37	1.3	77.2	70.8
2020-10-07	1144	17	18	0	77	1	3858	57	60	0.0	259	3.37	1.3	75.8	18.5
2020-10-08	1165	17	21	0	90	1	3929	57	70	0.0	303	3.37	1.3	82.6	47.5
2020-10-09	1184	17	19	0	92	1	3993	57	64	0.0	310	3.37	1.3	78.8	37.3
2020-10-10	1185	17	1	0	88	1	3996	57	3	0.0	296	3.37	1.3	80.5	27.5
2020-10-11	1207	17	22	0	105	0	4071	57	74	0.0	354	0.0	1.3	78.6	45.8
2020-10-12	1263	17	56	0	146	0	4260	57	188	0.0	492	0.0	1.3	81.6	78.0
2020-10-13	1293	17	30	0	167	0	4361	57	101	0.0	563	0.0	1.3	81.6	103.7
2020-10-14	1332	17	39	0	188	0	4492	57	131	0.0	634	0.0	1.9	80.4	144.2
2020-10-15	1372	17	40	0	207	0	4627	57	134	0.0	698	0.0	1.9	77.7	130.0
2020-10-16	1478	23	106	6	294	6	4985	77	357	20.238	991	20.24	3.2	84.0	219.6
2020-10-17	1538	23	60	0	353	6	5187	77	202	0.0	1190	20.24	3.2	80.0	301.1
2020-10-18	1583	24	45	1	376	7	5339	80	151	3.373	1268	23.61	3.2	79.2	258.1
2020-10-19	1649	25	66	1	386	8	5561	84	222	3.373	1301	26.98	5.8	74.2	164.4
2020-10-20	1710	25	61	0	417	8	5767	84	205	0.0	1406	26.98	5.1	80.9	149.7
2020-10-21	1760	26	50	1	428	9	5936	87	168	3.373	1443	30.36	6.3	77.8	127.7
2020-10-22	1858	26	98	0	486	9	6266	87	330	0.0	1639	30.36	7.5	78.6	134.8
2020-10-23	2014	27	156	1	536	4	6793	91	526	3.373	1807	13.49	7.6	79.0	82.3
2020-10-24	2093	28	79	1	555	5	7059	94	266	3.373	1871	16.86	6.4	78.2	57.2
2020-10-25	2107	28	14	0	524	4	7106	94	47	0.0	1767	13.49	7.7	76.9	39.4
2020-10-26	2170	35	63	7	521	10	7319	118	212	23.611	1757	33.73	6.8	72.7	35.0
2020-10-27	2275	37	105	2	565	12	7673	124	354	6.746	1905	40.48	9.3	79.6	35.5
2020-10-28	2454	40	179	3	694	14	8277	134	603	10.119	2340	47.22	11.4	77.2	62.1
2020-10-29	2507	41	53	1	649	15	8455	138	178	3.373	2189	50.59	14.0	78.4	33.5
2020-10-30	2734	47	227	6	720	20	9221	158	765	20.238	2428	67.46	13.4	77.9	34.3
2020-10-31	3005	51	271	4	912	23	10135	172	914	13.492	3076	77.58	14.2	75.1	64.3
