Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	205	4	6	0	30	1	2509	48	73	0.0	367	12.24	8.0	54.7	-26.8
2020-11-14	209	4	4	0	34	1	2558	48	48	0.0	416	12.24	9.3	56.0	-17.1
2020-11-15	213	5	4	1	38	2	2607	61	48	12.242	465	24.48	9.3	56.0	-5.0
2020-11-16	222	5	9	0	46	2	2717	61	110	0.0	563	24.48	12.0	53.3	119.0
2020-11-17	261	9	39	4	82	6	3195	110	477	48.967	1003	73.45	10.7	50.7	256.5
2020-11-18	263	10	2	1	76	7	3219	122	24	12.242	930	85.69	5.3	53.3	280.0
2020-11-19	289	10	26	0	90	6	3537	122	318	0.0	1101	73.45	5.6	62.5	260.0
2020-11-20	309	11	20	1	104	7	3782	134	244	12.242	1273	85.69	4.2	62.5	246.7
2020-11-21	313	11	4	0	104	7	3831	134	48	0.0	1273	85.69	7.0	60.6	205.9
2020-11-22	314	11	1	0	101	6	3843	134	12	0.0	1236	73.45	7.0	62.0	165.8
2020-11-23	323	12	9	1	101	7	3954	146	110	12.242	1236	85.69	7.0	62.0	119.6
2020-11-24	335	12	12	0	74	3	4101	146	146	0.0	905	36.73	4.3	58.6	-9.8
2020-11-25	350	13	15	1	87	3	4284	159	183	12.242	1065	36.73	4.3	61.4	14.5
2020-11-26	359	13	9	0	70	3	4394	159	110	0.0	856	36.73	4.3	61.4	-22.2
2020-11-27	361	14	2	1	52	3	4419	171	24	12.242	636	36.73	2.8	57.7	-50.0
2020-11-28	363	14	2	0	50	3	4443	171	24	0.0	612	36.73	2.8	60.6	-51.9
2020-11-29	409	15	46	1	95	4	5006	183	563	12.242	1162	48.97	4.3	60.0	-5.9
2020-11-30	420	15	11	0	97	3	5141	183	134	0.0	1187	36.73	2.8	57.7	-4.0
2020-12-01	431	15	11	0	96	3	5276	183	134	0.0	1175	36.73	4.3	54.3	29.7
2020-12-02	459	17	28	2	109	4	5619	208	342	24.484	1334	48.97	4.3	61.4	25.3
2020-12-03	471	17	12	0	112	4	5765	208	146	0.0	1371	48.97	4.3	55.7	60.0
2020-12-04	476	17	5	0	115	3	5827	208	61	0.0	1407	36.73	4.3	55.1	121.2
2020-12-05	478	17	2	0	115	3	5851	208	24	0.0	1407	36.73	4.3	48.6	130.0
2020-12-06	480	17	2	0	71	2	5876	208	24	0.0	869	24.48	7.0	46.5	-25.3
2020-12-07	494	17	14	0	74	2	6047	208	171	0.0	905	24.48	6.9	51.4	-23.7
2020-12-08	505	17	11	0	74	2	6182	208	134	0.0	905	24.48	5.6	57.7	-22.9
2020-12-09	516	17	11	0	57	0	6316	208	134	0.0	697	0.0	6.9	55.6	-47.7
2020-12-10	528	18	12	1	57	1	6463	220	146	12.242	697	12.24	11.1	59.7	-49.1
2020-12-11	536	18	8	0	60	1	6561	220	97	0.0	734	12.24	13.9	63.9	-47.8
2020-12-12	544	18	8	0	66	1	6659	220	97	0.0	807	12.24	18.3	63.4	-42.6
2020-12-13	546	19	2	1	66	2	6684	232	24	12.242	807	24.48	18.3	59.2	-7.0
2020-12-14	560	19	14	0	66	2	6855	232	171	0.0	807	24.48	18.3	59.2	-10.8
2020-12-15	573	20	13	1	68	3	7014	244	159	12.242	832	36.73	22.9	61.4	-8.1
2020-12-16	596	21	23	1	80	4	7296	257	281	12.242	979	48.97	22.9	61.4	40.4
2020-12-17	626	23	30	2	98	5	7663	281	367	24.484	1199	61.21	21.4	60.0	71.9
2020-12-18	637	23	11	0	101	5	7798	281	134	0.0	1236	61.21	15.9	53.6	68.3
2020-12-19	654	23	17	0	110	5	8006	281	208	0.0	1346	61.21	18.3	70.0	66.7
2020-12-20	657	23	3	0	111	4	8042	281	36	0.0	1358	48.97	21.0	71.0	68.2
2020-12-21	673	24	16	1	113	5	8238	293	195	12.242	1383	61.21	19.7	63.9	71.2
2020-12-22	701	25	28	1	128	5	8581	306	342	12.242	1566	61.21	24.2	69.4	88.2
2020-12-23	738	27	37	2	142	6	9034	330	452	24.484	1738	73.45	32.3	69.4	77.5
2020-12-24	755	27	17	0	129	4	9242	330	208	0.0	1579	48.97	32.3	74.2	31.6
2020-12-25	757	27	2	0	120	4	9267	330	24	0.0	1469	48.97	32.3	69.4	18.8
2020-12-26	759	27	2	0	105	4	9291	330	24	0.0	1285	48.97	33.9	71.0	-4.5
2020-12-27	766	30	7	3	109	7	9377	367	85	36.726	1334	85.69	32.3	75.8	-1.8
2020-12-28	793	31	27	1	120	7	9707	379	330	12.242	1469	85.69	30.6	75.8	6.2
2020-12-29	824	32	31	1	123	7	10087	391	379	12.242	1505	85.69	29.4	75.0	-3.9
2020-12-30	872	33	48	1	134	6	10674	403	587	12.242	1640	73.45	27.9	73.5	-5.6
2020-12-31	896	33	24	0	141	6	10968	403	293	0.0	1726	73.45	30.9	72.1	9.3
2021-01-01	901	33	5	0	144	6	11029	403	61	0.0	1762	73.45	30.9	67.6	20.0
2021-01-02	908	34	7	1	149	7	11115	416	85	12.242	1824	85.69	29.4	69.1	41.9
2021-01-03	915	34	7	0	149	4	11201	416	85	0.0	1824	48.97	30.9	72.1	36.7
2021-01-04	938	34	23	0	145	3	11482	416	281	0.0	1775	36.73	27.3	74.2	20.8
2021-01-05	978	36	40	2	154	4	11972	440	489	24.484	1885	48.97	24.2	69.4	25.2
2021-01-06	1025	37	47	1	153	4	12547	452	575	12.242	1873	48.97	26.2	75.4	14.2
2021-01-07	1071	37	46	0	175	4	13111	452	563	0.0	2142	48.97	29.6	80.3	24.1
2021-01-08	1128	37	57	0	227	4	13808	452	697	0.0	2778	48.97	23.9	76.1	57.6
2021-01-09	1135	37	7	0	227	3	13894	452	85	0.0	2778	36.73	26.5	76.5	52.3
2021-01-10	1137	37	2	0	222	3	13918	452	24	0.0	2717	36.73	23.9	76.1	49.0
2021-01-11	1171	38	34	1	233	4	14335	465	416	12.242	2852	48.97	27.4	74.2	60.7
2021-01-12	1209	38	38	0	231	2	14800	465	465	0.0	2827	24.48	26.1	78.3	50.0
2021-01-13	1246	39	37	1	221	2	15253	477	452	12.242	2705	24.48	23.1	75.4	44.4
2021-01-14	1272	40	26	1	201	3	15571	489	318	12.242	2460	36.73	22.4	80.6	14.9
2021-01-15	1295	40	23	0	167	3	15853	489	281	0.0	2044	36.73	20.3	78.1	-26.4
2021-01-16	1301	41	6	1	166	4	15926	501	73	12.242	2032	48.97	21.2	81.8	-26.9
2021-01-17	1302	41	1	0	165	4	15938	501	12	0.0	2019	48.97	20.0	81.5	-25.7
2021-01-18	1319	41	17	0	148	3	16147	501	208	0.0	1811	36.73	22.6	79.0	-36.5
2021-01-19	1340	42	21	1	131	4	16404	514	257	12.242	1603	48.97	23.8	81.0	-43.3
2021-01-20	1370	43	30	1	124	4	16771	526	367	12.242	1517	48.97	23.8	81.0	-43.9
2021-01-21	1391	43	21	0	119	3	17028	526	257	0.0	1456	36.73	24.3	82.9	-40.8
2021-01-22	1412	43	21	0	117	3	17285	526	257	0.0	1432	36.73	26.5	80.9	-29.9
2021-01-23	1416	43	4	0	115	2	17334	526	48	0.0	1407	24.48	25.4	81.7	-30.7
2021-01-24	1416	43	0	0	114	2	17334	526	0	0.0	1395	24.48	24.2	77.4	-30.9
2021-01-25	1422	43	6	0	103	2	17407	526	73	0.0	1260	24.48	25.0	78.1	-30.4
2021-01-26	1437	43	15	0	97	1	17591	526	183	0.0	1187	12.24	22.9	80.0	-26.0
2021-01-27	1449	44	12	1	79	1	17738	538	146	12.242	967	12.24	24.2	81.8	-36.3
2021-01-28	1467	44	18	0	76	1	17958	538	220	0.0	930	12.24	21.5	80.0	-36.1
2021-01-29	1470	44	3	0	58	1	17995	538	36	0.0	710	12.24	22.1	76.5	-50.4
2021-01-30	1474	44	4	0	58	1	18044	538	48	0.0	710	12.24	21.4	80.0	-49.6
2021-01-31	1474	44	0	0	58	1	18044	538	0	0.0	710	12.24	21.7	81.2	-49.1
2021-02-01	1485	44	11	0	63	1	18179	538	134	0.0	771	12.24	22.6	79.0	-38.8
2021-02-02	1510	44	25	0	73	1	18485	538	306	0.0	893	12.24	20.9	77.6	-24.7
2021-02-03	1525	44	15	0	76	0	18668	538	183	0.0	930	0.0	20.3	79.7	-3.8
2021-02-04	1548	44	23	0	81	0	18950	538	281	0.0	991	0.0	21.9	82.2	6.6
2021-02-05	1556	44	8	0	86	0	19048	538	97	0.0	1052	0.0	23.2	79.7	48.3
2021-02-06	1559	44	3	0	85	0	19085	538	36	0.0	1040	0.0	20.0	77.1	46.6
2021-02-07	1562	44	3	0	88	0	19121	538	36	0.0	1077	0.0	21.4	78.6	51.7
2021-02-08	1564	44	2	0	79	0	19146	538	24	0.0	967	0.0	20.0	78.6	25.4
2021-02-09	1572	44	8	0	62	0	19244	538	97	0.0	758	0.0	19.1	73.5	-15.1
2021-02-10	1575	44	3	0	50	0	19280	538	36	0.0	612	0.0	18.8	73.9	-34.2
2021-02-11	1585	44	10	0	37	0	19403	538	122	0.0	452	0.0	19.7	69.7	-54.3
2021-02-12	1593	44	8	0	37	0	19501	538	97	0.0	452	0.0	15.2	68.2	-57.0
2021-02-13	1594	44	1	0	35	0	19513	538	12	0.0	428	0.0	16.1	67.7	-58.8
2021-02-14	1595	44	1	0	33	0	19525	538	12	0.0	403	0.0	14.5	66.1	-62.5
2021-02-15	1598	44	3	0	34	0	19562	538	36	0.0	416	0.0	14.5	66.1	-57.0
2021-02-16	1609	44	11	0	37	0	19697	538	134	0.0	452	0.0	12.1	71.2	-40.3
2021-02-17	1619	44	10	0	44	0	19819	538	122	0.0	538	0.0	15.9	72.5	-12.0
2021-02-18	1627	44	8	0	42	0	19917	538	97	0.0	514	0.0	17.9	74.6	13.5
2021-02-19	1636	45	9	1	43	1	20027	550	110	12.242	526	12.24	18.2	77.3	16.2
2021-02-20	1640	45	4	0	46	1	20076	550	48	0.0	563	12.24	17.2	73.4	31.4
2021-02-21	1640	45	0	0	45	1	20076	550	0	0.0	550	12.24	17.7	71.0	36.4
2021-02-22	1649	45	9	0	51	1	20186	550	110	0.0	624	12.24	21.5	73.8	50.0
2021-02-23	1660	45	11	0	51	1	20321	550	134	0.0	624	12.24	19.4	71.0	37.8
2021-02-24	1668	45	8	0	49	1	20419	550	97	0.0	599	12.24	19.4	74.2	11.4
2021-02-25	1682	47	14	2	55	3	20590	575	171	24.484	673	36.73	19.0	71.4	31.0
2021-02-26	1691	47	9	0	55	2	20700	575	110	0.0	673	24.48	19.4	72.6	27.9
2021-02-27	1699	47	8	0	59	2	20798	575	97	0.0	722	24.48	19.4	74.2	28.3
2021-02-28	1700	47	1	0	60	2	20811	575	12	0.0	734	24.48	16.1	75.8	33.3
2021-03-01	1706	47	6	0	57	2	20884	575	73	0.0	697	24.48	17.7	77.4	11.8
2021-03-02	1712	47	6	0	52	2	20958	575	73	0.0	636	24.48	16.9	78.5	2.0
2021-03-03	1726	47	14	0	58	2	21129	575	171	0.0	710	24.48	15.6	76.6	18.4
2021-03-04	1735	47	9	0	53	0	21239	575	110	0.0	648	0.0	15.6	75.0	-3.6
2021-03-05	1742	47	7	0	51	0	21325	575	85	0.0	624	0.0	18.8	73.4	-7.3
2021-03-06	1748	47	6	0	49	0	21398	575	73	0.0	599	0.0	18.5	73.8	-16.9
2021-03-07	1749	47	1	0	49	0	21410	575	12	0.0	599	0.0	18.0	73.8	-18.3
2021-03-08	1764	49	15	2	58	2	21594	599	183	24.484	710	24.48	17.7	71.0	1.8
2021-03-09	1773	49	9	0	61	2	21704	599	110	0.0	746	24.48	16.4	73.1	17.3
2021-03-10	1784	49	11	0	58	2	21839	599	134	0.0	710	24.48	16.7	74.2	0.0
2021-03-11	1801	50	17	1	66	3	22047	612	208	12.242	807	36.73	17.2	73.4	24.5
2021-03-12	1812	50	11	0	70	3	22182	612	134	0.0	856	36.73	15.9	71.4	37.3
2021-03-13	1817	50	5	0	69	3	22243	612	61	0.0	844	36.73	15.9	66.7	40.8
2021-03-14	1817	50	0	0	68	3	22243	612	0	0.0	832	36.73	17.5	68.3	38.8
2021-03-15	1831	50	14	0	67	1	22414	612	171	0.0	820	12.24	15.4	75.4	15.5
2021-03-16	1844	50	13	0	71	1	22573	612	159	0.0	869	12.24	19.4	75.8	16.4
2021-03-17	1857	50	13	0	73	1	22733	612	159	0.0	893	12.24	20.0	78.3	25.9
2021-03-18	1862	50	5	0	61	0	22794	612	61	0.0	746	0.0	19.7	75.4	-7.6
2021-03-19	1872	50	10	0	60	0	22916	612	122	0.0	734	0.0	18.8	76.6	-14.3
2021-03-20	1881	50	9	0	64	0	23026	612	110	0.0	783	0.0	17.2	78.1	-7.2
2021-03-21	1884	50	3	0	67	0	23063	612	36	0.0	820	0.0	18.8	76.6	-1.5
2021-03-22	1895	50	11	0	64	0	23198	612	134	0.0	783	0.0	18.2	77.3	-4.5
2021-03-23	1911	50	16	0	67	0	23394	612	195	0.0	820	0.0	15.6	79.7	-5.6
2021-03-24	1929	50	18	0	72	0	23614	612	220	0.0	881	0.0	14.5	79.0	-1.4
2021-03-25	1939	50	10	0	77	0	23736	612	122	0.0	942	0.0	14.8	77.0	26.2
2021-03-26	1954	51	15	1	82	1	23920	624	183	12.242	1003	12.24	16.1	77.4	36.7
2021-03-27	1956	51	2	0	75	1	23945	624	24	0.0	918	12.24	17.2	72.4	17.2
2021-03-28	1964	51	8	0	80	1	24042	624	97	0.0	979	12.24	13.6	74.6	19.4
2021-03-29	1971	52	7	1	76	2	24128	636	85	12.242	930	24.48	13.3	78.3	18.8
2021-03-30	1985	52	14	0	74	2	24300	636	171	0.0	905	24.48	11.9	78.0	10.4
2021-03-31	1997	52	12	0	68	2	24446	636	146	0.0	832	24.48	10.3	82.8	-5.6
2021-04-01	2008	53	11	1	69	3	24581	648	134	12.242	844	36.73	13.6	84.7	-10.4
2021-04-02	2010	53	2	0	56	2	24606	648	24	0.0	685	24.48	13.3	76.7	-31.7
2021-04-03	2019	53	9	0	63	2	24716	648	110	0.0	771	24.48	13.6	81.4	-16.0
2021-04-04	2021	53	2	0	57	2	24740	648	24	0.0	697	24.48	14.8	83.6	-28.7
2021-04-05	2023	53	2	0	52	1	24765	648	24	0.0	636	12.24	15.0	83.3	-31.6
2021-04-06	2046	54	23	1	61	2	25046	661	281	12.242	746	24.48	15.5	77.6	-17.6
2021-04-07	2055	54	9	0	58	2	25157	661	110	0.0	710	24.48	18.0	78.7	-14.7
2021-04-08	2070	54	15	0	62	1	25340	661	183	0.0	758	12.24	17.9	80.6	-10.1
2021-04-09	2086	55	16	1	76	2	25536	673	195	12.242	930	24.48	20.6	77.8	35.7
2021-04-10	2092	55	6	0	73	2	25609	673	73	0.0	893	24.48	21.0	77.4	15.9
2021-04-11	2095	55	3	0	74	2	25646	673	36	0.0	905	24.48	19.0	76.2	29.8
2021-04-12	2115	56	20	1	92	3	25891	685	244	12.242	1126	36.73	21.5	76.9	76.9
2021-04-13	2145	57	30	1	99	3	26258	697	367	12.242	1211	36.73	20.3	76.6	62.3
2021-04-14	2169	58	24	1	114	4	26552	710	293	12.242	1395	48.97	20.6	77.8	96.6
2021-04-15	2189	58	20	0	119	4	26797	710	244	0.0	1456	48.97	22.2	74.6	91.9
2021-04-16	2210	58	21	0	124	3	27054	710	257	0.0	1517	36.73	22.7	77.3	63.2
2021-04-17	2215	58	5	0	123	3	27115	710	61	0.0	1505	36.73	23.1	76.9	68.5
2021-04-18	2224	58	9	0	129	3	27225	710	110	0.0	1579	36.73	23.3	73.3	74.3
2021-04-19	2248	61	24	3	133	5	27519	746	293	36.726	1628	61.21	25.8	75.8	44.6
2021-04-20	2279	61	31	0	134	4	27899	746	379	0.0	1640	48.97	27.4	74.2	35.4
2021-04-21	2297	61	18	0	128	3	28119	746	220	0.0	1566	36.73	28.3	73.3	12.3
2021-04-22	2322	61	25	0	133	3	28425	746	306	0.0	1628	36.73	26.7	73.3	11.8
2021-04-23	2347	62	25	1	137	4	28731	758	306	12.242	1677	48.97	29.5	72.1	10.5
2021-04-24	2357	63	10	1	142	5	28854	771	122	12.242	1738	61.21	28.6	74.6	15.4
2021-04-25	2362	64	5	1	138	6	28915	783	61	12.242	1689	73.45	27.4	75.8	7.0
2021-04-26	2381	64	19	0	133	3	29147	783	232	0.0	1628	36.73	31.0	74.1	0.0
2021-04-27	2409	65	28	1	130	4	29490	795	342	12.242	1591	48.97	31.0	74.1	-3.0
2021-04-28	2447	66	38	1	150	5	29955	807	465	12.242	1836	61.21	29.5	73.8	17.2
2021-04-29	2478	66	31	0	156	5	30335	807	379	0.0	1909	61.21	22.6	69.4	17.3
2021-04-30	2503	66	25	0	156	4	30641	807	306	0.0	1909	48.97	23.0	70.5	13.9
2021-05-01	2506	67	3	1	149	4	30678	820	36	12.242	1824	48.97	24.1	74.1	4.9
2021-05-02	2514	67	8	0	152	3	30776	820	97	0.0	1860	36.73	24.1	72.4	10.1
2021-05-03	2542	67	28	0	161	3	31118	820	342	0.0	1970	36.73	22.4	70.7	21.1
2021-05-04	2566	67	24	0	157	2	31412	820	293	0.0	1921	24.48	24.1	72.4	20.8
2021-05-05	2603	67	37	0	156	1	31865	820	452	0.0	1909	12.24	22.0	72.9	4.0
2021-05-06	2630	67	27	0	152	1	32196	820	330	0.0	1860	12.24	21.4	73.2	-2.6
2021-05-07	2646	67	16	0	143	1	32391	820	195	0.0	1750	12.24	23.3	76.7	-8.3
2021-05-08	2654	67	8	0	148	0	32489	820	97	0.0	1811	0.0	23.7	72.9	-0.7
2021-05-09	2667	67	13	0	153	0	32649	820	159	0.0	1873	0.0	24.1	70.7	0.7
2021-05-10	2694	67	27	0	152	0	32979	820	330	0.0	1860	0.0	22.4	67.2	-5.6
2021-05-11	2716	67	22	0	150	0	33248	820	269	0.0	1836	0.0	24.1	72.4	-4.5
2021-05-12	2742	67	26	0	139	0	33567	820	318	0.0	1701	0.0	21.3	75.4	-10.9
2021-05-13	2747	67	5	0	117	0	33628	820	61	0.0	1432	0.0	22.4	70.7	-23.0
2021-05-14	2774	67	27	0	128	0	33958	820	330	0.0	1566	0.0	24.1	69.0	-10.5
2021-05-15	2776	67	2	0	122	0	33983	820	24	0.0	1493	0.0	23.0	73.8	-17.6
2021-05-16	2793	67	17	0	126	0	34191	820	208	0.0	1542	0.0	20.3	69.5	-17.6
2021-05-17	2818	69	25	2	124	2	34497	844	306	24.484	1517	24.48	21.4	67.9	-18.4
2021-05-18	2841	69	23	0	125	2	34779	844	281	0.0	1530	24.48	26.7	70.0	-16.7
2021-05-19	2868	69	27	0	126	2	35109	844	330	0.0	1542	24.48	27.1	69.5	-9.4
2021-05-20	2877	70	9	1	130	3	35219	856	110	12.242	1591	36.73	22.4	63.8	11.1
2021-05-21	2880	70	3	0	106	3	35256	856	36	0.0	1297	36.73	24.1	67.2	-17.2
2021-05-22	2881	70	1	0	105	3	35268	856	12	0.0	1285	36.73	24.1	69.0	-13.9
2021-05-23	2888	70	7	0	95	3	35354	856	85	0.0	1162	36.73	23.7	69.5	-24.6
2021-05-24	2889	70	1	0	71	1	35366	856	12	0.0	869	12.24	23.7	64.4	-42.7
2021-05-25	2900	70	11	0	59	1	35501	856	134	0.0	722	12.24	22.4	63.8	-52.8
2021-05-26	2908	70	8	0	40	1	35599	856	97	0.0	489	12.24	20.3	62.7	-68.3
2021-05-27	2912	70	4	0	35	0	35648	856	48	0.0	428	0.0	25.0	66.7	-73.1
2021-05-28	2917	70	5	0	37	0	35709	856	61	0.0	452	0.0	25.9	63.8	-65.1
2021-05-29	2920	70	3	0	39	0	35746	856	36	0.0	477	0.0	21.7	63.3	-62.9
2021-05-30	2921	70	1	0	33	0	35758	856	12	0.0	403	0.0	22.4	63.8	-65.3
2021-05-31	2922	70	1	0	33	0	35770	856	12	0.0	403	0.0	17.2	58.6	-53.5
2021-06-01	2924	70	2	0	24	0	35795	856	24	0.0	293	0.0	17.2	63.8	-59.3
2021-06-02	2924	70	0	0	16	0	35795	856	0	0.0	195	0.0	17.2	55.2	-60.0
2021-06-03	2927	70	3	0	15	0	35831	856	36	0.0	183	0.0	19.0	55.2	-57.1
2021-06-04	2928	70	1	0	11	0	35844	856	12	0.0	134	0.0	20.7	60.3	-70.3
2021-06-05	2928	70	0	0	8	0	35844	856	0	0.0	97	0.0	19.0	55.2	-79.5
2021-06-06	2929	70	1	0	8	0	35856	856	12	0.0	97	0.0	19.0	43.1	-75.8
2021-06-07	2930	70	1	0	8	0	35868	856	12	0.0	97	0.0	19.0	48.3	-75.8
2021-06-08	2931	70	1	0	7	0	35880	856	12	0.0	85	0.0	20.7	48.3	-70.8
2021-06-09	2931	70	0	0	7	0	35880	856	0	0.0	85	0.0	20.7	50.0	-56.2
2021-06-10	2932	70	1	0	5	0	35893	856	12	0.0	61	0.0	19.0	50.0	-66.7
2021-06-11	2933	70	1	0	5	0	35905	856	12	0.0	61	0.0	19.0	60.3	-54.5
2021-06-12	2933	70	0	0	5	0	35905	856	0	0.0	61	0.0	15.5	58.6	-37.5
2021-06-13	2933	70	0	0	4	0	35905	856	0	0.0	48	0.0	15.5	63.8	-50.0
2021-06-14	2934	70	1	0	4	0	35917	856	12	0.0	48	0.0	13.8	62.1	-50.0
2021-06-15	2934	70	0	0	3	0	35917	856	0	0.0	36	0.0	12.1	60.3	-57.1
2021-06-16	2934	70	0	0	3	0	35917	856	0	0.0	36	0.0	13.8	67.2	-57.1
2021-06-17	2935	70	1	0	3	0	35929	856	12	0.0	36	0.0	13.8	65.5	-40.0
2021-06-18	2935	70	0	0	2	0	35929	856	0	0.0	24	0.0	13.8	62.1	-60.0
2021-06-19	2935	70	0	0	2	0	35929	856	0	0.0	24	0.0	12.1	62.1	-60.0
2021-06-20	2935	70	0	0	2	0	35929	856	0	0.0	24	0.0	12.1	60.3	-50.0
2021-06-21	2935	70	0	0	1	0	35929	856	0	0.0	12	0.0	12.1	63.8	-75.0
2021-06-22	2935	70	0	0	1	0	35929	856	0	0.0	12	0.0	12.1	65.5	-66.7
2021-06-23	2935	70	0	0	1	0	35929	856	0	0.0	12	0.0	12.1	62.1	-66.7
2021-06-24	2935	70	0	0	0	0	35929	856	0	0.0	0	0.0	11.9	71.2	-100.0
2021-06-25	2936	70	1	0	1	0	35942	856	12	0.0	12	0.0	11.9	67.8	-50.0
2021-06-26	2936	70	0	0	1	0	35942	856	0	0.0	12	0.0	11.9	64.4	-50.0
2021-06-27	2936	70	0	0	1	0	35942	856	0	0.0	12	0.0	11.9	67.8	-50.0
2021-06-28	2936	70	0	0	1	0	35942	856	0	0.0	12	0.0	11.9	61.0	0
2021-06-29	2936	70	0	0	1	0	35942	856	0	0.0	12	0.0	8.5	57.6	0
2021-06-30	2936	70	0	0	1	0	35942	856	0	0.0	12	0.0	8.5	61.0	0
2021-07-01	2936	70	0	0	1	0	35942	856	0	0.0	12	0.0	8.5	57.6	0
2021-07-02	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	57.6	0
2021-07-03	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	55.9	0
2021-07-04	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	55.9	0
2021-07-05	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	49.2	0
2021-07-06	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	49.2	0
2021-07-07	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	52.5	0
2021-07-08	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	62.7	0
2021-07-09	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	55.9	0
2021-07-10	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	57.6	0
2021-07-11	2936	70	0	0	0	0	35942	856	0	0.0	0	0.0	8.5	59.3	0
2021-07-12	2938	70	2	0	2	0	35966	856	24	0.0	24	0.0	8.5	59.3	0
2021-07-13	2938	70	0	0	2	0	35966	856	0	0.0	24	0.0	8.5	54.2	0
2021-07-14	2939	70	1	0	3	0	35978	856	12	0.0	36	0.0	8.6	60.3	0
2021-07-15	2939	70	0	0	3	0	35978	856	0	0.0	36	0.0	8.6	62.1	0
2021-07-16	2939	70	0	0	3	0	35978	856	0	0.0	36	0.0	8.6	65.5	0
2021-07-17	2939	70	0	0	3	0	35978	856	0	0.0	36	0.0	8.6	60.3	0
2021-07-18	2939	70	0	0	3	0	35978	856	0	0.0	36	0.0	8.6	65.5	0
2021-07-19	2940	70	1	0	2	0	35991	856	12	0.0	24	0.0	8.6	70.7	0.0
2021-07-20	2942	70	2	0	4	0	36015	856	24	0.0	48	0.0	8.6	69.0	100.0
2021-07-21	2942	70	0	0	3	0	36015	856	0	0.0	36	0.0	8.6	69.0	0.0
2021-07-22	2942	70	0	0	3	0	36015	856	0	0.0	36	0.0	8.6	70.7	0.0
2021-07-23	2942	70	0	0	3	0	36015	856	0	0.0	36	0.0	8.6	65.5	0.0
2021-07-24	2942	70	0	0	3	0	36015	856	0	0.0	36	0.0	8.6	67.2	0.0
2021-07-25	2942	70	0	0	3	0	36015	856	0	0.0	36	0.0	8.6	69.0	0.0
2021-07-26	2942	70	0	0	2	0	36015	856	0	0.0	24	0.0	8.6	67.2	0.0
2021-07-27	2943	70	1	0	1	0	36027	856	12	0.0	12	0.0	8.6	62.1	-75.0
2021-07-28	2943	70	0	0	1	0	36027	856	0	0.0	12	0.0	8.6	67.2	-66.7
2021-07-29	2943	70	0	0	1	0	36027	856	0	0.0	12	0.0	6.9	63.8	-66.7
2021-07-30	2943	70	0	0	1	0	36027	856	0	0.0	12	0.0	6.9	67.2	-66.7
2021-07-31	2943	70	0	0	1	0	36027	856	0	0.0	12	0.0	6.9	63.8	-66.7
2021-08-01	2943	70	0	0	1	0	36027	856	0	0.0	12	0.0	6.9	63.8	-66.7
2021-08-02	2943	70	0	0	1	0	36027	856	0	0.0	12	0.0	6.9	63.8	-50.0
2021-08-03	2943	70	0	0	0	0	36027	856	0	0.0	0	0.0	6.9	69.0	0
2021-08-04	2943	70	0	0	0	0	36027	856	0	0.0	0	0.0	6.9	60.3	0
2021-08-05	2943	70	0	0	0	0	36027	856	0	0.0	0	0.0	6.9	60.3	0
2021-08-06	2943	70	0	0	0	0	36027	856	0	0.0	0	0.0	6.9	67.2	0
2021-08-07	2943	70	0	0	0	0	36027	856	0	0.0	0	0.0	6.9	62.1	0
2021-08-08	2943	70	0	0	0	0	36027	856	0	0.0	0	0.0	6.9	67.2	0
2021-08-09	2944	70	1	0	1	0	36040	856	12	0.0	12	0.0	6.9	67.2	0
2021-08-10	2944	70	0	0	1	0	36040	856	0	0.0	12	0.0	6.9	67.2	0
2021-08-11	2947	70	3	0	4	0	36076	856	36	0.0	48	0.0	6.9	67.2	0
2021-08-12	2948	70	1	0	5	0	36088	856	12	0.0	61	0.0	6.9	67.2	0
2021-08-13	2948	70	0	0	5	0	36088	856	0	0.0	61	0.0	6.9	67.2	0
2021-08-14	2949	70	1	0	6	0	36101	856	12	0.0	73	0.0	6.9	60.3	0
2021-08-15	2949	70	0	0	6	0	36101	856	0	0.0	73	0.0	3.4	56.9	0
2021-08-16	2956	70	7	0	12	0	36186	856	85	0.0	146	0.0	3.4	65.5	0
2021-08-17	2961	70	5	0	17	0	36248	856	61	0.0	208	0.0	3.4	58.6	0
2021-08-18	2961	70	0	0	14	0	36248	856	0	0.0	171	0.0	3.4	56.9	250.0
