Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-11	2	0	1	0	2	0	21	0	10	0.0	21	0.0			0
2020-03-12	3	0	1	0	3	0	32	0	10	0.0	32	0.0			0
2020-03-13	5	0	2	0	5	0	54	0	21	0.0	54	0.0			0
2020-03-14	5	0	0	0	5	0	54	0	0	0.0	54	0.0			0
2020-03-15	5	0	0	0	5	0	54	0	0	0.0	54	0.0			0
2020-03-16	7	0	2	0	7	0	76	0	21	0.0	76	0.0			0
2020-03-17	7	0	0	0	6	0	76	0	0	0.0	65	0.0			0
2020-03-18	12	0	5	0	10	0	130	0	54	0.0	108	0.0			400.0
2020-03-19	13	0	1	0	10	0	141	0	10	0.0	108	0.0			233.3
2020-03-20	14	0	1	0	9	0	152	0	10	0.0	97	0.0			80.0
2020-03-21	15	0	1	0	10	0	163	0	10	0.0	108	0.0			100.0
2020-03-22	16	0	1	0	11	0	173	0	10	0.0	119	0.0			120.0
2020-03-23	16	0	0	0	9	0	173	0	0	0.0	97	0.0			28.6
2020-03-24	19	0	3	0	12	0	206	0	32	0.0	130	0.0			100.0
2020-03-25	19	0	0	0	7	0	206	0	0	0.0	76	0.0			-30.0
2020-03-26	26	0	7	0	13	0	282	0	76	0.0	141	0.0			30.0
2020-03-27	27	0	1	0	13	0	293	0	10	0.0	141	0.0			44.4
2020-03-28	27	0	0	0	12	0	293	0	0	0.0	130	0.0			20.0
2020-03-29	28	0	1	0	12	0	304	0	10	0.0	130	0.0			9.1
2020-03-30	30	0	2	0	14	0	326	0	21	0.0	152	0.0			55.6
2020-03-31	38	0	8	0	19	0	413	0	86	0.0	206	0.0			58.3
2020-04-01	42	0	4	0	23	0	456	0	43	0.0	250	0.0			228.6
2020-04-02	46	1	4	1	20	1	500	10	43	10.872	217	10.87			53.8
2020-04-03	54	1	8	0	27	1	587	10	86	0.0	293	10.87			107.7
2020-04-04	59	1	5	0	32	1	641	10	54	0.0	347	10.87			166.7
2020-04-05	62	2	3	1	34	2	674	21	32	10.872	369	21.74			183.3
2020-04-06	64	2	2	0	34	2	695	21	21	0.0	369	21.74			142.9
2020-04-07	72	2	8	0	34	2	782	21	86	0.0	369	21.74			78.9
2020-04-08	77	2	5	0	35	2	837	21	54	0.0	380	21.74			52.2
2020-04-09	82	2	5	0	36	1	891	21	54	0.0	391	10.87			80.0
2020-04-10	85	2	3	0	31	1	924	21	32	0.0	337	10.87			14.8
2020-04-11	86	2	1	0	27	1	934	21	10	0.0	293	10.87			-15.6
2020-04-12	88	2	2	0	26	0	956	21	21	0.0	282	0.0			-23.5
2020-04-13	88	2	0	0	24	0	956	21	0	0.0	260	0.0			-29.4
2020-04-14	88	2	0	0	16	0	956	21	0	0.0	173	0.0			-52.9
2020-04-15	92	2	4	0	15	0	1000	21	43	0.0	163	0.0			-57.1
2020-04-16	93	2	1	0	11	0	1011	21	10	0.0	119	0.0			-69.4
2020-04-17	97	2	4	0	12	0	1054	21	43	0.0	130	0.0			-61.3
2020-04-18	99	3	2	1	13	1	1076	32	21	10.872	141	10.87			-51.9
2020-04-19	102	3	3	0	14	1	1108	32	32	0.0	152	10.87			-46.2
2020-04-20	112	3	10	0	24	1	1217	32	108	0.0	260	10.87			0.0
2020-04-21	126	3	14	0	38	1	1369	32	152	0.0	413	10.87			137.5
2020-04-22	130	3	4	0	38	1	1413	32	43	0.0	413	10.87			153.3
2020-04-23	137	3	7	0	44	1	1489	32	76	0.0	478	10.87			300.0
2020-04-24	141	3	4	0	44	1	1532	32	43	0.0	478	10.87	25.0	50.0	266.7
2020-04-25	143	3	2	0	44	0	1554	32	21	0.0	478	0.0	25.0	41.7	238.5
2020-04-26	145	3	2	0	43	0	1576	32	21	0.0	467	0.0	16.7	41.7	207.1
2020-04-27	156	3	11	0	44	0	1696	32	119	0.0	478	0.0	8.3	33.3	83.3
2020-04-28	168	3	12	0	42	0	1826	32	130	0.0	456	0.0	8.3	41.7	10.5
2020-04-29	170	3	2	0	40	0	1848	32	21	0.0	434	0.0	8.3	50.0	5.3
2020-04-30	174	3	4	0	37	0	1891	32	43	0.0	402	0.0	8.3	33.3	-15.9
2020-05-01	177	3	3	0	36	0	1924	32	32	0.0	391	0.0	8.3	33.3	-18.2
2020-05-02	178	3	1	0	35	0	1935	32	10	0.0	380	0.0	0.0	46.2	-20.5
2020-05-03	183	3	5	0	38	0	1989	32	54	0.0	413	0.0	0.0	46.2	-11.6
2020-05-04	183	3	0	0	27	0	1989	32	0	0.0	293	0.0	0.0	50.0	-38.6
2020-05-05	185	3	2	0	17	0	2011	32	21	0.0	184	0.0	0.0	61.5	-59.5
2020-05-06	186	3	1	0	16	0	2022	32	10	0.0	173	0.0	0.0	69.2	-60.0
2020-05-07	187	3	1	0	13	0	2033	32	10	0.0	141	0.0	0.0	50.0	-64.9
2020-05-08	187	3	0	0	10	0	2033	32	0	0.0	108	0.0	0.0	50.0	-72.2
2020-05-09	187	3	0	0	9	0	2033	32	0	0.0	97	0.0	0.0	50.0	-74.3
2020-05-10	187	3	0	0	4	0	2033	32	0	0.0	43	0.0	8.3	58.3	-89.5
2020-05-11	187	3	0	0	4	0	2033	32	0	0.0	43	0.0	8.3	75.0	-85.2
2020-05-12	188	3	1	0	3	0	2043	32	10	0.0	32	0.0	8.3	75.0	-82.4
2020-05-13	189	3	1	0	3	0	2054	32	10	0.0	32	0.0	7.7	69.2	-81.2
2020-05-14	189	3	0	0	2	0	2054	32	0	0.0	21	0.0	7.7	61.5	-84.6
2020-05-15	189	3	0	0	2	0	2054	32	0	0.0	21	0.0	7.7	69.2	-80.0
2020-05-16	189	3	0	0	2	0	2054	32	0	0.0	21	0.0	7.7	69.2	-77.8
2020-05-17	189	3	0	0	2	0	2054	32	0	0.0	21	0.0	0.0	66.7	-50.0
2020-05-18	189	3	0	0	2	0	2054	32	0	0.0	21	0.0	0.0	53.8	-50.0
2020-05-19	189	3	0	0	1	0	2054	32	0	0.0	10	0.0	0.0	58.3	-66.7
2020-05-20	189	3	0	0	0	0	2054	32	0	0.0	0	0.0	0.0	54.5	-100.0
2020-05-21	190	3	1	0	1	0	2065	32	10	0.0	10	0.0	0.0	63.6	-50.0
2020-05-22	190	3	0	0	1	0	2065	32	0	0.0	10	0.0	0.0	66.7	-50.0
2020-05-23	190	3	0	0	1	0	2065	32	0	0.0	10	0.0	0.0	63.6	-50.0
2020-05-24	190	3	0	0	1	0	2065	32	0	0.0	10	0.0	0.0	61.5	-50.0
2020-05-25	190	3	0	0	1	0	2065	32	0	0.0	10	0.0	0.0	58.3	-50.0
2020-05-26	190	3	0	0	1	0	2065	32	0	0.0	10	0.0	0.0	70.0	0
2020-05-27	191	3	1	0	2	0	2076	32	10	0.0	21	0.0	0.0	63.6	0
2020-05-28	191	3	0	0	1	0	2076	32	0	0.0	10	0.0	0.0	72.7	0
2020-05-29	191	3	0	0	1	0	2076	32	0	0.0	10	0.0	0.0	72.7	0
2020-05-30	192	3	1	0	2	0	2087	32	10	0.0	21	0.0	0.0	75.0	0
2020-05-31	192	3	0	0	2	0	2087	32	0	0.0	21	0.0	0.0	72.7	0
2020-06-01	192	3	0	0	2	0	2087	32	0	0.0	21	0.0	0.0	72.7	0
2020-06-02	192	3	0	0	2	0	2087	32	0	0.0	21	0.0	0.0	70.0	0
2020-06-03	192	3	0	0	1	0	2087	32	0	0.0	10	0.0	0.0	77.8	-50.0
2020-06-04	192	3	0	0	1	0	2087	32	0	0.0	10	0.0	0.0	66.7	0
2020-06-05	192	3	0	0	1	0	2087	32	0	0.0	10	0.0	0.0	100.0	0
2020-06-06	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-07	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	100.0	-100.0
2020-06-08	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	69.2	-100.0
2020-06-09	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	41.7	-100.0
2020-06-10	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	41.7	0
2020-06-11	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	41.7	0
2020-06-12	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	16.7	0
2020-06-13	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	41.7	0
2020-06-14	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	41.7	0
2020-06-15	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	42.9	0
2020-06-16	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	27.3	0
2020-06-17	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	61.5	0
2020-06-18	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	45.5	0
2020-06-19	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	40.0	0
2020-06-20	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	40.0	0
2020-06-21	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	63.6	0
2020-06-22	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	50.0	0
2020-06-23	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	33.3	0
2020-06-24	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	33.3	0
2020-06-25	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	53.3	0
2020-06-26	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	58.3	0
2020-06-27	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	38.5	0
2020-06-28	192	3	0	0	0	0	2087	32	0	0.0	0	0.0	0.0	28.6	0
2020-06-29	193	3	1	0	1	0	2098	32	10	0.0	10	0.0	0.0	35.7	0
2020-06-30	193	3	0	0	1	0	2098	32	0	0.0	10	0.0	0.0	57.1	0
2020-07-01	193	3	0	0	1	0	2098	32	0	0.0	10	0.0	0.0	58.3	0
2020-07-02	193	3	0	0	1	0	2098	32	0	0.0	10	0.0	0.0	66.7	0
2020-07-03	194	3	1	0	2	0	2109	32	10	0.0	21	0.0	0.0	50.0	0
2020-07-04	195	3	1	0	3	0	2120	32	10	0.0	32	0.0	0.0	50.0	0
2020-07-05	195	3	0	0	3	0	2120	32	0	0.0	32	0.0	0.0	50.0	0
2020-07-06	195	3	0	0	2	0	2120	32	0	0.0	21	0.0	0.0	14.3	0
2020-07-07	196	3	1	0	3	0	2130	32	10	0.0	32	0.0	0.0	21.4	0
2020-07-08	196	3	0	0	3	0	2130	32	0	0.0	32	0.0	0.0	53.8	0
2020-07-09	196	3	0	0	3	0	2130	32	0	0.0	32	0.0	0.0	69.2	0
2020-07-10	196	3	0	0	2	0	2130	32	0	0.0	21	0.0	0.0	64.3	0.0
2020-07-11	196	3	0	0	1	0	2130	32	0	0.0	10	0.0	0.0	64.3	-66.7
2020-07-12	196	3	0	0	1	0	2130	32	0	0.0	10	0.0	0.0	64.3	-66.7
2020-07-13	196	3	0	0	1	0	2130	32	0	0.0	10	0.0	0.0	14.3	-50.0
2020-07-14	198	3	2	0	2	0	2152	32	21	0.0	21	0.0	0.0	28.6	-33.3
2020-07-15	198	3	0	0	2	0	2152	32	0	0.0	21	0.0	0.0	28.6	-33.3
2020-07-16	198	3	0	0	2	0	2152	32	0	0.0	21	0.0	0.0	28.6	-33.3
2020-07-17	198	3	0	0	2	0	2152	32	0	0.0	21	0.0	0.0	69.2	0.0
2020-07-18	198	3	0	0	2	0	2152	32	0	0.0	21	0.0	0.0	36.4	0
2020-07-19	198	3	0	0	2	0	2152	32	0	0.0	21	0.0	0.0	50.0	0
2020-07-20	198	3	0	0	2	0	2152	32	0	0.0	21	0.0	0.0	66.7	0
2020-07-21	198	3	0	0	0	0	2152	32	0	0.0	0	0.0	0.0	66.7	-100.0
2020-07-22	198	3	0	0	0	0	2152	32	0	0.0	0	0.0	0.0	63.6	-100.0
2020-07-23	200	3	2	0	2	0	2174	32	21	0.0	21	0.0	0.0	83.3	0.0
2020-07-24	200	3	0	0	2	0	2174	32	0	0.0	21	0.0	0.0	80.0	0.0
2020-07-25	200	3	0	0	2	0	2174	32	0	0.0	21	0.0	0.0	35.7	0.0
2020-07-26	200	3	0	0	2	0	2174	32	0	0.0	21	0.0	0.0	61.5	0.0
2020-07-27	200	3	0	0	2	0	2174	32	0	0.0	21	0.0	0.0	53.8	0.0
2020-07-28	200	3	0	0	2	0	2174	32	0	0.0	21	0.0	0.0	61.5	0
2020-07-29	200	3	0	0	2	0	2174	32	0	0.0	21	0.0	0.0	54.5	0
2020-07-30	200	3	0	0	0	0	2174	32	0	0.0	0	0.0	0.0	63.6	-100.0
2020-07-31	200	3	0	0	0	0	2174	32	0	0.0	0	0.0	0.0	63.6	-100.0
2020-08-01	200	3	0	0	0	0	2174	32	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-02	201	3	1	0	1	0	2185	32	10	0.0	10	0.0	0.0	50.0	-50.0
2020-08-03	201	3	0	0	1	0	2185	32	0	0.0	10	0.0	0.0	50.0	-50.0
2020-08-04	201	3	0	0	1	0	2185	32	0	0.0	10	0.0	0.0	62.5	-50.0
2020-08-05	201	3	0	0	1	0	2185	32	0	0.0	10	0.0	0.0	55.6	-50.0
2020-08-06	201	3	0	0	1	0	2185	32	0	0.0	10	0.0	0.0	100.0	0
2020-08-07	201	3	0	0	1	0	2185	32	0	0.0	10	0.0	0.0	60.0	0
2020-08-08	201	3	0	0	1	0	2185	32	0	0.0	10	0.0	0.0	100.0	0
2020-08-09	201	3	0	0	0	0	2185	32	0	0.0	0	0.0	0.0	100.0	0
2020-08-10	201	3	0	0	0	0	2185	32	0	0.0	0	0.0	0.0	100.0	0
2020-08-11	202	3	1	0	1	0	2196	32	10	0.0	10	0.0	0.0	100.0	0
2020-08-12	202	3	0	0	1	0	2196	32	0	0.0	10	0.0	0.0	100.0	0
2020-08-13	204	3	2	0	3	0	2217	32	21	0.0	32	0.0	0.0	75.0	0
2020-08-14	205	3	1	0	4	0	2228	32	10	0.0	43	0.0	0.0	87.5	0
2020-08-15	207	3	2	0	6	0	2250	32	21	0.0	65	0.0	0.0	100.0	0
2020-08-16	208	3	1	0	7	0	2261	32	10	0.0	76	0.0	0.0	100.0	0
2020-08-17	211	4	3	1	10	1	2293	43	32	10.872	108	10.87	0.0	62.5	0
2020-08-18	212	4	1	0	10	1	2304	43	10	0.0	108	10.87	0.0	75.0	0
2020-08-19	212	4	0	0	10	1	2304	43	0	0.0	108	10.87	0.0	90.0	0
2020-08-20	213	4	1	0	9	1	2315	43	10	0.0	97	10.87	0.0	80.0	200.0
2020-08-21	214	4	1	0	9	1	2326	43	10	0.0	97	10.87	0.0	80.0	125.0
2020-08-22	214	4	0	0	7	1	2326	43	0	0.0	76	10.87	0.0	71.4	16.7
2020-08-23	214	4	0	0	6	1	2326	43	0	0.0	65	10.87	0.0	71.4	-14.3
2020-08-24	217	4	3	0	6	0	2359	43	32	0.0	65	0.0	11.1	88.9	-40.0
2020-08-25	222	4	5	0	10	0	2413	43	54	0.0	108	0.0	11.1	100.0	0.0
2020-08-26	222	4	0	0	10	0	2413	43	0	0.0	108	0.0	10.0	80.0	0.0
2020-08-27	223	4	1	0	10	0	2424	43	10	0.0	108	0.0	12.5	62.5	11.1
2020-08-28	225	4	2	0	11	0	2446	43	21	0.0	119	0.0	10.0	40.0	22.2
2020-08-29	227	4	2	0	13	0	2467	43	21	0.0	141	0.0	10.0	40.0	85.7
2020-08-30	228	4	1	0	14	0	2478	43	10	0.0	152	0.0	10.0	40.0	133.3
2020-08-31	232	4	4	0	15	0	2522	43	43	0.0	163	0.0	0.0	70.0	150.0
2020-09-01	240	4	8	0	18	0	2609	43	86	0.0	195	0.0	0.0	90.0	80.0
2020-09-02	241	4	1	0	19	0	2620	43	10	0.0	206	0.0	0.0	100.0	90.0
2020-09-03	241	4	0	0	18	0	2620	43	0	0.0	195	0.0	0.0	90.0	80.0
2020-09-04	244	4	3	0	19	0	2652	43	32	0.0	206	0.0	0.0	100.0	72.7
2020-09-05	244	4	0	0	17	0	2652	43	0	0.0	184	0.0	0.0	87.5	30.8
2020-09-06	246	4	2	0	18	0	2674	43	21	0.0	195	0.0	0.0	85.7	28.6
2020-09-07	246	4	0	0	14	0	2674	43	0	0.0	152	0.0	0.0	42.9	-6.7
2020-09-08	246	4	0	0	6	0	2674	43	0	0.0	65	0.0	0.0	42.9	-66.7
2020-09-09	254	4	8	0	13	0	2761	43	86	0.0	141	0.0	0.0	42.9	-31.6
2020-09-10	255	4	1	0	14	0	2772	43	10	0.0	152	0.0	0.0	75.0	-22.2
2020-09-11	259	4	4	0	15	0	2815	43	43	0.0	163	0.0	0.0	88.9	-21.1
2020-09-12	262	4	3	0	18	0	2848	43	32	0.0	195	0.0	0.0	75.0	5.9
2020-09-13	263	4	1	0	17	0	2859	43	10	0.0	184	0.0	0.0	87.5	-5.6
2020-09-14	264	4	1	0	18	0	2870	43	10	0.0	195	0.0	0.0	87.5	28.6
2020-09-15	267	4	3	0	21	0	2902	43	32	0.0	228	0.0	0.0	87.5	250.0
2020-09-16	268	4	1	0	14	0	2913	43	10	0.0	152	0.0	0.0	88.9	7.7
2020-09-17	278	4	10	0	23	0	3022	43	108	0.0	250	0.0	0.0	88.9	64.3
2020-09-18	282	4	4	0	23	0	3065	43	43	0.0	250	0.0	0.0	88.9	53.3
2020-09-19	285	4	3	0	23	0	3098	43	32	0.0	250	0.0	0.0	88.9	27.8
2020-09-20	285	4	0	0	22	0	3098	43	0	0.0	239	0.0	0.0	88.9	29.4
2020-09-21	285	4	0	0	21	0	3098	43	0	0.0	228	0.0	0.0	88.9	16.7
2020-09-22	285	4	0	0	18	0	3098	43	0	0.0	195	0.0	0.0	100.0	-14.3
2020-09-23	288	4	3	0	20	0	3131	43	32	0.0	217	0.0	0.0	90.0	42.9
2020-09-24	289	4	1	0	11	0	3141	43	10	0.0	119	0.0	0.0	70.0	-52.2
2020-09-25	293	4	4	0	11	0	3185	43	43	0.0	119	0.0	0.0	100.0	-52.2
2020-09-26	293	4	0	0	8	0	3185	43	0	0.0	86	0.0	0.0	100.0	-65.2
2020-09-27	297	4	4	0	12	0	3228	43	43	0.0	130	0.0	0.0	100.0	-45.5
2020-09-28	297	4	0	0	12	0	3228	43	0	0.0	130	0.0	0.0	90.0	-42.9
2020-09-29	298	4	1	0	13	0	3239	43	10	0.0	141	0.0	0.0	80.0	-27.8
2020-09-30	299	4	1	0	11	0	3250	43	10	0.0	119	0.0	10.0	100.0	-45.0
2020-10-01	301	4	2	0	12	0	3272	43	21	0.0	130	0.0	10.0	100.0	9.1
2020-10-02	304	4	3	0	11	0	3305	43	32	0.0	119	0.0	10.0	90.0	0.0
2020-10-03	305	4	1	0	12	0	3315	43	10	0.0	130	0.0	0.0	80.0	50.0
2020-10-04	305	4	0	0	8	0	3315	43	0	0.0	86	0.0	0.0	80.0	-33.3
2020-10-05	306	4	1	0	9	0	3326	43	10	0.0	97	0.0	0.0	90.0	-25.0
2020-10-06	306	4	0	0	8	0	3326	43	0	0.0	86	0.0	0.0	80.0	-38.5
2020-10-07	308	4	2	0	9	0	3348	43	21	0.0	97	0.0	0.0	100.0	-18.2
2020-10-08	309	4	1	0	8	0	3359	43	10	0.0	86	0.0	0.0	88.9	-33.3
2020-10-09	311	4	2	0	7	0	3381	43	21	0.0	76	0.0	0.0	55.6	-36.4
2020-10-10	312	4	1	0	7	0	3392	43	10	0.0	76	0.0	0.0	88.9	-41.7
2020-10-11	313	4	1	0	8	0	3402	43	10	0.0	86	0.0	0.0	75.0	0.0
2020-10-12	313	4	0	0	7	0	3402	43	0	0.0	76	0.0	0.0	88.9	-22.2
2020-10-13	315	4	2	0	9	0	3424	43	21	0.0	97	0.0	0.0	77.8	12.5
2020-10-14	321	4	6	0	13	0	3489	43	65	0.0	141	0.0	0.0	80.0	44.4
2020-10-15	325	4	4	0	16	0	3533	43	43	0.0	173	0.0	0.0	100.0	100.0
2020-10-16	337	4	12	0	26	0	3663	43	130	0.0	282	0.0	0.0	55.6	271.4
2020-10-17	351	4	14	0	39	0	3816	43	152	0.0	424	0.0	0.0	100.0	457.1
2020-10-18	354	4	3	0	41	0	3848	43	32	0.0	445	0.0	0.0	88.9	412.5
2020-10-19	359	4	5	0	46	0	3903	43	54	0.0	500	0.0	0.0	77.8	557.1
2020-10-20	373	4	14	0	58	0	4055	43	152	0.0	630	0.0	0.0	77.8	544.4
2020-10-21	384	4	11	0	63	0	4174	43	119	0.0	684	0.0	0.0	100.0	384.6
2020-10-22	396	4	12	0	71	0	4305	43	130	0.0	771	0.0	0.0	88.9	343.8
2020-10-23	418	5	22	1	81	1	4544	54	239	10.872	880	10.87	0.0	77.8	211.5
2020-10-24	453	5	35	0	102	1	4924	54	380	0.0	1108	10.87	0.0	77.8	161.5
2020-10-25	456	5	3	0	102	1	4957	54	32	0.0	1108	10.87	0.0	77.8	148.8
2020-10-26	466	5	10	0	107	1	5066	54	108	0.0	1163	10.87	33.3	55.6	132.6
2020-10-27	487	5	21	0	114	1	5294	54	228	0.0	1239	10.87	50.0	87.5	96.6
2020-10-28	505	5	18	0	121	1	5490	54	195	0.0	1315	10.87	37.5	75.0	92.1
2020-10-29	529	5	24	0	133	1	5751	54	260	0.0	1445	10.87	42.9	100.0	87.3
2020-10-30	559	6	30	1	141	1	6077	65	326	10.872	1532	10.87	22.2	77.8	74.1
2020-10-31	566	6	7	0	113	1	6153	65	76	0.0	1228	10.87	42.9	57.1	10.8
2020-11-01	577	6	11	0	121	1	6273	65	119	0.0	1315	10.87	42.9	57.1	18.6
2020-11-02	596	6	19	0	130	1	6479	65	206	0.0	1413	10.87	42.9	57.1	21.5
2020-11-03	612	7	16	1	125	2	6653	76	173	10.872	1358	21.74	33.3	100.0	9.6
2020-11-04	621	7	9	0	116	2	6751	76	97	0.0	1261	21.74	44.4	100.0	-4.1
