Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-02-29	2	0	1	0	2	0	20	0	10	0.0	20	0.0			0
2020-03-01	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-02	2	0	0	0	2	0	20	0	0	0.0	20	0.0			0
2020-03-03	3	0	1	0	3	0	30	0	10	0.0	30	0.0			0
2020-03-04	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-05	3	0	0	0	3	0	30	0	0	0.0	30	0.0			0
2020-03-06	4	0	1	0	3	0	40	0	10	0.0	30	0.0			0
2020-03-07	4	0	0	0	2	0	40	0	0	0.0	20	0.0			0.0
2020-03-08	4	0	0	0	2	0	40	0	0	0.0	20	0.0			0.0
2020-03-09	4	0	0	0	2	0	40	0	0	0.0	20	0.0			0.0
2020-03-10	4	0	0	0	1	0	40	0	0	0.0	10	0.0			-66.7
2020-03-11	5	0	1	0	2	0	50	0	10	0.0	20	0.0			-33.3
2020-03-12	5	0	0	0	2	0	50	0	0	0.0	20	0.0			-33.3
2020-03-13	6	0	1	0	2	0	60	0	10	0.0	20	0.0			-33.3
2020-03-14	6	0	0	0	2	0	60	0	0	0.0	20	0.0			0.0
2020-03-15	8	0	2	0	4	0	80	0	20	0.0	40	0.0			100.0
2020-03-16	11	0	3	0	7	0	110	0	30	0.0	70	0.0			250.0
2020-03-17	11	0	0	0	7	0	110	0	0	0.0	70	0.0			0
2020-03-18	13	0	2	0	8	0	130	0	20	0.0	80	0.0			300.0
2020-03-19	13	0	0	0	8	0	130	0	0	0.0	80	0.0			300.0
2020-03-20	14	0	1	0	8	0	140	0	10	0.0	80	0.0			300.0
2020-03-21	20	0	6	0	14	0	201	0	60	0.0	140	0.0			600.0
2020-03-22	27	0	7	0	19	0	271	0	70	0.0	191	0.0			375.0
2020-03-23	31	0	4	0	20	0	312	0	40	0.0	201	0.0			185.7
2020-03-24	38	0	7	0	27	0	382	0	70	0.0	271	0.0			285.7
2020-03-25	46	0	8	0	33	0	463	0	80	0.0	332	0.0			312.5
2020-03-26	50	1	4	1	37	1	503	10	40	10.071	372	10.07			362.5
2020-03-27	53	1	3	0	39	1	533	10	30	0.0	392	10.07			387.5
2020-03-28	54	1	1	0	34	1	543	10	10	0.0	342	10.07			142.9
2020-03-29	55	1	1	0	28	1	553	10	10	0.0	281	10.07			47.4
2020-03-30	55	1	0	0	24	1	553	10	0	0.0	241	10.07			20.0
2020-03-31	60	1	5	0	22	1	604	10	50	0.0	221	10.07			-18.5
2020-04-01	63	1	3	0	17	1	634	10	30	0.0	171	10.07			-48.5
2020-04-02	67	1	4	0	17	0	674	10	40	0.0	171	0.0			-54.1
2020-04-03	71	2	4	1	18	1	715	20	40	10.071	181	10.07			-53.8
2020-04-04	74	2	3	0	20	1	745	20	30	0.0	201	10.07			-41.2
2020-04-05	74	2	0	0	19	1	745	20	0	0.0	191	10.07			-32.1
2020-04-06	75	2	1	0	20	1	755	20	10	0.0	201	10.07			-16.7
2020-04-07	76	2	1	0	16	1	765	20	10	0.0	161	10.07			-27.3
2020-04-08	84	2	8	0	21	1	845	20	80	0.0	211	10.07			23.5
2020-04-09	86	2	2	0	19	1	866	20	20	0.0	191	10.07			11.8
2020-04-10	87	2	1	0	16	0	876	20	10	0.0	161	0.0			-11.1
2020-04-11	89	2	2	0	15	0	896	20	20	0.0	151	0.0			-25.0
2020-04-12	89	2	0	0	15	0	896	20	0	0.0	151	0.0			-21.1
2020-04-13	89	2	0	0	14	0	896	20	0	0.0	140	0.0			-30.0
2020-04-14	91	3	2	1	15	1	916	30	20	10.071	151	10.07			-6.2
2020-04-15	96	5	5	2	12	3	966	50	50	20.143	120	30.21			-42.9
2020-04-16	97	5	1	0	11	3	976	50	10	0.0	110	30.21			-42.1
2020-04-17	102	5	5	0	15	3	1027	50	50	0.0	151	30.21			-6.2
2020-04-18	105	5	3	0	16	3	1057	50	30	0.0	161	30.21			6.7
2020-04-19	106	5	1	0	17	3	1067	50	10	0.0	171	30.21			13.3
2020-04-20	107	6	1	1	18	4	1077	60	10	10.071	181	40.29			28.6
2020-04-21	110	6	3	0	19	3	1107	60	30	0.0	191	30.21			26.7
2020-04-22	110	6	0	0	14	1	1107	60	0	0.0	140	10.07			16.7
2020-04-23	111	6	1	0	14	1	1117	60	10	0.0	140	10.07			27.3
2020-04-24	111	6	0	0	9	1	1117	60	0	0.0	90	10.07	6.1	55.1	-40.0
2020-04-25	111	6	0	0	6	1	1117	60	0	0.0	60	10.07	6.1	56.5	-62.5
2020-04-26	111	6	0	0	5	1	1117	60	0	0.0	50	10.07	6.8	51.4	-70.6
2020-04-27	116	6	5	0	9	0	1168	60	50	0.0	90	0.0	6.8	48.3	-50.0
2020-04-28	117	6	1	0	7	0	1178	60	10	0.0	70	0.0	6.1	61.2	-63.2
2020-04-29	117	6	0	0	7	0	1178	60	0	0.0	70	0.0	3.8	65.4	-50.0
2020-04-30	123	6	6	0	12	0	1238	60	60	0.0	120	0.0	3.8	60.3	-14.3
2020-05-01	130	6	7	0	19	0	1309	60	70	0.0	191	0.0	3.8	63.5	111.1
2020-05-02	130	6	0	0	19	0	1309	60	0	0.0	191	0.0	3.8	54.5	216.7
2020-05-03	130	6	0	0	19	0	1309	60	0	0.0	191	0.0	3.8	65.4	280.0
2020-05-04	131	6	1	0	15	0	1319	60	10	0.0	151	0.0	3.8	60.9	66.7
2020-05-05	132	6	1	0	15	0	1329	60	10	0.0	151	0.0	3.2	57.1	114.3
2020-05-06	134	6	2	0	17	0	1349	60	20	0.0	171	0.0	3.0	61.6	142.9
2020-05-07	134	6	0	0	11	0	1349	60	0	0.0	110	0.0	2.9	65.9	-8.3
2020-05-08	137	6	3	0	7	0	1379	60	30	0.0	70	0.0	2.4	68.2	-63.2
2020-05-09	139	6	2	0	9	0	1399	60	20	0.0	90	0.0	1.8	64.1	-52.6
2020-05-10	139	6	0	0	9	0	1399	60	0	0.0	90	0.0	1.8	68.2	-52.6
2020-05-11	139	6	0	0	8	0	1399	60	0	0.0	80	0.0	1.8	69.4	-46.7
2020-05-12	140	6	1	0	8	0	1409	60	10	0.0	80	0.0	2.4	70.0	-46.7
2020-05-13	142	6	2	0	8	0	1430	60	20	0.0	80	0.0	2.4	70.6	-52.9
2020-05-14	142	6	0	0	8	0	1430	60	0	0.0	80	0.0	2.4	65.9	-27.3
2020-05-15	143	6	1	0	6	0	1440	60	10	0.0	60	0.0	1.8	70.6	-14.3
2020-05-16	147	6	4	0	8	0	1480	60	40	0.0	80	0.0	1.8	65.3	-11.1
2020-05-17	147	6	0	0	8	0	1480	60	0	0.0	80	0.0	1.8	68.2	-11.1
2020-05-18	154	6	7	0	15	0	1550	60	70	0.0	151	0.0	1.8	72.4	87.5
2020-05-19	156	6	2	0	16	0	1571	60	20	0.0	161	0.0	1.8	70.6	100.0
2020-05-20	160	6	4	0	18	0	1611	60	40	0.0	181	0.0	1.8	64.7	125.0
2020-05-21	161	6	1	0	19	0	1621	60	10	0.0	191	0.0	1.8	66.7	137.5
2020-05-22	163	6	2	0	20	0	1641	60	20	0.0	201	0.0	2.3	67.3	233.3
2020-05-23	165	6	2	0	18	0	1661	60	20	0.0	181	0.0	2.3	63.7	125.0
2020-05-24	165	6	0	0	18	0	1661	60	0	0.0	181	0.0	0.6	58.5	125.0
2020-05-25	167	6	2	0	13	0	1681	60	20	0.0	130	0.0	0.6	56.1	-13.3
2020-05-26	167	6	0	0	11	0	1681	60	0	0.0	110	0.0	1.2	56.7	-31.2
2020-05-27	167	6	0	0	7	0	1681	60	0	0.0	70	0.0	1.2	56.7	-61.1
2020-05-28	167	6	0	0	6	0	1681	60	0	0.0	60	0.0	1.2	58.2	-68.4
2020-05-29	167	6	0	0	4	0	1681	60	0	0.0	40	0.0	1.2	59.0	-80.0
2020-05-30	169	6	2	0	4	0	1702	60	20	0.0	40	0.0	1.3	58.0	-77.8
2020-05-31	169	6	0	0	4	0	1702	60	0	0.0	40	0.0	1.3	68.2	-77.8
2020-06-01	170	6	1	0	3	0	1712	60	10	0.0	30	0.0	1.2	65.3	-76.9
2020-06-02	170	6	0	0	3	0	1712	60	0	0.0	30	0.0	1.4	54.1	-72.7
2020-06-03	170	6	0	0	3	0	1712	60	0	0.0	30	0.0	1.2	56.5	-57.1
2020-06-04	175	6	5	0	8	0	1762	60	50	0.0	80	0.0	1.2	59.0	33.3
2020-06-05	183	6	8	0	16	0	1843	60	80	0.0	161	0.0	1.9	57.8	300.0
2020-06-06	184	6	1	0	15	0	1853	60	10	0.0	151	0.0	1.9	58.4	275.0
2020-06-07	184	6	0	0	15	0	1853	60	0	0.0	151	0.0	1.9	54.7	275.0
2020-06-08	185	6	1	0	15	0	1863	60	10	0.0	151	0.0	1.2	57.8	400.0
2020-06-09	186	6	1	0	16	0	1873	60	10	0.0	161	0.0	1.2	62.1	433.3
2020-06-10	186	6	0	0	16	0	1873	60	0	0.0	161	0.0	1.9	60.2	433.3
2020-06-11	186	6	0	0	11	0	1873	60	0	0.0	110	0.0	1.9	62.7	37.5
2020-06-12	187	6	1	0	4	0	1883	60	10	0.0	40	0.0	1.2	67.1	-75.0
2020-06-13	187	6	0	0	3	0	1883	60	0	0.0	30	0.0	0.6	58.4	-80.0
2020-06-14	187	6	0	0	3	0	1883	60	0	0.0	30	0.0	0.6	55.9	-80.0
2020-06-15	187	6	0	0	2	0	1883	60	0	0.0	20	0.0	0.6	57.8	-86.7
2020-06-16	187	6	0	0	1	0	1883	60	0	0.0	10	0.0	0.6	63.4	-93.8
2020-06-17	187	6	0	0	1	0	1883	60	0	0.0	10	0.0	0.6	62.1	-93.8
2020-06-18	187	6	0	0	1	0	1883	60	0	0.0	10	0.0	0.6	62.7	-90.9
2020-06-19	187	6	0	0	0	0	1883	60	0	0.0	0	0.0	1.2	63.4	-100.0
2020-06-20	187	6	0	0	0	0	1883	60	0	0.0	0	0.0	1.2	61.5	-100.0
2020-06-21	187	6	0	0	0	0	1883	60	0	0.0	0	0.0	1.2	56.5	-100.0
2020-06-22	188	6	1	0	1	0	1893	60	10	0.0	10	0.0	1.2	61.5	-50.0
2020-06-23	188	6	0	0	1	0	1893	60	0	0.0	10	0.0	0.6	62.7	0
2020-06-24	188	6	0	0	1	0	1893	60	0	0.0	10	0.0	1.2	61.5	0
2020-06-25	190	6	2	0	3	0	1913	60	20	0.0	30	0.0	1.2	64.6	0
2020-06-26	191	6	1	0	4	0	1923	60	10	0.0	40	0.0	1.2	65.8	0
2020-06-27	191	6	0	0	4	0	1923	60	0	0.0	40	0.0	1.2	68.9	0
2020-06-28	191	6	0	0	4	0	1923	60	0	0.0	40	0.0	1.2	65.2	0
2020-06-29	191	6	0	0	3	0	1923	60	0	0.0	30	0.0	1.9	68.9	0
2020-06-30	191	6	0	0	3	0	1923	60	0	0.0	30	0.0	1.9	65.8	0
2020-07-01	191	6	0	0	3	0	1923	60	0	0.0	30	0.0	1.9	66.5	0
2020-07-02	191	6	0	0	1	0	1923	60	0	0.0	10	0.0	1.9	68.9	-66.7
2020-07-03	192	6	1	0	1	0	1933	60	10	0.0	10	0.0	1.9	64.6	-75.0
2020-07-04	192	6	0	0	1	0	1933	60	0	0.0	10	0.0	0.6	68.3	-75.0
2020-07-05	192	6	0	0	1	0	1933	60	0	0.0	10	0.0	0.6	62.1	-75.0
2020-07-06	192	6	0	0	1	0	1933	60	0	0.0	10	0.0	0.6	62.7	-66.7
2020-07-07	194	6	2	0	3	0	1953	60	20	0.0	30	0.0	0.6	62.1	0.0
2020-07-08	194	6	0	0	3	0	1953	60	0	0.0	30	0.0	0.6	66.3	0.0
2020-07-09	195	6	1	0	4	0	1963	60	10	0.0	40	0.0	0.0	65.1	0
2020-07-10	200	6	5	0	8	0	2014	60	50	0.0	80	0.0	0.0	69.7	0
2020-07-11	200	6	0	0	8	0	2014	60	0	0.0	80	0.0	0.0	65.7	0
2020-07-12	200	6	0	0	8	0	2014	60	0	0.0	80	0.0	0.0	62.3	0
2020-07-13	205	6	5	0	13	0	2064	60	50	0.0	130	0.0	0.0	61.7	0
2020-07-14	215	6	10	0	21	0	2165	60	100	0.0	211	0.0	0.0	65.7	600.0
2020-07-15	215	6	0	0	21	0	2165	60	0	0.0	211	0.0	0.6	64.0	600.0
2020-07-16	215	6	0	0	20	0	2165	60	0	0.0	201	0.0	0.6	61.4	400.0
2020-07-17	215	6	0	0	15	0	2165	60	0	0.0	151	0.0	0.6	66.1	87.5
2020-07-18	215	6	0	0	15	0	2165	60	0	0.0	151	0.0	0.6	60.2	87.5
2020-07-19	215	6	0	0	15	0	2165	60	0	0.0	151	0.0	0.6	59.6	87.5
2020-07-20	218	6	3	0	13	0	2195	60	30	0.0	130	0.0	0.6	61.4	0.0
2020-07-21	220	6	2	0	5	0	2215	60	20	0.0	50	0.0	0.9	75.4	-76.2
2020-07-22	220	6	0	0	5	0	2215	60	0	0.0	50	0.0	0.0	71.3	-76.2
2020-07-23	220	6	0	0	5	0	2215	60	0	0.0	50	0.0	0.0	70.4	-75.0
2020-07-24	221	6	1	0	6	0	2225	60	10	0.0	60	0.0	0.0	71.4	-60.0
2020-07-25	221	6	0	0	6	0	2225	60	0	0.0	60	0.0	0.0	66.9	-60.0
2020-07-26	221	6	0	0	6	0	2225	60	0	0.0	60	0.0	0.0	65.4	-60.0
2020-07-27	222	6	1	0	4	0	2235	60	10	0.0	40	0.0	0.0	64.3	-69.2
2020-07-28	222	6	0	0	2	0	2235	60	0	0.0	20	0.0	0.0	67.3	-60.0
2020-07-29	222	6	0	0	2	0	2235	60	0	0.0	20	0.0	0.0	67.8	-60.0
2020-07-30	223	6	1	0	3	0	2245	60	10	0.0	30	0.0	0.0	66.7	-40.0
2020-07-31	223	6	0	0	2	0	2245	60	0	0.0	20	0.0	0.0	61.4	-66.7
2020-08-01	223	6	0	0	2	0	2245	60	0	0.0	20	0.0	0.0	51.5	-66.7
2020-08-02	223	6	0	0	2	0	2245	60	0	0.0	20	0.0	0.0	52.0	-66.7
2020-08-03	223	6	0	0	1	0	2245	60	0	0.0	10	0.0	0.0	57.3	-75.0
2020-08-04	223	6	0	0	1	0	2245	60	0	0.0	10	0.0	0.0	58.6	-50.0
2020-08-05	223	6	0	0	1	0	2245	60	0	0.0	10	0.0	0.0	61.5	-50.0
2020-08-06	223	6	0	0	0	0	2245	60	0	0.0	0	0.0	0.0	60.9	-100.0
2020-08-07	223	6	0	0	0	0	2245	60	0	0.0	0	0.0	0.0	62.7	-100.0
2020-08-08	223	6	0	0	0	0	2245	60	0	0.0	0	0.0	0.0	62.7	-100.0
2020-08-09	223	6	0	0	0	0	2245	60	0	0.0	0	0.0	0.0	52.1	-100.0
2020-08-10	223	6	0	0	0	0	2245	60	0	0.0	0	0.0	0.0	55.0	0
2020-08-11	225	6	2	0	2	0	2266	60	20	0.0	20	0.0	0.0	62.7	0
2020-08-12	226	6	1	0	3	0	2276	60	10	0.0	30	0.0	0.0	68.0	0
2020-08-13	227	6	1	0	4	0	2286	60	10	0.0	40	0.0	0.0	61.5	0
2020-08-14	227	6	0	0	4	0	2286	60	0	0.0	40	0.0	0.0	66.3	0
2020-08-15	227	6	0	0	4	0	2286	60	0	0.0	40	0.0	0.0	63.9	0
2020-08-16	227	6	0	0	4	0	2286	60	0	0.0	40	0.0	0.0	62.1	0
2020-08-17	228	6	1	0	5	0	2296	60	10	0.0	50	0.0	0.0	63.3	0
2020-08-18	229	6	1	0	4	0	2306	60	10	0.0	40	0.0	0.0	62.1	100.0
2020-08-19	234	6	5	0	8	0	2356	60	50	0.0	80	0.0	0.0	66.3	166.7
2020-08-20	236	6	2	0	9	0	2376	60	20	0.0	90	0.0	0.0	70.4	125.0
2020-08-21	241	6	5	0	14	0	2427	60	50	0.0	140	0.0	0.0	62.7	250.0
2020-08-22	241	6	0	0	14	0	2427	60	0	0.0	140	0.0	0.0	59.2	250.0
2020-08-23	241	6	0	0	14	0	2427	60	0	0.0	140	0.0	0.0	60.9	250.0
2020-08-24	249	6	8	0	21	0	2507	60	80	0.0	211	0.0	0.0	59.2	320.0
2020-08-25	251	6	2	0	22	0	2527	60	20	0.0	221	0.0	0.0	66.3	450.0
2020-08-26	254	6	3	0	20	0	2558	60	30	0.0	201	0.0	0.0	63.3	150.0
2020-08-27	255	6	1	0	19	0	2568	60	10	0.0	191	0.0	0.0	63.3	111.1
2020-08-28	259	6	4	0	18	0	2608	60	40	0.0	181	0.0	0.0	63.3	28.6
2020-08-29	259	6	0	0	18	0	2608	60	0	0.0	181	0.0	0.0	63.3	28.6
2020-08-30	259	6	0	0	18	0	2608	60	0	0.0	181	0.0	0.0	58.0	28.6
2020-08-31	259	6	0	0	10	0	2608	60	0	0.0	100	0.0	0.0	54.4	-52.4
2020-09-01	262	6	3	0	11	0	2638	60	30	0.0	110	0.0	0.0	56.2	-50.0
2020-09-02	263	6	1	0	9	0	2648	60	10	0.0	90	0.0	0.0	60.9	-55.0
2020-09-03	265	6	2	0	10	0	2668	60	20	0.0	100	0.0	0.0	67.5	-47.4
2020-09-04	267	6	2	0	8	0	2689	60	20	0.0	80	0.0	0.0	64.5	-55.6
2020-09-05	267	6	0	0	8	0	2689	60	0	0.0	80	0.0	0.0	57.4	-55.6
2020-09-06	267	6	0	0	8	0	2689	60	0	0.0	80	0.0	0.0	53.8	-55.6
2020-09-07	270	6	3	0	11	0	2719	60	30	0.0	110	0.0	0.0	55.6	10.0
2020-09-08	273	6	3	0	11	0	2749	60	30	0.0	110	0.0	0.0	54.9	0.0
2020-09-09	273	6	0	0	10	0	2749	60	0	0.0	100	0.0	0.0	57.7	11.1
2020-09-10	274	6	1	0	9	0	2759	60	10	0.0	90	0.0	0.0	58.9	-10.0
2020-09-11	276	6	2	0	9	0	2779	60	20	0.0	90	0.0	0.0	52.0	12.5
2020-09-12	276	6	0	0	9	0	2779	60	0	0.0	90	0.0	0.0	54.3	12.5
2020-09-13	276	6	0	0	9	0	2779	60	0	0.0	90	0.0	0.0	53.1	12.5
2020-09-14	281	6	5	0	11	0	2830	60	50	0.0	110	0.0	0.0	49.7	0.0
2020-09-15	284	6	3	0	11	0	2860	60	30	0.0	110	0.0	0.0	55.4	0.0
2020-09-16	287	6	3	0	14	0	2890	60	30	0.0	140	0.0	0.0	60.0	40.0
2020-09-17	288	6	1	0	14	0	2900	60	10	0.0	140	0.0	0.0	58.9	55.6
2020-09-18	289	6	1	0	13	0	2910	60	10	0.0	130	0.0	0.0	60.0	44.4
2020-09-19	289	6	0	0	13	0	2910	60	0	0.0	130	0.0	0.0	58.3	44.4
2020-09-20	289	6	0	0	13	0	2910	60	0	0.0	130	0.0	0.0	58.3	44.4
2020-09-21	290	6	1	0	9	0	2920	60	10	0.0	90	0.0	0.0	57.1	-18.2
2020-09-22	290	6	0	0	6	0	2920	60	0	0.0	60	0.0	0.0	60.6	-45.5
2020-09-23	294	6	4	0	7	0	2960	60	40	0.0	70	0.0	0.0	59.1	-50.0
2020-09-24	295	6	1	0	7	0	2971	60	10	0.0	70	0.0	0.0	61.9	-50.0
2020-09-25	298	6	3	0	9	0	3001	60	30	0.0	90	0.0	0.0	61.4	-30.8
2020-09-26	298	6	0	0	9	0	3001	60	0	0.0	90	0.0	0.0	54.0	-30.8
2020-09-27	298	6	0	0	9	0	3001	60	0	0.0	90	0.0	0.0	54.0	-30.8
2020-09-28	302	6	4	0	12	0	3041	60	40	0.0	120	0.0	0.0	59.7	33.3
2020-09-29	303	6	1	0	13	0	3051	60	10	0.0	130	0.0	0.0	64.8	116.7
2020-09-30	306	6	3	0	12	0	3081	60	30	0.0	120	0.0	0.0	60.8	71.4
2020-10-01	308	6	2	0	13	0	3101	60	20	0.0	130	0.0	0.0	57.4	85.7
2020-10-02	313	6	5	0	15	0	3152	60	50	0.0	151	0.0	0.0	61.3	66.7
2020-10-03	315	6	2	0	17	0	3172	60	20	0.0	171	0.0	0.0	57.2	88.9
2020-10-04	319	6	4	0	21	0	3212	60	40	0.0	211	0.0	0.0	53.8	133.3
2020-10-05	320	6	1	0	18	0	3222	60	10	0.0	181	0.0	0.0	54.9	50.0
2020-10-06	321	6	1	0	18	0	3232	60	10	0.0	181	0.0	0.0	60.1	38.5
2020-10-07	326	6	5	0	20	0	3283	60	50	0.0	201	0.0	0.0	63.0	66.7
2020-10-08	329	6	3	0	21	0	3313	60	30	0.0	211	0.0	0.0	63.8	61.5
2020-10-09	333	6	4	0	20	0	3353	60	40	0.0	201	0.0	0.0	59.5	33.3
2020-10-10	333	6	0	0	18	0	3353	60	0	0.0	181	0.0	0.0	55.5	5.9
2020-10-11	333	6	0	0	14	0	3353	60	0	0.0	140	0.0	0.0	56.1	-33.3
2020-10-12	335	6	2	0	15	0	3373	60	20	0.0	151	0.0	0.0	58.4	-16.7
2020-10-13	337	6	2	0	16	0	3394	60	20	0.0	161	0.0	0.6	57.2	-11.1
2020-10-14	343	6	6	0	17	0	3454	60	60	0.0	171	0.0	0.6	57.2	-15.0
2020-10-15	352	6	9	0	23	0	3545	60	90	0.0	231	0.0	0.6	54.3	9.5
2020-10-16	359	7	7	1	26	1	3615	70	70	10.071	261	10.07	0.6	63.0	30.0
2020-10-17	359	7	0	0	26	1	3615	70	0	0.0	261	10.07	0.6	57.2	44.4
2020-10-18	359	7	0	0	26	1	3615	70	0	0.0	261	10.07	0.6	49.7	85.7
2020-10-19	365	7	6	0	30	1	3676	70	60	0.0	302	10.07	0.6	52.0	100.0
2020-10-20	369	7	4	0	32	1	3716	70	40	0.0	322	10.07	0.6	59.0	100.0
2020-10-21	384	8	15	1	41	2	3867	80	151	10.071	412	20.14	0.6	56.1	141.2
2020-10-22	395	8	11	0	43	2	3978	80	110	0.0	433	20.14	0.6	69.4	87.0
2020-10-23	425	8	30	0	66	1	4280	80	302	0.0	664	10.07	0.6	51.4	153.8
2020-10-24	437	8	12	0	78	1	4401	80	120	0.0	785	10.07	0.6	53.8	200.0
2020-10-25	447	8	10	0	88	1	4501	80	100	0.0	886	10.07	0.6	48.0	238.5
2020-10-26	448	8	1	0	83	1	4511	80	10	0.0	835	10.07	0.6	45.7	176.7
2020-10-27	460	10	12	2	91	3	4632	100	120	20.143	916	30.21	0.6	51.4	184.4
2020-10-28	486	11	26	1	102	3	4894	110	261	10.071	1027	30.21	0.6	54.3	148.8
2020-10-29	516	12	30	1	121	4	5196	120	302	10.071	1218	40.29	0.6	50.3	181.4
2020-10-30	546	12	30	0	121	4	5498	120	302	0.0	1218	40.29	1.2	51.4	83.3
2020-10-31	561	12	15	0	124	4	5650	120	151	0.0	1248	40.29	1.2	50.3	59.0
2020-11-01	592	12	31	0	145	4	5962	120	312	0.0	1460	40.29	2.3	50.3	64.8
2020-11-02	598	12	6	0	150	4	6022	120	60	0.0	1510	40.29	2.3	48.6	80.7
