Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	1	0	1	0	1	0	8	0	8	0.0	8	0.0			0
2020-03-18	2	0	1	0	2	0	16	0	8	0.0	16	0.0			0
2020-03-19	3	0	1	0	3	0	25	0	8	0.0	25	0.0			0
2020-03-20	4	0	1	0	4	0	33	0	8	0.0	33	0.0			0
2020-03-21	4	0	0	0	4	0	33	0	0	0.0	33	0.0			0
2020-03-22	4	0	0	0	4	0	33	0	0	0.0	33	0.0			0
2020-03-23	8	0	4	0	8	0	67	0	33	0.0	67	0.0			0
2020-03-24	16	0	8	0	15	0	134	0	67	0.0	125	0.0			0
2020-03-25	20	0	4	0	18	0	167	0	33	0.0	150	0.0			800.0
2020-03-26	26	0	6	0	23	0	218	0	50	0.0	192	0.0			666.7
2020-03-27	31	0	5	0	27	0	260	0	41	0.0	226	0.0			575.0
2020-03-28	31	0	0	0	27	0	260	0	0	0.0	226	0.0			575.0
2020-03-29	31	0	0	0	27	0	260	0	0	0.0	226	0.0			575.0
2020-03-30	34	0	3	0	26	0	285	0	25	0.0	218	0.0			225.0
2020-03-31	37	0	3	0	21	0	310	0	25	0.0	176	0.0			40.0
2020-04-01	44	0	7	0	24	0	369	0	58	0.0	201	0.0			33.3
2020-04-02	52	0	8	0	26	0	436	0	67	0.0	218	0.0			13.0
2020-04-03	59	0	7	0	28	0	494	0	58	0.0	234	0.0			3.7
2020-04-04	59	0	0	0	28	0	494	0	0	0.0	234	0.0			3.7
2020-04-05	61	0	2	0	30	0	511	0	16	0.0	251	0.0			11.1
2020-04-06	74	0	13	0	40	0	620	0	109	0.0	335	0.0			53.8
2020-04-07	78	0	4	0	41	0	654	0	33	0.0	343	0.0			95.2
2020-04-08	83	0	5	0	39	0	696	0	41	0.0	327	0.0			62.5
2020-04-09	90	2	7	2	38	2	754	16	58	16.775	318	16.78			46.2
2020-04-10	106	4	16	2	47	4	889	33	134	16.775	394	33.55			67.9
2020-04-11	107	4	1	0	48	4	897	33	8	0.0	402	33.55			71.4
2020-04-12	107	4	0	0	46	4	897	33	0	0.0	385	33.55			53.3
2020-04-13	107	4	0	0	33	4	897	33	0	0.0	276	33.55			-17.5
2020-04-14	112	5	5	1	34	5	939	41	41	8.388	285	41.94			-17.1
2020-04-15	117	7	5	2	34	7	981	58	41	16.775	285	58.71			-12.8
2020-04-16	125	9	8	2	35	7	1048	75	67	16.775	293	58.71			-7.9
2020-04-17	136	10	11	1	30	6	1140	83	92	8.388	251	50.33			-36.2
2020-04-18	137	10	1	0	30	6	1149	83	8	0.0	251	50.33			-37.5
2020-04-19	149	12	12	2	42	8	1249	100	100	16.775	352	67.1			-8.7
2020-04-20	149	12	0	0	42	8	1249	100	0	0.0	352	67.1			27.3
2020-04-21	152	12	3	0	40	7	1274	100	25	0.0	335	58.71			17.6
2020-04-22	156	12	4	0	39	5	1308	100	33	0.0	327	41.94			14.7
2020-04-23	156	12	0	0	31	3	1308	100	0	0.0	260	25.16			-11.4
2020-04-24	161	13	5	1	25	3	1350	109	41	8.388	209	25.16	25.0	50.0	-16.7
2020-04-25	161	13	0	0	24	3	1350	109	0	0.0	201	25.16	25.0	50.0	-20.0
2020-04-26	161	13	0	0	12	1	1350	109	0	0.0	100	8.39	25.0	62.5	-71.4
2020-04-27	167	13	6	0	18	1	1400	109	50	0.0	150	8.39	25.0	68.8	-57.1
2020-04-28	168	13	1	0	16	1	1409	109	8	0.0	134	8.39	25.0	68.8	-60.0
2020-04-29	170	13	2	0	14	1	1425	109	16	0.0	117	8.39	25.0	68.8	-64.1
2020-04-30	171	13	1	0	15	1	1434	109	8	0.0	125	8.39	18.8	62.5	-51.6
2020-05-01	171	13	0	0	10	0	1434	109	0	0.0	83	0.0	18.8	62.5	-60.0
2020-05-02	171	13	0	0	10	0	1434	109	0	0.0	83	0.0	18.8	62.5	-58.3
2020-05-03	173	13	2	0	12	0	1451	109	16	0.0	100	0.0	18.8	62.5	0.0
2020-05-04	173	13	0	0	6	0	1451	109	0	0.0	50	0.0	18.8	62.5	-66.7
2020-05-05	173	13	0	0	5	0	1451	109	0	0.0	41	0.0	18.8	50.0	-68.8
2020-05-06	173	13	0	0	3	0	1451	109	0	0.0	25	0.0	18.8	62.5	-78.6
2020-05-07	174	13	1	0	3	0	1459	109	8	0.0	25	0.0	18.8	50.0	-80.0
2020-05-08	175	13	1	0	4	0	1467	109	8	0.0	33	0.0	18.8	62.5	-60.0
2020-05-09	175	13	0	0	4	0	1467	109	0	0.0	33	0.0	18.8	62.5	-60.0
2020-05-10	175	13	0	0	2	0	1467	109	0	0.0	16	0.0	18.8	56.2	-83.3
2020-05-11	176	13	1	0	3	0	1476	109	8	0.0	25	0.0	18.8	56.2	-50.0
2020-05-12	177	14	1	1	4	1	1484	117	8	8.388	33	8.39	18.8	50.0	-20.0
2020-05-13	180	14	3	0	7	1	1509	117	25	0.0	58	8.39	18.8	50.0	133.3
2020-05-14	181	14	1	0	7	1	1518	117	8	0.0	58	8.39	18.8	56.2	133.3
2020-05-15	181	14	0	0	6	1	1518	117	0	0.0	50	8.39	18.8	68.8	50.0
2020-05-16	181	14	0	0	6	1	1518	117	0	0.0	50	8.39	18.8	62.5	50.0
2020-05-17	181	14	0	0	6	1	1518	117	0	0.0	50	8.39	18.8	75.0	200.0
2020-05-18	181	14	0	0	5	1	1518	117	0	0.0	41	8.39	18.8	75.0	66.7
2020-05-19	181	14	0	0	4	0	1518	117	0	0.0	33	0.0	18.8	68.8	0.0
2020-05-20	182	14	1	0	2	0	1526	117	8	0.0	16	0.0	12.5	50.0	-71.4
2020-05-21	182	14	0	0	1	0	1526	117	0	0.0	8	0.0	6.2	50.0	-85.7
2020-05-22	182	14	0	0	1	0	1526	117	0	0.0	8	0.0	6.2	56.2	-83.3
2020-05-23	182	14	0	0	1	0	1526	117	0	0.0	8	0.0	6.2	50.0	-83.3
2020-05-24	182	14	0	0	1	0	1526	117	0	0.0	8	0.0	6.2	50.0	-83.3
2020-05-25	183	14	1	0	2	0	1534	117	8	0.0	16	0.0	6.2	50.0	-60.0
2020-05-26	183	14	0	0	2	0	1534	117	0	0.0	16	0.0	6.2	43.8	-50.0
2020-05-27	183	14	0	0	1	0	1534	117	0	0.0	8	0.0	12.5	50.0	-50.0
2020-05-28	185	14	2	0	3	0	1551	117	16	0.0	25	0.0	12.5	37.5	0
2020-05-29	185	14	0	0	3	0	1551	117	0	0.0	25	0.0	12.5	75.0	0
2020-05-30	188	14	3	0	6	0	1576	117	25	0.0	50	0.0	12.5	68.8	0
2020-05-31	188	14	0	0	6	0	1576	117	0	0.0	50	0.0	12.5	68.8	0
2020-06-01	188	14	0	0	5	0	1576	117	0	0.0	41	0.0	12.5	68.8	150.0
2020-06-02	188	14	0	0	5	0	1576	117	0	0.0	41	0.0	12.5	62.5	150.0
2020-06-03	189	14	1	0	6	0	1585	117	8	0.0	50	0.0	12.5	68.8	0
2020-06-04	189	14	0	0	4	0	1585	117	0	0.0	33	0.0	12.5	68.8	33.3
2020-06-05	189	14	0	0	4	0	1585	117	0	0.0	33	0.0	12.5	68.8	33.3
2020-06-06	189	14	0	0	1	0	1585	117	0	0.0	8	0.0	12.5	68.8	-83.3
2020-06-07	189	14	0	0	1	0	1585	117	0	0.0	8	0.0	12.5	75.0	-83.3
2020-06-08	190	14	1	0	2	0	1593	117	8	0.0	16	0.0	12.5	62.5	-60.0
2020-06-09	190	14	0	0	2	0	1593	117	0	0.0	16	0.0	12.5	56.2	-60.0
2020-06-10	190	14	0	0	1	0	1593	117	0	0.0	8	0.0	6.2	56.2	-83.3
2020-06-11	190	14	0	0	1	0	1593	117	0	0.0	8	0.0	6.2	56.2	-75.0
2020-06-12	190	14	0	0	1	0	1593	117	0	0.0	8	0.0	6.2	56.2	-75.0
2020-06-13	190	14	0	0	1	0	1593	117	0	0.0	8	0.0	6.2	56.2	0
2020-06-14	190	14	0	0	1	0	1593	117	0	0.0	8	0.0	6.2	56.2	0
2020-06-15	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	6.2	81.2	-100.0
2020-06-16	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	6.2	68.8	-100.0
2020-06-17	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	6.2	87.5	0
2020-06-18	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	62.5	0
2020-06-19	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-06-20	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-06-21	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-06-22	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	56.2	0
2020-06-23	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-06-24	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-06-25	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-06-26	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-06-27	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	87.5	0
2020-06-28	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	87.5	0
2020-06-29	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	87.5	0
2020-06-30	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	87.5	0
2020-07-01	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	87.5	0
2020-07-02	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-07-03	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	68.8	0
2020-07-04	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	68.8	0
2020-07-05	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	68.8	0
2020-07-06	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	62.5	0
2020-07-07	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	68.8	0
2020-07-08	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-07-09	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-07-10	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-07-11	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-07-12	190	14	0	0	0	0	1593	117	0	0.0	0	0.0	0.0	75.0	0
2020-07-13	191	14	1	0	1	0	1602	117	8	0.0	8	0.0	0.0	56.2	0
2020-07-14	191	14	0	0	1	0	1602	117	0	0.0	8	0.0	0.0	56.2	0
2020-07-15	191	14	0	0	1	0	1602	117	0	0.0	8	0.0	0.0	68.8	0
2020-07-16	191	14	0	0	1	0	1602	117	0	0.0	8	0.0	0.0	68.8	0
2020-07-17	191	14	0	0	1	0	1602	117	0	0.0	8	0.0	0.0	75.0	0
2020-07-18	191	14	0	0	1	0	1602	117	0	0.0	8	0.0	0.0	75.0	0
2020-07-19	191	14	0	0	1	0	1602	117	0	0.0	8	0.0	0.0	50.0	0
2020-07-20	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	18.8	0
2020-07-21	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	18.8	0
2020-07-22	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	18.8	0
2020-07-23	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	37.5	0
2020-07-24	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	56.2	0
2020-07-25	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	56.2	0
2020-07-26	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	56.2	0
2020-07-27	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	62.5	0
2020-07-28	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	62.5	0
2020-07-29	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	43.8	0
2020-07-30	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	50.0	0
2020-07-31	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	43.8	0
2020-08-01	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	37.5	0
2020-08-02	191	14	0	0	0	0	1602	117	0	0.0	0	0.0	0.0	68.8	0
2020-08-03	195	14	4	0	4	0	1635	117	33	0.0	33	0.0	0.0	56.2	0
2020-08-04	196	14	1	0	5	0	1643	117	8	0.0	41	0.0	0.0	37.5	0
2020-08-05	196	14	0	0	5	0	1643	117	0	0.0	41	0.0	0.0	50.0	0
2020-08-06	198	14	2	0	7	0	1660	117	16	0.0	58	0.0	0.0	50.0	0
2020-08-07	201	14	3	0	10	0	1685	117	25	0.0	83	0.0	0.0	37.5	0
2020-08-08	201	14	0	0	10	0	1685	117	0	0.0	83	0.0	0.0	43.8	0
2020-08-09	201	14	0	0	10	0	1685	117	0	0.0	83	0.0	0.0	43.8	0
2020-08-10	204	14	3	0	9	0	1711	117	25	0.0	75	0.0	0.0	56.2	125.0
2020-08-11	205	14	1	0	9	0	1719	117	8	0.0	75	0.0	0.0	37.5	80.0
2020-08-12	205	14	0	0	9	0	1719	117	0	0.0	75	0.0	0.0	43.8	80.0
2020-08-13	205	14	0	0	7	0	1719	117	0	0.0	58	0.0	0.0	43.8	0.0
2020-08-14	205	14	0	0	4	0	1719	117	0	0.0	33	0.0	0.0	43.8	-60.0
2020-08-15	205	14	0	0	4	0	1719	117	0	0.0	33	0.0	0.0	43.8	-60.0
2020-08-16	205	14	0	0	4	0	1719	117	0	0.0	33	0.0	0.0	43.8	-60.0
2020-08-17	209	14	4	0	5	0	1753	117	33	0.0	41	0.0	0.0	43.8	-44.4
2020-08-18	209	14	0	0	4	0	1753	117	0	0.0	33	0.0	0.0	43.8	-55.6
2020-08-19	212	14	3	0	7	0	1778	117	25	0.0	58	0.0	0.0	43.8	-22.2
2020-08-20	213	14	1	0	8	0	1786	117	8	0.0	67	0.0	0.0	43.8	14.3
2020-08-21	213	14	0	0	8	0	1786	117	0	0.0	67	0.0	0.0	43.8	100.0
2020-08-22	213	14	0	0	8	0	1786	117	0	0.0	67	0.0	0.0	43.8	100.0
2020-08-23	213	14	0	0	8	0	1786	117	0	0.0	67	0.0	0.0	43.8	100.0
2020-08-24	217	14	4	0	8	0	1820	117	33	0.0	67	0.0	0.0	43.8	60.0
2020-08-25	217	14	0	0	8	0	1820	117	0	0.0	67	0.0	0.0	43.8	100.0
2020-08-26	217	14	0	0	5	0	1820	117	0	0.0	41	0.0	0.0	43.8	-28.6
2020-08-27	218	14	1	0	5	0	1828	117	8	0.0	41	0.0	0.0	43.8	-37.5
2020-08-28	218	14	0	0	5	0	1828	117	0	0.0	41	0.0	0.0	43.8	-37.5
2020-08-29	218	14	0	0	5	0	1828	117	0	0.0	41	0.0	0.0	62.5	-37.5
2020-08-30	218	14	0	0	5	0	1828	117	0	0.0	41	0.0	0.0	62.5	-37.5
2020-08-31	218	14	0	0	1	0	1828	117	0	0.0	8	0.0	0.0	62.5	-87.5
2020-09-01	218	14	0	0	1	0	1828	117	0	0.0	8	0.0	0.0	62.5	-87.5
2020-09-02	218	14	0	0	1	0	1828	117	0	0.0	8	0.0	0.0	62.5	-80.0
2020-09-03	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-04	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-05	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-06	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-07	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	0
2020-09-08	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	0
2020-09-09	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	0
2020-09-10	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	0
2020-09-11	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	0
2020-09-12	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	0
2020-09-13	218	14	0	0	0	0	1828	117	0	0.0	0	0.0	0.0	62.5	0
2020-09-14	219	14	1	0	1	0	1836	117	8	0.0	8	0.0	0.0	62.5	0
2020-09-15	220	14	1	0	2	0	1845	117	8	0.0	16	0.0	0.0	62.5	0
2020-09-16	221	14	1	0	3	0	1853	117	8	0.0	25	0.0	0.0	62.5	0
2020-09-17	223	14	2	0	5	0	1870	117	16	0.0	41	0.0	0.0	62.5	0
2020-09-18	225	14	2	0	7	0	1887	117	16	0.0	58	0.0	0.0	62.5	0
2020-09-19	225	14	0	0	7	0	1887	117	0	0.0	58	0.0	0.0	62.5	0
2020-09-20	225	14	0	0	7	0	1887	117	0	0.0	58	0.0	0.0	62.5	0
2020-09-21	225	14	0	0	6	0	1887	117	0	0.0	50	0.0	0.0	62.5	0
2020-09-22	227	14	2	0	7	0	1903	117	16	0.0	58	0.0	0.0	62.5	250.0
2020-09-23	230	14	3	0	9	0	1929	117	25	0.0	75	0.0	0.0	62.5	200.0
2020-09-24	231	14	1	0	8	0	1937	117	8	0.0	67	0.0	0.0	62.5	60.0
2020-09-25	231	14	0	0	6	0	1937	117	0	0.0	50	0.0	0.0	62.5	-14.3
2020-09-26	231	14	0	0	6	0	1937	117	0	0.0	50	0.0	6.2	62.5	-14.3
2020-09-27	231	14	0	0	6	0	1937	117	0	0.0	50	0.0	6.2	62.5	-14.3
2020-09-28	232	14	1	0	7	0	1945	117	8	0.0	58	0.0	6.2	62.5	16.7
2020-09-29	233	14	1	0	6	0	1954	117	8	0.0	50	0.0	6.2	62.5	-14.3
2020-09-30	234	14	1	0	4	0	1962	117	8	0.0	33	0.0	6.2	62.5	-55.6
2020-10-01	236	14	2	0	5	0	1979	117	16	0.0	41	0.0	6.2	62.5	-37.5
2020-10-02	236	14	0	0	5	0	1979	117	0	0.0	41	0.0	0.0	62.5	-16.7
2020-10-03	238	14	2	0	7	0	1996	117	16	0.0	58	0.0	0.0	62.5	16.7
2020-10-04	238	14	0	0	7	0	1996	117	0	0.0	58	0.0	0.0	62.5	16.7
2020-10-05	238	14	0	0	6	0	1996	117	0	0.0	50	0.0	0.0	62.5	-14.3
2020-10-06	238	14	0	0	5	0	1996	117	0	0.0	41	0.0	0.0	62.5	-16.7
2020-10-07	239	14	1	0	5	0	2004	117	8	0.0	41	0.0	0.0	62.5	25.0
2020-10-08	242	14	3	0	6	0	2029	117	25	0.0	50	0.0	0.0	62.5	20.0
2020-10-09	242	14	0	0	6	0	2029	117	0	0.0	50	0.0	0.0	62.5	20.0
2020-10-10	242	14	0	0	4	0	2029	117	0	0.0	33	0.0	0.0	62.5	-42.9
2020-10-11	242	14	0	0	4	0	2029	117	0	0.0	33	0.0	0.0	62.5	-42.9
2020-10-12	246	14	4	0	8	0	2063	117	33	0.0	67	0.0	0.0	62.5	33.3
2020-10-13	247	14	1	0	9	0	2071	117	8	0.0	75	0.0	0.0	62.5	80.0
2020-10-14	248	14	1	0	9	0	2080	117	8	0.0	75	0.0	0.0	62.5	80.0
2020-10-15	255	14	7	0	13	0	2138	117	58	0.0	109	0.0	0.0	43.8	116.7
2020-10-16	255	14	0	0	13	0	2138	117	0	0.0	109	0.0	0.0	50.0	116.7
2020-10-17	256	14	1	0	14	0	2147	117	8	0.0	117	0.0	0.0	50.0	250.0
2020-10-18	256	14	0	0	14	0	2147	117	0	0.0	117	0.0	0.0	50.0	250.0
2020-10-19	264	14	8	0	18	0	2214	117	67	0.0	150	0.0	0.0	62.5	125.0
2020-10-20	266	14	2	0	19	0	2231	117	16	0.0	159	0.0	0.0	56.2	111.1
2020-10-21	280	14	14	0	32	0	2348	117	117	0.0	268	0.0	0.0	68.8	255.6
2020-10-22	286	14	6	0	31	0	2398	117	50	0.0	260	0.0	0.0	56.2	138.5
2020-10-23	290	14	4	0	35	0	2432	117	33	0.0	293	0.0	0.0	75.0	169.2
2020-10-24	292	14	2	0	36	0	2449	117	16	0.0	301	0.0	0.0	75.0	157.1
2020-10-25	292	14	0	0	36	0	2449	117	0	0.0	301	0.0	0.0	68.8	157.1
2020-10-26	308	14	16	0	44	0	2583	117	134	0.0	369	0.0	0.0	68.8	144.4
2020-10-27	320	14	12	0	54	0	2684	117	100	0.0	452	0.0	0.0	68.8	184.2
2020-10-28	336	15	16	1	56	1	2818	125	134	8.388	469	8.39	0.0	68.8	75.0
2020-10-29	345	15	9	0	59	1	2893	125	75	0.0	494	8.39	0.0	68.8	90.3
2020-10-30	358	15	13	0	68	1	3002	125	109	0.0	570	8.39	0.0	68.8	94.3
2020-10-31	370	15	12	0	78	1	3103	125	100	0.0	654	8.39	6.2	37.5	116.7
2020-11-01	383	15	13	0	91	1	3212	125	109	0.0	763	8.39	6.2	37.5	152.8
2020-11-02	386	15	3	0	78	1	3237	125	25	0.0	654	8.39	6.2	37.5	77.3
2020-11-03	393	15	7	0	73	1	3296	125	58	0.0	612	8.39	6.2	37.5	35.2
2020-11-04	419	22	26	7	83	7	3514	184	218	58.713	696	58.71	12.5	37.5	48.2
2020-11-05	432	22	13	0	87	7	3623	184	109	0.0	729	58.71	12.5	75.0	47.5
2020-11-06	452	24	20	2	94	9	3791	201	167	16.775	788	75.49	6.2	75.0	38.2
