Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1989	32	29	0	529	0	7017	112	102	0.0	1866	0.0	4.3	91.5	37.8
2020-11-03	2005	32	16	0	507	0	7074	112	56	0.0	1788	0.0	10.6	85.1	27.4
2020-11-04	2056	32	51	0	498	0	7254	112	179	0.0	1757	0.0	8.5	91.5	15.5
2020-11-05	2085	32	29	0	446	0	7356	112	102	0.0	1573	0.0	8.5	80.9	-3.7
2020-11-06	2167	33	82	1	465	1	7645	116	289	3.528	1640	3.53	8.5	68.1	11.8
2020-11-07	2225	34	58	1	398	2	7850	119	204	3.528	1404	7.06	6.4	66.0	-24.2
2020-11-08	2293	34	68	0	333	2	8090	119	239	0.0	1174	7.06	8.5	63.8	-37.9
2020-11-09	2346	35	53	1	357	3	8277	123	186	3.528	1259	10.58	14.9	78.7	-32.5
2020-11-10	2408	35	62	0	403	3	8495	123	218	0.0	1421	10.58	8.5	83.0	-20.5
2020-11-11	2466	36	58	1	410	4	8700	127	204	3.528	1446	14.11	10.6	68.1	-17.7
2020-11-12	2541	36	75	0	456	4	8965	127	264	0.0	1608	14.11	14.9	74.5	2.2
2020-11-13	2629	36	88	0	462	3	9275	127	310	0.0	1630	10.58	17.0	85.1	-0.6
2020-11-14	2683	36	54	0	458	2	9466	127	190	0.0	1615	7.06	17.0	78.7	15.1
2020-11-15	2745	40	62	4	452	6	9684	141	218	14.113	1594	21.17	17.0	76.6	35.7
2020-11-16	2767	42	22	2	421	7	9762	148	77	7.056	1485	24.7	17.0	80.9	17.9
2020-11-17	2821	42	54	0	413	7	9953	148	190	0.0	1457	24.7	20.0	88.9	2.5
2020-11-18	2899	44	78	2	433	8	10228	155	275	7.056	1527	28.23	22.2	77.8	5.6
2020-11-19	2940	44	41	0	399	8	10372	155	144	0.0	1407	28.23	17.8	88.9	-12.5
2020-11-20	2991	44	51	0	362	8	10552	155	179	0.0	1277	28.23	20.0	82.2	-21.6
2020-11-21	3016	44	25	0	333	8	10641	155	88	0.0	1174	28.23	17.8	82.2	-27.3
2020-11-22	3051	46	35	2	306	6	10764	162	123	7.056	1079	21.17	17.8	80.0	-32.3
2020-11-23	3090	46	39	0	323	4	10902	162	137	0.0	1139	14.11	17.8	82.2	-23.3
2020-11-24	3142	48	52	2	321	6	11085	169	183	7.056	1132	21.17	17.8	80.0	-22.3
2020-11-25	3215	48	73	0	316	4	11343	169	257	0.0	1114	14.11	17.8	93.3	-27.0
2020-11-26	3302	49	87	1	362	5	11650	172	306	3.528	1277	17.64	17.8	91.1	-9.3
2020-11-27	3357	51	55	2	366	7	11844	179	194	7.056	1291	24.7	17.8	86.7	1.1
2020-11-28	3405	57	48	6	389	13	12013	201	169	21.169	1372	45.87	17.8	84.4	16.8
2020-11-29	3454	61	49	4	403	15	12186	215	172	14.113	1421	52.92	17.8	82.2	31.7
2020-11-30	3474	62	20	1	384	16	12257	218	70	3.528	1354	56.45	13.3	73.3	18.9
2020-12-01	3519	62	45	0	377	14	12415	218	158	0.0	1330	49.4	15.6	77.8	17.4
2020-12-02	3589	62	70	0	374	14	12662	218	246	0.0	1319	49.4	19.1	87.2	18.4
2020-12-03	3644	64	55	2	342	15	12856	225	194	7.056	1206	52.92	20.0	88.9	-5.5
2020-12-04	3705	65	61	1	348	14	13072	229	215	3.528	1227	49.4	26.7	88.9	-4.9
2020-12-05	3765	65	60	0	360	8	13283	229	211	0.0	1270	28.23	26.7	84.4	-7.5
2020-12-06	3799	65	34	0	345	4	13403	229	119	0.0	1217	14.11	22.2	82.2	-14.4
2020-12-07	3818	65	19	0	344	3	13470	229	67	0.0	1213	10.58	20.0	75.6	-10.4
2020-12-08	3873	65	55	0	354	3	13664	229	194	0.0	1248	10.58	22.2	91.1	-6.1
2020-12-09	3962	65	89	0	373	3	13978	229	314	0.0	1316	10.58	22.2	91.1	-0.3
2020-12-10	4031	65	69	0	387	1	14222	229	243	0.0	1365	3.53	22.2	88.9	13.2
2020-12-11	4104	65	73	0	399	0	14479	229	257	0.0	1407	0.0	24.4	95.6	14.7
2020-12-12	4227	76	123	11	462	11	14913	268	433	38.81	1630	38.81	24.4	95.6	28.3
2020-12-13	4294	76	67	0	495	11	15150	268	236	0.0	1746	38.81	24.4	86.7	43.5
2020-12-14	4314	78	20	2	496	13	15220	275	70	7.056	1749	45.87	24.4	82.2	44.2
2020-12-15	4378	79	64	1	505	14	15446	278	225	3.528	1781	49.4	20.0	68.9	42.7
2020-12-16	4490	82	112	3	528	17	15841	289	395	10.585	1862	59.98	20.0	73.3	41.6
2020-12-17	4564	83	74	1	533	18	16102	292	261	3.528	1880	63.51	23.3	79.1	37.7
2020-12-18	4665	84	101	1	561	19	16459	296	356	3.528	1979	67.04	23.3	90.7	40.6
2020-12-19	4755	84	90	0	528	8	16776	296	317	0.0	1862	28.23	25.6	90.7	14.3
2020-12-20	4806	85	51	1	512	9	16956	299	179	3.528	1806	31.75	25.6	88.4	3.4
2020-12-21	4838	86	32	1	524	8	17069	303	112	3.528	1848	28.23	27.9	86.0	5.6
2020-12-22	4894	90	56	4	516	11	17267	317	197	14.113	1820	38.81	23.3	81.4	2.2
2020-12-23	4987	91	93	1	497	9	17595	321	328	3.528	1753	31.75	25.6	88.4	-5.9
2020-12-24	5036	93	49	2	472	10	17768	328	172	7.056	1665	35.28	27.9	86.0	-11.4
2020-12-25	5086	94	50	1	421	10	17944	331	176	3.528	1485	35.28	27.9	83.7	-25.0
2020-12-26	5153	97	67	3	398	13	18180	342	236	10.585	1404	45.87	27.9	81.4	-24.6
2020-12-27	5188	99	35	2	382	14	18304	349	123	7.056	1347	49.4	27.9	83.7	-25.4
2020-12-28	5209	99	21	0	371	13	18378	349	74	0.0	1308	45.87	27.9	86.0	-29.2
2020-12-29	5242	99	33	0	348	9	18494	349	116	0.0	1227	31.75	30.2	74.4	-32.6
2020-12-30	5333	100	91	1	346	9	18816	352	321	3.528	1220	31.75	30.2	93.0	-30.4
2020-12-31	5355	100	22	0	319	7	18893	352	77	0.0	1125	24.7	27.9	90.7	-32.4
2021-01-01	5423	100	68	0	337	6	19133	352	239	0.0	1189	21.17	30.2	88.4	-20.0
2021-01-02	5444	102	21	2	291	5	19207	359	74	7.056	1026	17.64	30.2	88.4	-26.9
2021-01-03	5472	102	28	0	284	3	19306	359	98	0.0	1002	10.58	32.6	88.4	-25.7
2021-01-04	5493	105	21	3	284	6	19380	370	74	10.585	1002	21.17	30.2	90.7	-23.5
2021-01-05	5558	105	65	0	316	6	19609	370	229	0.0	1114	21.17	20.9	76.7	-9.2
2021-01-06	5651	107	93	2	318	7	19937	377	328	7.056	1121	24.7	18.6	76.7	-8.1
2021-01-07	5712	109	61	2	357	9	20153	384	215	7.056	1259	31.75	20.9	79.1	11.9
2021-01-08	5766	109	54	0	343	9	20343	384	190	0.0	1210	31.75	18.6	83.7	1.8
2021-01-09	5834	112	68	3	390	10	20583	395	239	10.585	1376	35.28	23.3	81.4	34.0
2021-01-10	5841	112	7	0	369	10	20608	395	24	0.0	1301	35.28	30.2	79.1	29.9
2021-01-11	5852	114	11	2	359	9	20647	402	38	7.056	1266	31.75	31.7	85.4	26.4
2021-01-12	5900	114	48	0	342	9	20816	402	169	0.0	1206	31.75	29.3	80.5	8.2
2021-01-13	5987	114	87	0	336	7	21123	402	306	0.0	1185	24.7	32.6	83.7	5.7
2021-01-14	6040	114	53	0	328	5	21310	402	186	0.0	1157	17.64	32.6	74.4	-8.1
2021-01-15	6103	115	63	1	337	6	21532	405	222	3.528	1189	21.17	27.9	81.4	-1.7
2021-01-16	6178	117	75	2	344	5	21797	412	264	7.056	1213	17.64	23.3	86.0	-11.8
2021-01-17	6205	118	27	1	364	6	21892	416	95	3.528	1284	21.17	27.9	74.4	-1.4
2021-01-18	6214	118	9	0	362	4	21924	416	31	0.0	1277	14.11	30.2	76.7	0.8
2021-01-19	6245	118	31	0	345	4	22033	416	109	0.0	1217	14.11	27.9	72.1	0.9
2021-01-20	6303	118	58	0	316	4	22238	416	204	0.0	1114	14.11	27.9	79.1	-6.0
2021-01-21	6369	121	66	3	329	7	22471	426	232	10.585	1160	24.7	27.9	88.4	0.3
2021-01-22	6409	124	40	3	306	9	22612	437	141	10.585	1079	31.75	30.2	79.1	-9.2
2021-01-23	6440	124	31	0	262	7	22721	437	109	0.0	924	24.7	30.2	69.8	-23.8
2021-01-24	6451	124	11	0	246	6	22760	437	38	0.0	867	21.17	29.3	78.0	-32.4
2021-01-25	6461	125	10	1	247	7	22795	441	35	3.528	871	24.7	27.9	74.4	-31.8
2021-01-26	6499	125	38	0	254	7	22929	441	134	0.0	896	24.7	27.9	76.7	-26.4
2021-01-27	6570	127	71	2	267	9	23180	448	250	7.056	942	31.75	25.6	79.1	-15.5
2021-01-28	6622	130	52	3	253	9	23363	458	183	10.585	892	31.75	20.9	74.4	-23.1
2021-01-29	6649	130	27	0	240	6	23459	458	95	0.0	846	21.17	16.3	65.1	-21.6
2021-01-30	6692	132	43	2	252	8	23610	465	151	7.056	889	28.23	14.0	55.8	-3.8
2021-01-31	6713	132	21	0	262	8	23684	465	74	0.0	924	28.23	14.0	69.8	6.5
2021-02-01	6722	132	9	0	261	7	23716	465	31	0.0	920	24.7	16.3	67.4	5.7
2021-02-02	6748	132	26	0	249	7	23808	465	91	0.0	878	24.7	16.3	69.8	-2.0
2021-02-03	6769	132	21	0	199	5	23882	465	74	0.0	702	17.64	18.6	83.7	-25.5
2021-02-04	6838	133	69	1	216	3	24125	469	243	3.528	762	10.58	16.3	81.4	-14.6
2021-02-05	6881	134	43	1	232	4	24277	472	151	3.528	818	14.11	16.3	88.4	-3.3
2021-02-06	6916	135	35	1	224	3	24401	476	123	3.528	790	10.58	16.3	88.4	-11.1
2021-02-07	6926	135	10	0	213	3	24436	476	35	0.0	751	10.58	11.6	86.0	-18.7
2021-02-08	6931	135	5	0	209	3	24454	476	17	0.0	737	10.58	16.3	81.4	-19.9
2021-02-09	6954	135	23	0	206	3	24535	476	81	0.0	726	10.58	11.6	67.4	-17.3
2021-02-10	6991	136	37	1	222	4	24665	479	130	3.528	783	14.11	14.0	67.4	11.6
2021-02-11	7018	136	27	0	180	3	24761	479	95	0.0	635	10.58	16.3	74.4	-16.7
2021-02-12	7045	136	27	0	164	2	24856	479	95	0.0	578	7.06	16.3	79.1	-29.3
2021-02-13	7059	136	14	0	143	1	24905	479	49	0.0	504	3.53	18.6	65.1	-36.2
2021-02-14	7082	136	23	0	156	1	24986	479	81	0.0	550	3.53	18.6	72.1	-26.8
2021-02-15	7088	136	6	0	157	1	25008	479	21	0.0	553	3.53	18.6	74.4	-24.9
2021-02-16	7102	137	14	1	148	2	25057	483	49	3.528	522	7.06	16.3	81.4	-28.2
2021-02-17	7143	138	41	1	152	2	25202	486	144	3.528	536	7.06	16.3	79.1	-31.5
2021-02-18	7173	138	30	0	155	2	25307	486	105	0.0	546	7.06	18.6	83.7	-13.9
2021-02-19	7215	139	42	1	170	3	25456	490	148	3.528	599	10.58	16.3	69.8	3.7
2021-02-20	7234	139	19	0	175	3	25523	490	67	0.0	617	10.58	16.3	76.7	22.4
2021-02-21	7254	139	20	0	172	3	25593	490	70	0.0	606	10.58	18.6	76.7	10.3
2021-02-22	7261	139	7	0	173	3	25618	490	24	0.0	610	10.58	16.3	81.4	10.2
2021-02-23	7276	139	15	0	174	2	25671	490	52	0.0	613	7.06	16.3	65.1	17.6
2021-02-24	7325	139	49	0	182	1	25844	490	172	0.0	642	3.53	14.0	58.1	19.7
2021-02-25	7354	139	29	0	181	1	25946	490	102	0.0	638	3.53	9.3	67.4	16.8
2021-02-26	7382	140	28	1	167	1	26045	493	98	3.528	589	3.53	9.3	65.1	-1.8
2021-02-27	7392	141	10	1	158	2	26080	497	35	3.528	557	7.06	14.0	79.1	-9.7
2021-02-28	7419	142	27	1	165	3	26175	501	95	3.528	582	10.58	14.0	69.8	-4.1
2021-03-01	7422	142	3	0	161	3	26186	501	10	0.0	568	10.58	11.6	81.4	-6.9
2021-03-02	7442	142	20	0	166	3	26257	501	70	0.0	585	10.58	14.0	88.4	-4.6
2021-03-03	7476	142	34	0	151	3	26376	501	119	0.0	532	10.58	14.0	88.4	-17.0
2021-03-04	7512	142	36	0	158	3	26503	501	127	0.0	557	10.58	14.0	93.0	-12.7
2021-03-05	7531	142	19	0	149	2	26571	501	67	0.0	525	7.06	16.3	83.7	-10.8
2021-03-06	7567	142	36	0	175	1	26698	501	127	0.0	617	3.53	16.3	69.8	10.8
2021-03-07	7571	142	4	0	152	0	26712	501	14	0.0	536	0.0	16.3	67.4	-7.9
2021-03-08	7580	142	9	0	158	0	26743	501	31	0.0	557	0.0	16.3	62.8	-1.9
2021-03-09	7618	143	38	1	176	1	26877	504	134	3.528	620	3.53	11.6	79.1	6.0
2021-03-10	7648	143	30	0	172	1	26983	504	105	0.0	606	3.53	16.3	72.1	13.9
2021-03-11	7690	143	42	0	178	1	27132	504	148	0.0	628	3.53	16.3	74.4	12.7
2021-03-12	7732	144	42	1	201	2	27280	508	148	3.528	709	7.06	14.0	69.8	34.9
2021-03-13	7757	144	25	0	190	2	27368	508	88	0.0	670	7.06	14.0	67.4	8.6
2021-03-14	7777	144	20	0	206	2	27438	508	70	0.0	726	7.06	14.0	67.4	35.5
2021-03-15	7789	144	12	0	209	2	27481	508	42	0.0	737	7.06	17.5	82.5	32.3
2021-03-16	7821	145	32	1	203	2	27594	511	112	3.528	716	7.06	15.0	82.5	15.3
2021-03-17	7885	146	64	1	237	3	27820	515	225	3.528	836	10.58	12.5	70.0	37.8
2021-03-18	7917	146	32	0	227	3	27932	515	112	0.0	800	10.58	7.5	77.5	27.5
2021-03-19	7999	146	82	0	267	2	28222	515	289	0.0	942	7.06	7.1	59.5	32.8
2021-03-20	8034	147	35	1	277	3	28345	518	123	3.528	977	10.58	7.5	75.0	45.8
2021-03-21	8064	147	30	0	287	3	28451	518	105	0.0	1012	10.58	7.1	76.2	39.3
2021-03-22	8067	148	3	1	278	4	28462	522	10	3.528	980	14.11	9.5	85.7	33.0
2021-03-23	8101	149	34	1	280	4	28582	525	119	3.528	987	14.11	9.5	85.7	37.9
2021-03-24	8169	149	68	0	284	3	28822	525	239	0.0	1002	10.58	4.8	76.2	19.8
2021-03-25	8238	150	69	1	321	4	29065	529	243	3.528	1132	14.11	7.1	73.8	41.4
2021-03-26	8277	150	39	0	278	4	29203	529	137	0.0	980	14.11	4.8	83.3	4.1
2021-03-27	8278	150	1	0	244	3	29206	529	3	0.0	860	10.58	11.9	83.3	-11.9
2021-03-28	8308	151	30	1	244	4	29312	532	105	3.528	860	14.11	19.0	76.2	-15.0
2021-03-29	8347	151	39	0	280	3	29450	532	137	0.0	987	10.58	21.4	85.7	0.7
2021-03-30	8390	151	43	0	289	2	29601	532	151	0.0	1019	7.06	14.3	95.2	3.2
2021-03-31	8412	151	22	0	243	2	29679	532	77	0.0	857	7.06	16.7	90.5	-14.4
2021-04-01	8448	152	36	1	210	2	29806	536	127	3.528	740	7.06	11.6	79.1	-34.6
2021-04-02	8484	152	36	0	207	2	29933	536	127	0.0	730	7.06	14.0	76.7	-25.5
2021-04-03	8507	153	23	1	229	3	30014	539	81	3.528	807	10.58	16.3	81.4	-6.1
2021-04-04	8515	153	8	0	207	2	30042	539	28	0.0	730	7.06	23.3	90.7	-15.2
2021-04-05	8544	155	29	2	197	4	30145	546	102	7.056	695	14.11	23.3	81.4	-29.6
2021-04-06	8604	155	60	0	214	4	30356	546	211	0.0	755	14.11	28.2	87.2	-26.0
2021-04-07	8640	155	36	0	228	4	30483	546	127	0.0	804	14.11	30.8	92.3	-6.2
2021-04-08	8705	156	65	1	257	4	30713	550	229	3.528	906	14.11	33.3	87.2	22.4
2021-04-09	8799	158	94	2	315	6	31044	557	331	7.056	1111	21.17	30.8	89.7	52.2
2021-04-10	8865	159	66	1	358	6	31277	560	232	3.528	1263	21.17	33.3	100.0	56.3
2021-04-11	8894	159	29	0	379	6	31379	560	102	0.0	1337	21.17	34.2	92.1	83.1
2021-04-12	9013	159	119	0	469	4	31799	560	419	0.0	1654	14.11	28.9	76.3	138.1
2021-04-13	9118	160	105	1	514	5	32170	564	370	3.528	1813	17.64	25.6	82.1	140.2
2021-04-14	9242	162	124	2	602	7	32607	571	437	7.056	2123	24.7	26.3	94.7	164.0
2021-04-15	9329	164	87	2	624	8	32914	578	306	7.056	2201	28.23	23.7	89.5	142.8
2021-04-16	9402	165	73	1	603	7	33172	582	257	3.528	2127	24.7	30.8	89.7	91.4
2021-04-17	9446	165	44	0	581	6	33327	582	155	0.0	2049	21.17	38.5	94.9	62.3
2021-04-18	9489	165	43	0	595	6	33479	582	151	0.0	2099	21.17	36.8	94.7	57.0
2021-04-19	9522	166	33	1	509	7	33595	585	116	3.528	1795	24.7	32.5	87.5	8.5
2021-04-20	9586	166	64	0	468	6	33821	585	225	0.0	1651	21.17	31.0	90.5	-8.9
2021-04-21	9696	166	110	0	454	4	34209	585	388	0.0	1601	14.11	28.6	97.6	-24.6
2021-04-22	9772	166	76	0	443	2	34477	585	268	0.0	1563	7.06	35.7	95.2	-29.0
2021-04-23	9877	168	105	2	475	3	34848	592	370	7.056	1675	10.58	32.5	90.0	-21.2
2021-04-24	9933	168	56	0	487	3	35045	592	197	0.0	1718	10.58	36.8	89.5	-16.2
2021-04-25	9953	168	20	0	464	3	35116	592	70	0.0	1637	10.58	34.2	94.7	-22.0
2021-04-26	9992	170	39	2	470	4	35253	599	137	7.056	1658	14.11	31.6	94.7	-7.7
2021-04-27	10050	172	58	2	464	6	35458	606	204	7.056	1637	21.17	31.0	90.5	-0.9
2021-04-28	10179	175	129	3	483	9	35913	617	455	10.585	1704	31.75	28.6	88.1	6.4
2021-04-29	10222	175	43	0	450	9	36065	617	151	0.0	1587	31.75	21.4	81.0	1.6
2021-04-30	10271	175	49	0	394	7	36238	617	172	0.0	1390	24.7	21.4	78.6	-17.1
2021-05-01	10324	176	53	1	391	8	36425	620	186	3.528	1379	28.23	31.0	88.1	-19.7
2021-05-02	10347	177	23	1	394	9	36506	624	81	3.528	1390	31.75	32.5	77.5	-15.1
2021-05-03	10382	177	35	0	390	7	36629	624	123	0.0	1376	24.7	33.3	74.4	-17.0
2021-05-04	10436	179	54	2	386	7	36820	631	190	7.056	1361	24.7	42.1	76.3	-16.8
2021-05-05	10513	179	77	0	334	4	37092	631	271	0.0	1178	14.11	38.5	87.2	-30.8
2021-05-06	10570	179	57	0	348	4	37293	631	201	0.0	1227	14.11	42.1	92.1	-22.7
2021-05-07	10616	179	46	0	345	4	37455	631	162	0.0	1217	14.11	39.5	94.7	-12.4
2021-05-08	10676	182	60	3	352	6	37667	642	211	10.585	1241	21.17	39.5	89.5	-10.0
2021-05-09	10685	182	9	0	338	5	37699	642	31	0.0	1192	17.64	42.1	86.8	-14.2
2021-05-10	10699	182	14	0	317	5	37748	642	49	0.0	1118	17.64	42.1	92.1	-18.7
2021-05-11	10758	182	59	0	322	3	37956	642	208	0.0	1136	10.58	30.0	80.0	-16.6
2021-05-12	10805	182	47	0	292	3	38122	642	165	0.0	1030	10.58	32.5	97.5	-12.6
2021-05-13	10841	182	36	0	271	3	38249	642	127	0.0	956	10.58	31.6	97.4	-22.1
2021-05-14	10859	182	18	0	243	3	38312	642	63	0.0	857	10.58	32.5	97.5	-29.6
2021-05-15	10914	182	55	0	238	0	38506	642	194	0.0	839	0.0	33.3	97.4	-32.4
2021-05-16	10916	182	2	0	231	0	38514	642	7	0.0	815	0.0	25.6	89.7	-31.7
2021-05-17	10938	182	22	0	239	0	38591	642	77	0.0	843	0.0	27.5	82.5	-24.6
2021-05-18	10963	182	25	0	205	0	38679	642	88	0.0	723	0.0	20.0	85.0	-36.3
2021-05-19	10986	182	23	0	181	0	38761	642	81	0.0	638	0.0	21.1	81.6	-38.0
2021-05-20	11004	182	18	0	163	0	38824	642	63	0.0	575	0.0	21.1	92.1	-39.9
2021-05-21	11021	183	17	1	162	1	38884	645	59	3.528	571	3.53	17.9	92.3	-33.3
2021-05-22	11041	183	20	0	127	1	38955	645	70	0.0	448	3.53	17.5	87.5	-46.6
2021-05-23	11046	183	5	0	130	1	38972	645	17	0.0	458	3.53	17.5	90.0	-43.7
2021-05-24	11050	184	4	1	112	2	38986	649	14	3.528	395	7.06	20.0	87.5	-53.1
2021-05-25	11054	184	4	0	91	2	39000	649	14	0.0	321	7.06	17.5	87.5	-55.6
2021-05-26	11079	184	25	0	93	2	39089	649	88	0.0	328	7.06	10.0	77.5	-48.6
2021-05-27	11099	184	20	0	95	2	39159	649	70	0.0	335	7.06	7.5	80.0	-41.7
2021-05-28	11104	184	5	0	83	1	39177	649	17	0.0	292	3.53	7.5	80.0	-48.8
2021-05-29	11119	185	15	1	78	2	39230	652	52	3.528	275	7.06	7.5	77.5	-38.6
2021-05-30	11121	185	2	0	75	2	39237	652	7	0.0	264	7.06	7.5	77.5	-42.3
2021-05-31	11123	185	2	0	73	1	39244	652	7	0.0	257	3.53	7.5	77.5	-34.8
2021-06-01	11149	186	26	1	95	2	39336	656	91	3.528	335	7.06	10.0	80.0	4.4
2021-06-02	11161	188	12	2	82	4	39378	663	42	7.056	289	14.11	7.5	77.5	-11.8
2021-06-03	11164	188	3	0	65	4	39389	663	10	0.0	229	14.11	7.9	81.6	-31.6
2021-06-04	11167	188	3	0	63	4	39399	663	10	0.0	222	14.11	7.5	87.5	-24.1
2021-06-05	11179	188	12	0	60	3	39441	663	42	0.0	211	10.58	10.0	92.5	-23.1
2021-06-06	11182	188	3	0	61	3	39452	663	10	0.0	215	10.58	7.5	92.5	-18.7
2021-06-07	11187	188	5	0	64	3	39470	663	17	0.0	225	10.58	7.5	92.5	-12.3
2021-06-08	11203	188	16	0	54	2	39526	663	56	0.0	190	7.06	10.0	90.0	-43.2
2021-06-09	11215	188	12	0	54	0	39568	663	42	0.0	190	0.0	10.0	97.5	-34.1
2021-06-10	11218	188	3	0	54	0	39579	663	10	0.0	190	0.0	10.3	92.3	-16.9
2021-06-11	11223	188	5	0	56	0	39597	663	17	0.0	197	0.0	7.5	90.0	-11.1
2021-06-12	11228	188	5	0	49	0	39614	663	17	0.0	172	0.0	7.7	89.7	-18.3
2021-06-13	11233	188	5	0	51	0	39632	663	17	0.0	179	0.0	10.3	84.6	-16.4
2021-06-14	11236	188	3	0	49	0	39643	663	10	0.0	172	0.0	10.0	77.5	-23.4
2021-06-15	11242	188	6	0	39	0	39664	663	21	0.0	137	0.0	10.0	87.5	-27.8
2021-06-16	11247	188	5	0	32	0	39681	663	17	0.0	112	0.0	7.3	70.7	-40.7
2021-06-17	11253	188	6	0	35	0	39703	663	21	0.0	123	0.0	7.9	71.1	-35.2
2021-06-18	11256	188	3	0	33	0	39713	663	10	0.0	116	0.0	7.1	66.7	-41.1
2021-06-19	11256	188	0	0	28	0	39713	663	0	0.0	98	0.0	7.1	69.0	-42.9
2021-06-20	11256	188	0	0	23	0	39713	663	0	0.0	81	0.0	7.1	73.8	-54.9
2021-06-21	11256	188	0	0	20	0	39713	663	0	0.0	70	0.0	7.1	78.6	-59.2
2021-06-22	11256	188	0	0	14	0	39713	663	0	0.0	49	0.0	7.1	81.0	-64.1
2021-06-23	11257	188	1	0	10	0	39717	663	3	0.0	35	0.0	4.8	81.0	-68.8
2021-06-24	11263	188	6	0	10	0	39738	663	21	0.0	35	0.0	7.1	78.6	-71.4
2021-06-25	11266	188	3	0	10	0	39748	663	10	0.0	35	0.0	4.8	81.0	-69.7
2021-06-26	11271	188	5	0	15	0	39766	663	17	0.0	52	0.0	4.8	88.1	-46.4
2021-06-27	11271	188	0	0	15	0	39766	663	0	0.0	52	0.0	5.0	77.5	-34.8
2021-06-28	11274	188	3	0	18	0	39777	663	10	0.0	63	0.0	7.5	80.0	-10.0
2021-06-29	11275	188	1	0	19	0	39780	663	3	0.0	67	0.0	4.8	88.1	35.7
2021-06-30	11280	188	5	0	23	0	39798	663	17	0.0	81	0.0	4.8	81.0	130.0
2021-07-01	11281	188	1	0	18	0	39801	663	3	0.0	63	0.0	4.8	83.3	80.0
2021-07-02	11286	188	5	0	20	0	39819	663	17	0.0	70	0.0	4.8	54.8	100.0
2021-07-03	11286	188	0	0	15	0	39819	663	0	0.0	52	0.0	5.0	67.5	0.0
2021-07-04	11287	188	1	0	16	0	39823	663	3	0.0	56	0.0	5.0	62.5	6.7
2021-07-05	11288	188	1	0	14	0	39826	663	3	0.0	49	0.0	2.3	67.4	-22.2
2021-07-06	11291	188	3	0	16	0	39837	663	10	0.0	56	0.0	2.3	72.1	-15.8
2021-07-07	11294	188	3	0	14	0	39847	663	10	0.0	49	0.0	2.3	76.7	-39.1
2021-07-08	11300	188	6	0	19	0	39868	663	21	0.0	67	0.0	2.3	72.1	5.6
2021-07-09	11303	188	3	0	17	0	39879	663	10	0.0	59	0.0	4.7	76.7	-15.0
2021-07-10	11307	188	4	0	21	0	39893	663	14	0.0	74	0.0	2.3	83.7	40.0
2021-07-11	11308	188	1	0	21	0	39897	663	3	0.0	74	0.0	2.3	79.1	31.2
2021-07-12	11314	188	6	0	26	0	39918	663	21	0.0	91	0.0	2.3	69.8	85.7
2021-07-13	11321	188	7	0	30	0	39942	663	24	0.0	105	0.0	2.3	74.4	87.5
2021-07-14	11327	188	6	0	33	0	39964	663	21	0.0	116	0.0	2.3	74.4	135.7
2021-07-15	11331	188	4	0	31	0	39978	663	14	0.0	109	0.0	2.4	73.2	63.2
2021-07-16	11335	188	4	0	32	0	39992	663	14	0.0	112	0.0	2.4	73.2	88.2
2021-07-17	11341	188	6	0	34	0	40013	663	21	0.0	119	0.0	0.0	87.8	61.9
2021-07-18	11345	188	4	0	37	0	40027	663	14	0.0	130	0.0	0.0	85.4	76.2
2021-07-19	11352	188	7	0	38	0	40052	663	24	0.0	134	0.0	0.0	83.7	46.2
2021-07-20	11359	189	7	1	38	1	40077	666	24	3.528	134	3.53	0.0	95.3	26.7
2021-07-21	11363	189	4	0	36	1	40091	666	14	0.0	127	3.53	0.0	90.7	9.1
2021-07-22	11368	189	5	0	37	1	40108	666	17	0.0	130	3.53	0.0	88.4	19.4
2021-07-23	11376	189	8	0	41	1	40137	666	28	0.0	144	3.53	0.0	81.4	28.1
2021-07-24	11386	189	10	0	45	1	40172	666	35	0.0	158	3.53	0.0	69.8	32.4
2021-07-25	11388	189	2	0	43	1	40179	666	7	0.0	151	3.53	0.0	78.6	16.2
2021-07-26	11396	189	8	0	44	1	40207	666	28	0.0	155	3.53	0.0	88.1	15.8
2021-07-27	11410	189	14	0	51	0	40256	666	49	0.0	179	0.0	0.0	85.7	34.2
2021-07-28	11418	189	8	0	55	0	40285	666	28	0.0	194	0.0	0.0	78.6	52.8
2021-07-29	11424	189	6	0	56	0	40306	666	21	0.0	197	0.0	0.0	81.4	51.4
2021-07-30	11429	189	5	0	53	0	40324	666	17	0.0	186	0.0	0.0	93.0	29.3
2021-07-31	11430	189	1	0	44	0	40327	666	3	0.0	155	0.0	0.0	90.7	-2.2
2021-08-01	11431	189	1	0	43	0	40331	666	3	0.0	151	0.0	0.0	95.3	0.0
2021-08-02	11442	189	11	0	46	0	40369	666	38	0.0	162	0.0	0.0	86.0	4.5
2021-08-03	11453	189	11	0	43	0	40408	666	38	0.0	151	0.0	0.0	87.5	-15.7
2021-08-04	11463	189	10	0	45	0	40443	666	35	0.0	158	0.0	0.0	82.5	-18.2
