Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1054	43	26	0	173	2	5853	238	144	0.0	960	11.11	12.9	54.8	82.1
2020-11-03	1063	43	9	0	170	2	5903	238	49	0.0	944	11.11	13.3	60.0	84.8
2020-11-04	1084	43	21	0	161	2	6020	238	116	0.0	894	11.11	16.7	73.3	64.3
2020-11-05	1099	43	15	0	141	0	6103	238	83	0.0	783	0.0	22.2	88.9	16.5
2020-11-06	1119	43	20	0	146	0	6214	238	111	0.0	810	0.0	18.5	77.8	18.7
2020-11-07	1156	44	37	1	149	1	6420	244	205	5.554	827	5.55	20.0	66.7	5.7
2020-11-08	1190	44	34	0	162	1	6609	244	188	0.0	899	5.55	26.7	80.0	5.9
2020-11-09	1205	44	15	0	151	1	6692	244	83	0.0	838	5.55	23.3	76.7	-12.7
2020-11-10	1227	44	22	0	164	1	6814	244	122	0.0	910	5.55	23.3	76.7	-3.5
2020-11-11	1279	46	52	2	195	3	7103	255	288	11.108	1083	16.66	23.3	73.3	21.1
2020-11-12	1320	49	41	3	221	6	7331	272	227	16.662	1227	33.32	23.3	80.0	56.7
2020-11-13	1352	50	32	1	233	7	7508	277	177	5.554	1294	38.88	13.3	76.7	59.6
2020-11-14	1367	51	15	1	211	7	7592	283	83	5.554	1171	38.88	13.3	76.7	41.6
2020-11-15	1393	53	26	2	203	9	7736	294	144	11.108	1127	49.99	13.3	63.3	25.3
2020-11-16	1402	53	9	0	197	9	7786	294	49	0.0	1094	49.99	10.0	53.3	30.5
2020-11-17	1425	54	23	1	198	10	7914	299	127	5.554	1099	55.54	6.7	50.0	20.7
2020-11-18	1454	55	29	1	175	9	8075	305	161	5.554	971	49.99	10.0	80.0	-10.3
2020-11-19	1482	56	28	1	162	7	8230	311	155	5.554	899	38.88	16.7	83.3	-26.7
2020-11-20	1518	56	36	0	166	6	8430	311	199	0.0	921	33.32	16.7	80.0	-28.8
2020-11-21	1579	60	61	4	212	9	8769	333	338	22.216	1177	49.99	15.6	84.4	0.5
2020-11-22	1579	60	0	0	186	7	8769	333	0	0.0	1033	38.88	15.6	75.0	-8.4
2020-11-23	1612	60	33	0	210	7	8952	333	183	0.0	1166	38.88	15.6	78.1	6.6
2020-11-24	1627	60	15	0	202	6	9036	333	83	0.0	1121	33.32	15.6	71.9	2.0
2020-11-25	1674	62	47	2	220	7	9297	344	261	11.108	1221	38.88	15.6	75.0	25.7
2020-11-26	1739	64	65	2	257	8	9658	355	361	11.108	1427	44.43	15.6	78.1	58.6
2020-11-27	1779	65	40	1	261	9	9880	361	222	5.554	1449	49.99	15.6	75.0	57.2
2020-11-28	1817	67	38	2	238	7	10091	372	211	11.108	1321	38.88	17.9	78.6	12.3
2020-11-29	1858	68	41	1	279	8	10319	377	227	5.554	1549	44.43	17.9	82.1	50.0
2020-11-30	1869	69	11	1	257	9	10380	383	61	5.554	1427	49.99	17.9	82.1	22.4
2020-12-01	1881	69	12	0	254	9	10446	383	66	0.0	1410	49.99	21.4	85.7	25.7
2020-12-02	1937	72	56	3	263	10	10758	399	311	16.662	1460	55.54	21.4	85.7	19.5
2020-12-03	1981	74	44	2	242	10	11002	410	244	11.108	1344	55.54	21.4	82.1	-5.8
2020-12-04	2018	76	37	2	239	11	11207	422	205	11.108	1327	61.09	10.7	82.1	-8.4
2020-12-05	2037	76	19	0	220	9	11313	422	105	0.0	1221	49.99	12.5	70.8	-7.6
2020-12-06	2074	77	37	1	216	9	11518	427	205	5.554	1199	49.99	16.7	70.8	-22.6
2020-12-07	2085	77	11	0	216	8	11579	427	61	0.0	1199	44.43	20.8	62.5	-16.0
2020-12-08	2134	79	49	2	253	10	11852	438	272	11.108	1405	55.54	29.2	79.2	-0.4
2020-12-09	2160	80	26	1	223	8	11996	444	144	5.554	1238	44.43	29.2	91.7	-15.2
2020-12-10	2255	91	95	11	274	17	12524	505	527	61.093	1521	94.42	29.2	95.8	13.2
2020-12-11	2329	93	74	2	311	17	12935	516	410	11.108	1727	94.42	29.2	95.8	30.1
2020-12-12	2387	96	58	3	350	20	13257	533	322	16.662	1943	111.08	29.2	95.8	59.1
2020-12-13	2398	96	11	0	324	19	13318	533	61	0.0	1799	105.53	29.2	95.8	50.0
2020-12-14	2437	99	39	3	352	22	13534	549	216	16.662	1954	122.19	29.2	95.8	63.0
2020-12-15	2499	103	62	4	365	24	13879	572	344	22.216	2027	133.29	29.2	83.3	44.3
2020-12-16	2593	109	94	6	433	29	14401	605	522	33.324	2404	161.06	37.5	87.5	94.2
2020-12-17	2647	113	54	4	392	22	14701	627	299	22.216	2177	122.19	37.5	91.7	43.1
2020-12-18	2783	120	136	7	454	27	15456	666	755	38.878	2521	149.96	33.3	95.8	46.0
2020-12-19	2840	122	57	2	453	26	15773	677	316	11.108	2515	144.4	29.2	75.0	29.4
2020-12-20	2857	123	17	1	459	27	15867	683	94	5.554	2549	149.96	29.2	83.3	41.7
2020-12-21	2900	124	43	1	463	25	16106	688	238	5.554	2571	138.85	29.2	91.7	31.5
2020-12-22	2973	131	73	7	474	28	16511	727	405	38.878	2632	155.51	29.2	91.7	29.9
2020-12-23	3037	135	64	4	444	26	16867	749	355	22.216	2465	144.4	29.2	91.7	2.5
2020-12-24	3101	137	64	2	454	24	17222	760	355	11.108	2521	133.29	33.3	79.2	15.8
2020-12-25	3130	138	29	1	347	18	17383	766	161	5.554	1927	99.97	29.2	87.5	-23.6
2020-12-26	3141	138	11	0	301	16	17444	766	61	0.0	1671	88.86	37.5	83.3	-33.6
2020-12-27	3149	139	8	1	292	16	17489	771	44	5.554	1621	88.86	33.3	87.5	-36.4
2020-12-28	3155	140	6	1	255	16	17522	777	33	5.554	1416	88.86	33.3	87.5	-44.9
2020-12-29	3228	145	73	5	255	14	17928	805	405	27.77	1416	77.76	33.3	87.5	-46.2
2020-12-30	3270	146	42	1	233	11	18161	810	233	5.554	1294	61.09	29.2	91.7	-47.5
2020-12-31	3323	148	53	2	222	11	18455	821	294	11.108	1232	61.09	29.2	83.3	-51.1
2021-01-01	3341	149	18	1	211	11	18555	827	99	5.554	1171	61.09	37.5	83.3	-39.2
2021-01-02	3355	149	14	0	214	11	18633	827	77	0.0	1188	61.09	45.8	91.7	-28.9
2021-01-03	3356	149	1	0	207	10	18639	827	5	0.0	1149	55.54	42.3	88.5	-29.1
2021-01-04	3370	152	14	3	215	12	18716	844	77	16.662	1194	66.65	37.0	77.8	-15.7
2021-01-05	3411	153	41	1	183	8	18944	849	227	5.554	1016	44.43	36.7	66.7	-28.2
2021-01-06	3460	153	49	0	190	7	19216	849	272	0.0	1055	38.88	33.3	80.0	-18.5
2021-01-07	3494	154	34	1	171	6	19405	855	188	5.554	949	33.32	33.3	83.3	-23.0
2021-01-08	3531	160	37	6	190	11	19611	888	205	33.324	1055	61.09	36.7	90.0	-10.0
2021-01-09	3553	160	22	0	198	11	19733	888	122	0.0	1099	61.09	40.0	80.0	-7.5
2021-01-10	3580	162	27	2	224	13	19883	899	149	11.108	1244	72.2	33.3	76.7	8.2
2021-01-11	3584	162	4	0	214	10	19905	899	22	0.0	1188	55.54	33.3	76.7	-0.5
2021-01-12	3623	162	39	0	212	9	20121	899	216	0.0	1177	49.99	33.3	76.7	15.8
2021-01-13	3643	163	20	1	183	10	20233	905	111	5.554	1016	55.54	33.3	66.7	-3.7
2021-01-14	3681	165	38	2	187	11	20444	916	211	11.108	1038	61.09	23.3	60.0	9.4
2021-01-15	3712	166	31	1	181	6	20616	921	172	5.554	1005	33.32	23.3	80.0	-4.7
2021-01-16	3745	169	33	3	192	9	20799	938	183	16.662	1066	49.99	23.3	56.7	-3.0
2021-01-17	3751	170	6	1	171	8	20832	944	33	5.554	949	44.43	26.7	63.3	-23.7
2021-01-18	3755	171	4	1	171	9	20855	949	22	5.554	949	49.99	26.7	73.3	-20.1
2021-01-19	3790	171	35	0	167	9	21049	949	194	0.0	927	49.99	26.7	70.0	-21.2
2021-01-20	3838	173	48	2	195	10	21316	960	266	11.108	1083	55.54	23.3	66.7	6.6
2021-01-21	3876	173	38	0	195	8	21527	960	211	0.0	1083	44.43	23.3	73.3	4.3
2021-01-22	3923	176	47	3	211	10	21788	977	261	16.662	1171	55.54	30.0	83.3	16.6
2021-01-23	3947	179	24	3	202	10	21921	994	133	16.662	1121	55.54	33.3	73.3	5.2
2021-01-24	3967	179	20	0	216	9	22032	994	111	0.0	1199	49.99	26.7	76.7	26.3
2021-01-25	3970	179	3	0	215	8	22049	994	16	0.0	1194	44.43	26.7	76.7	25.7
2021-01-26	4014	180	44	1	224	9	22293	999	244	5.554	1244	49.99	26.7	83.3	34.1
2021-01-27	4059	185	45	5	221	12	22543	1027	249	27.77	1227	66.65	25.0	82.1	13.3
2021-01-28	4089	188	30	3	213	15	22710	1044	166	16.662	1182	83.31	32.1	78.6	9.2
2021-01-29	4116	190	27	2	193	14	22860	1055	149	11.108	1071	77.76	31.0	72.4	-8.5
2021-01-30	4137	191	21	1	190	12	22976	1060	116	5.554	1055	66.65	33.3	88.9	-5.9
2021-01-31	4148	191	11	0	181	12	23037	1060	61	0.0	1005	66.65	33.3	96.3	-16.2
2021-02-01	4153	191	5	0	183	12	23065	1060	27	0.0	1016	66.65	30.0	83.3	-14.9
2021-02-02	4190	191	37	0	176	11	23271	1060	205	0.0	977	61.09	33.3	66.7	-21.4
2021-02-03	4217	191	27	0	158	6	23421	1060	149	0.0	877	33.32	33.3	63.3	-28.5
2021-02-04	4258	194	41	3	169	6	23648	1077	227	16.662	938	33.32	33.3	70.0	-20.7
2021-02-05	4285	195	27	1	169	5	23798	1083	149	5.554	938	27.77	30.0	76.7	-12.4
2021-02-06	4313	196	28	1	176	5	23954	1088	155	5.554	977	27.77	33.3	83.3	-7.4
2021-02-07	4326	198	13	2	178	7	24026	1099	72	11.108	988	38.88	26.7	83.3	-1.7
2021-02-08	4328	199	2	1	175	8	24037	1105	11	5.554	971	44.43	26.7	73.3	-4.4
2021-02-09	4346	201	18	2	156	10	24137	1116	99	11.108	866	55.54	26.7	80.0	-11.4
2021-02-10	4378	204	32	3	161	13	24315	1133	177	16.662	894	72.2	23.3	73.3	1.9
2021-02-11	4394	205	16	1	136	11	24404	1138	88	5.554	755	61.09	23.3	86.7	-19.5
2021-02-12	4417	207	23	2	132	12	24531	1149	127	11.108	733	66.65	29.6	96.3	-21.9
2021-02-13	4420	207	3	0	107	11	24548	1149	16	0.0	594	61.09	22.2	88.9	-39.2
2021-02-14	4433	207	13	0	107	9	24620	1149	72	0.0	594	49.99	22.2	77.8	-39.9
2021-02-15	4434	208	1	1	106	9	24626	1155	5	5.554	588	49.99	23.3	83.3	-39.4
2021-02-16	4454	209	20	1	108	8	24737	1160	111	5.554	599	44.43	14.7	79.4	-30.8
2021-02-17	4465	210	11	1	87	6	24798	1166	61	5.554	483	33.32	11.8	70.6	-46.0
2021-02-18	4480	213	15	3	86	8	24881	1182	83	16.662	477	44.43	17.6	70.6	-36.8
2021-02-19	4489	213	9	0	72	6	24931	1182	49	0.0	399	33.32	17.6	88.2	-45.5
2021-02-20	4506	213	17	0	86	6	25026	1182	94	0.0	477	33.32	17.6	82.4	-19.6
2021-02-21	4506	213	0	0	73	6	25026	1182	0	0.0	405	33.32	20.0	76.7	-31.8
2021-02-22	4506	213	0	0	72	5	25026	1182	0	0.0	399	27.77	20.6	70.6	-32.1
2021-02-23	4523	215	17	2	69	6	25120	1194	94	11.108	383	33.32	20.6	73.5	-36.1
2021-02-24	4537	215	14	0	72	5	25198	1194	77	0.0	399	27.77	14.7	76.5	-17.2
2021-02-25	4553	216	16	1	73	3	25287	1199	88	5.554	405	16.66	14.7	76.5	-15.1
2021-02-26	4568	216	15	0	79	3	25370	1199	83	0.0	438	16.66	14.7	79.4	9.7
2021-02-27	4580	217	12	1	74	4	25437	1205	66	5.554	410	22.22	14.7	73.5	-14.0
2021-02-28	4583	218	3	1	77	5	25453	1210	16	5.554	427	27.77	14.7	76.5	5.5
2021-03-01	4589	218	6	0	83	5	25487	1210	33	0.0	460	27.77	17.6	76.5	15.3
2021-03-02	4605	219	16	1	82	4	25575	1216	88	5.554	455	22.22	17.6	73.5	18.8
2021-03-03	4616	219	11	0	79	4	25637	1216	61	0.0	438	22.22	20.6	73.5	9.7
2021-03-04	4628	219	12	0	75	3	25703	1216	66	0.0	416	16.66	17.6	73.5	2.7
2021-03-05	4635	219	7	0	67	3	25742	1216	38	0.0	372	16.66	17.6	67.6	-15.2
2021-03-06	4647	219	12	0	67	2	25809	1216	66	0.0	372	11.11	20.6	64.7	-9.5
2021-03-07	4647	219	0	0	64	1	25809	1216	0	0.0	355	5.55	20.6	61.8	-16.9
2021-03-08	4648	219	1	0	59	1	25814	1216	5	0.0	327	5.55	20.6	64.7	-28.9
2021-03-09	4660	219	12	0	55	0	25881	1216	66	0.0	305	0.0	11.8	58.8	-32.9
2021-03-10	4673	220	13	1	57	1	25953	1221	72	5.554	316	5.55	11.8	58.8	-27.8
2021-03-11	4684	220	11	0	56	1	26014	1221	61	0.0	311	5.55	11.8	55.9	-25.3
2021-03-12	4689	220	5	0	54	1	26042	1221	27	0.0	299	5.55	12.9	83.9	-19.4
2021-03-13	4705	220	16	0	58	1	26131	1221	88	0.0	322	5.55	12.9	80.6	-13.4
2021-03-14	4706	220	1	0	59	1	26136	1221	5	0.0	327	5.55	16.1	64.5	-7.8
2021-03-15	4713	220	7	0	65	1	26175	1221	38	0.0	361	5.55	16.1	67.7	10.2
2021-03-16	4723	220	10	0	63	1	26231	1221	55	0.0	349	5.55	16.1	64.5	14.5
2021-03-17	4755	220	32	0	82	0	26409	1221	177	0.0	455	0.0	12.9	80.6	43.9
2021-03-18	4771	220	16	0	87	0	26497	1221	88	0.0	483	0.0	12.9	80.6	55.4
2021-03-19	4805	222	34	2	116	2	26686	1232	188	11.108	644	11.11	6.5	51.6	114.8
2021-03-20	4814	222	9	0	109	2	26736	1232	49	0.0	605	11.11	6.5	48.4	87.9
2021-03-21	4820	222	6	0	114	2	26770	1232	33	0.0	633	11.11	9.7	64.5	93.2
2021-03-22	4830	224	10	2	117	4	26825	1244	55	11.108	649	22.22	9.7	61.3	80.0
2021-03-23	4881	224	51	0	158	4	27108	1244	283	0.0	877	22.22	9.7	64.5	150.8
2021-03-24	4899	224	18	0	144	4	27208	1244	99	0.0	799	22.22	9.7	64.5	75.6
2021-03-25	4924	224	25	0	153	4	27347	1244	138	0.0	849	22.22	12.9	61.3	75.9
2021-03-26	4947	224	23	0	142	2	27475	1244	127	0.0	788	11.11	12.9	67.7	22.4
2021-03-27	4968	224	21	0	154	2	27592	1244	116	0.0	855	11.11	12.9	77.4	41.3
2021-03-28	4971	224	3	0	151	2	27608	1244	16	0.0	838	11.11	12.9	71.0	32.5
2021-03-29	4982	224	11	0	152	0	27669	1244	61	0.0	844	0.0	8.8	64.7	29.9
2021-03-30	5006	224	24	0	125	0	27803	1244	133	0.0	694	0.0	8.8	73.5	-20.9
2021-03-31	5030	225	24	1	131	1	27936	1249	133	5.554	727	5.55	8.8	73.5	-9.0
2021-04-01	5051	225	21	0	127	1	28053	1249	116	0.0	705	5.55	14.7	73.5	-17.0
2021-04-02	5086	225	35	0	139	1	28247	1249	194	0.0	771	5.55	17.6	73.5	-2.1
2021-04-03	5090	226	4	1	122	2	28269	1255	22	5.554	677	11.11	21.4	78.6	-20.8
2021-04-04	5091	226	1	0	120	2	28275	1255	5	0.0	666	11.11	21.4	75.0	-20.5
2021-04-05	5121	226	30	0	139	2	28441	1255	166	0.0	771	11.11	32.1	75.0	-8.6
2021-04-06	5121	226	0	0	115	2	28441	1255	0	0.0	638	11.11	30.0	76.7	-8.0
2021-04-07	5162	227	41	1	132	2	28669	1260	227	5.554	733	11.11	30.0	76.7	0.8
2021-04-08	5206	227	44	0	155	2	28913	1260	244	0.0	860	11.11	23.3	66.7	22.0
2021-04-09	5249	228	43	1	163	3	29152	1266	238	5.554	905	16.66	20.7	69.0	17.3
2021-04-10	5289	230	40	2	199	4	29374	1277	222	11.108	1105	22.22	16.7	66.7	63.1
2021-04-11	5304	230	15	0	213	4	29458	1277	83	0.0	1182	22.22	26.7	66.7	77.5
2021-04-12	5308	231	4	1	187	5	29480	1282	22	5.554	1038	27.77	23.3	60.0	34.5
2021-04-13	5347	231	39	0	226	5	29696	1282	216	0.0	1255	27.77	20.0	73.3	96.5
2021-04-14	5385	232	38	1	223	5	29908	1288	211	5.554	1238	27.77	26.7	76.7	68.9
2021-04-15	5415	232	30	0	209	5	30074	1288	166	0.0	1160	27.77	26.7	66.7	34.8
2021-04-16	5445	232	30	0	196	4	30241	1288	166	0.0	1088	22.22	26.7	66.7	20.2
2021-04-17	5473	232	28	0	184	2	30396	1288	155	0.0	1021	11.11	26.7	76.7	-7.5
2021-04-18	5489	232	16	0	185	2	30485	1288	88	0.0	1027	11.11	23.3	86.7	-13.1
2021-04-19	5501	233	12	1	193	2	30552	1294	66	5.554	1071	11.11	15.2	69.7	3.2
2021-04-20	5535	235	34	2	188	4	30741	1305	188	11.108	1044	22.22	12.9	77.4	-16.8
2021-04-21	5599	236	64	1	214	4	31096	1310	355	5.554	1188	22.22	12.9	67.7	-4.0
2021-04-22	5650	237	51	1	235	5	31379	1316	283	5.554	1305	27.77	20.0	86.7	12.4
2021-04-23	5691	237	41	0	246	5	31607	1316	227	0.0	1366	27.77	20.0	80.0	25.5
2021-04-24	5726	237	35	0	253	5	31801	1316	194	0.0	1405	27.77	21.4	71.4	37.5
2021-04-25	5753	237	27	0	264	5	31951	1316	149	0.0	1466	27.77	25.0	71.4	42.7
2021-04-26	5759	237	6	0	258	4	31985	1316	33	0.0	1432	22.22	18.2	69.7	33.7
2021-04-27	5818	238	59	1	283	3	32312	1321	327	5.554	1571	16.66	21.2	75.8	50.5
2021-04-28	5855	238	37	0	256	2	32518	1321	205	0.0	1421	11.11	30.3	69.7	19.6
2021-04-29	5893	239	38	1	243	2	32729	1327	211	5.554	1349	11.11	30.3	72.7	3.4
2021-04-30	5929	239	36	0	238	2	32929	1327	199	0.0	1321	11.11	30.3	78.8	-3.3
2021-05-01	5969	239	40	0	243	2	33151	1327	222	0.0	1349	11.11	27.3	75.8	-4.0
2021-05-02	5978	239	9	0	225	2	33201	1327	49	0.0	1249	11.11	30.0	76.7	-14.8
2021-05-03	5999	239	21	0	240	2	33318	1327	116	0.0	1332	11.11	30.0	70.0	-7.0
2021-05-04	6060	239	61	0	242	1	33656	1327	338	0.0	1344	5.55	33.3	80.0	-14.5
2021-05-05	6096	239	36	0	241	1	33856	1327	199	0.0	1338	5.55	33.3	80.0	-5.9
2021-05-06	6163	239	67	0	270	0	34229	1327	372	0.0	1499	0.0	30.0	73.3	11.1
2021-05-07	6195	239	32	0	266	0	34406	1327	177	0.0	1477	0.0	23.3	63.3	11.8
2021-05-08	6244	239	49	0	275	0	34678	1327	272	0.0	1527	0.0	23.3	70.0	13.2
2021-05-09	6246	239	2	0	268	0	34689	1327	11	0.0	1488	0.0	40.0	73.3	19.1
2021-05-10	6248	239	2	0	249	0	34701	1327	11	0.0	1382	0.0	43.3	83.3	3.8
2021-05-11	6313	240	65	1	253	1	35062	1332	361	5.554	1405	5.55	43.3	80.0	4.5
2021-05-12	6364	240	51	0	268	1	35345	1332	283	0.0	1488	5.55	36.7	83.3	11.2
2021-05-13	6391	241	27	1	228	2	35495	1338	149	5.554	1266	11.11	33.3	76.7	-15.6
2021-05-14	6404	241	13	0	209	2	35567	1338	72	0.0	1160	11.11	33.3	76.7	-21.4
2021-05-15	6411	241	7	0	167	2	35606	1338	38	0.0	927	11.11	33.3	73.3	-39.3
2021-05-16	6432	241	21	0	186	2	35723	1338	116	0.0	1033	11.11	36.7	73.3	-30.6
2021-05-17	6440	241	8	0	192	2	35767	1338	44	0.0	1066	11.11	40.0	73.3	-22.9
2021-05-18	6485	241	45	0	172	1	36017	1338	249	0.0	955	5.55	40.0	73.3	-32.0
2021-05-19	6522	242	37	1	158	2	36222	1344	205	5.554	877	11.11	43.3	86.7	-41.0
2021-05-20	6565	242	43	0	174	1	36461	1344	238	0.0	966	5.55	40.0	80.0	-23.7
2021-05-21	6588	242	23	0	184	1	36589	1344	127	0.0	1021	5.55	35.5	80.6	-12.0
2021-05-22	6600	242	12	0	189	1	36656	1344	66	0.0	1049	5.55	37.9	79.3	13.2
2021-05-23	6603	242	3	0	171	1	36672	1344	16	0.0	949	5.55	37.9	75.9	-8.1
2021-05-24	6603	242	0	0	163	1	36672	1344	0	0.0	905	5.55	40.0	76.7	-15.1
2021-05-25	6609	242	6	0	124	1	36706	1344	33	0.0	688	5.55	35.5	74.2	-27.9
2021-05-26	6625	243	16	1	103	1	36794	1349	88	5.554	572	5.55	35.5	74.2	-34.8
2021-05-27	6644	243	19	0	79	1	36900	1349	105	0.0	438	5.55	29.0	77.4	-54.6
2021-05-28	6656	243	12	0	68	1	36967	1349	66	0.0	377	5.55	22.6	74.2	-63.0
2021-05-29	6662	243	6	0	62	1	37000	1349	33	0.0	344	5.55	22.6	74.2	-67.2
2021-05-30	6662	243	0	0	59	1	37000	1349	0	0.0	327	5.55	22.6	74.2	-65.5
2021-05-31	6665	243	3	0	62	1	37017	1349	16	0.0	344	5.55	19.4	67.7	-62.0
2021-06-01	6669	243	4	0	60	1	37039	1349	22	0.0	333	5.55	19.4	74.2	-51.6
2021-06-02	6684	243	15	0	59	0	37122	1349	83	0.0	327	0.0	16.1	74.2	-42.7
2021-06-03	6689	243	5	0	45	0	37150	1349	27	0.0	249	0.0	20.0	66.7	-43.0
2021-06-04	6692	243	3	0	36	0	37167	1349	16	0.0	199	0.0	16.7	73.3	-47.1
2021-06-05	6699	243	7	0	37	0	37205	1349	38	0.0	205	0.0	16.7	63.3	-40.3
2021-06-06	6699	243	0	0	37	0	37205	1349	0	0.0	205	0.0	16.7	63.3	-37.3
2021-06-07	6699	243	0	0	34	0	37205	1349	0	0.0	188	0.0	16.7	63.3	-45.2
2021-06-08	6707	243	8	0	38	0	37250	1349	44	0.0	211	0.0	12.9	64.5	-36.7
2021-06-09	6709	244	2	1	25	1	37261	1355	11	5.554	138	5.55	12.9	71.0	-57.6
2021-06-10	6712	244	3	0	23	1	37278	1355	16	0.0	127	5.55	12.9	71.0	-48.9
2021-06-11	6714	244	2	0	22	1	37289	1355	11	0.0	122	5.55	12.9	64.5	-38.9
2021-06-12	6715	244	1	0	16	1	37294	1355	5	0.0	88	5.55	10.7	53.6	-56.8
2021-06-13	6715	244	0	0	16	1	37294	1355	0	0.0	88	5.55	10.7	50.0	-56.8
2021-06-14	6715	244	0	0	16	1	37294	1355	0	0.0	88	5.55	9.7	58.1	-52.9
2021-06-15	6715	244	0	0	8	1	37294	1355	0	0.0	44	5.55	9.7	58.1	-78.9
2021-06-16	6716	244	1	0	7	0	37300	1355	5	0.0	38	0.0	14.3	60.7	-72.0
2021-06-17	6716	244	0	0	4	0	37300	1355	0	0.0	22	0.0	14.3	64.3	-82.6
2021-06-18	6717	244	1	0	3	0	37305	1355	5	0.0	16	0.0	14.3	64.3	-86.4
2021-06-19	6717	244	0	0	2	0	37305	1355	0	0.0	11	0.0	14.3	57.1	-87.5
2021-06-20	6718	244	1	0	3	0	37311	1355	5	0.0	16	0.0	14.3	57.1	-81.2
2021-06-21	6718	244	0	0	3	0	37311	1355	0	0.0	16	0.0	14.3	57.1	-81.2
2021-06-22	6718	244	0	0	3	0	37311	1355	0	0.0	16	0.0	14.3	75.0	-62.5
2021-06-23	6718	244	0	0	2	0	37311	1355	0	0.0	11	0.0	14.3	67.9	-71.4
2021-06-24	6718	244	0	0	2	0	37311	1355	0	0.0	11	0.0	14.3	75.0	-50.0
2021-06-25	6718	244	0	0	1	0	37311	1355	0	0.0	5	0.0	14.3	71.4	-66.7
2021-06-26	6718	244	0	0	1	0	37311	1355	0	0.0	5	0.0	14.3	71.4	-50.0
2021-06-27	6718	244	0	0	0	0	37311	1355	0	0.0	0	0.0	10.7	60.7	-100.0
2021-06-28	6718	244	0	0	0	0	37311	1355	0	0.0	0	0.0	10.7	71.4	-100.0
2021-06-29	6721	244	3	0	3	0	37328	1355	16	0.0	16	0.0	10.7	71.4	0.0
2021-06-30	6721	244	0	0	3	0	37328	1355	0	0.0	16	0.0	10.7	71.4	50.0
2021-07-01	6722	244	1	0	4	0	37333	1355	5	0.0	22	0.0	10.7	78.6	100.0
2021-07-02	6722	244	0	0	4	0	37333	1355	0	0.0	22	0.0	10.7	71.4	0
2021-07-03	6722	244	0	0	4	0	37333	1355	0	0.0	22	0.0	7.7	73.1	0
2021-07-04	6723	244	1	0	5	0	37339	1355	5	0.0	27	0.0	7.7	76.9	0
2021-07-05	6723	244	0	0	5	0	37339	1355	0	0.0	27	0.0	7.7	57.7	0
2021-07-06	6723	244	0	0	2	0	37339	1355	0	0.0	11	0.0	7.7	61.5	-33.3
2021-07-07	6724	244	1	0	3	0	37344	1355	5	0.0	16	0.0	7.7	65.4	0.0
2021-07-08	6726	244	2	0	4	0	37355	1355	11	0.0	22	0.0	3.8	73.1	0.0
2021-07-09	6728	244	2	0	6	0	37366	1355	11	0.0	33	0.0	3.8	73.1	50.0
2021-07-10	6728	244	0	0	6	0	37366	1355	0	0.0	33	0.0	3.8	69.2	50.0
2021-07-11	6728	244	0	0	5	0	37366	1355	0	0.0	27	0.0	3.8	50.0	0.0
2021-07-12	6729	244	1	0	6	0	37372	1355	5	0.0	33	0.0	3.8	50.0	20.0
2021-07-13	6731	244	2	0	8	0	37383	1355	11	0.0	44	0.0	3.8	69.2	300.0
2021-07-14	6735	244	4	0	11	0	37405	1355	22	0.0	61	0.0	3.8	73.1	266.7
2021-07-15	6740	244	5	0	14	0	37433	1355	27	0.0	77	0.0	3.8	84.6	250.0
2021-07-16	6741	244	1	0	13	0	37439	1355	5	0.0	72	0.0	3.4	72.4	116.7
2021-07-17	6742	244	1	0	14	0	37444	1355	5	0.0	77	0.0	3.4	69.0	133.3
2021-07-18	6742	244	0	0	14	0	37444	1355	0	0.0	77	0.0	3.4	69.0	180.0
2021-07-19	6743	244	1	0	14	0	37450	1355	5	0.0	77	0.0	3.4	48.3	133.3
2021-07-20	6749	244	6	0	18	0	37483	1355	33	0.0	99	0.0	3.4	48.3	125.0
2021-07-21	6754	244	5	0	19	0	37511	1355	27	0.0	105	0.0	3.4	62.1	72.7
2021-07-22	6759	244	5	0	19	0	37539	1355	27	0.0	105	0.0	3.8	61.5	35.7
2021-07-23	6761	244	2	0	20	0	37550	1355	11	0.0	111	0.0	3.8	73.1	53.8
2021-07-24	6769	244	8	0	27	0	37594	1355	44	0.0	149	0.0	4.0	52.0	92.9
2021-07-25	6769	244	0	0	27	0	37594	1355	0	0.0	149	0.0	4.0	68.0	92.9
2021-07-26	6769	244	0	0	26	0	37594	1355	0	0.0	144	0.0	3.8	69.2	85.7
2021-07-27	6773	244	4	0	24	0	37616	1355	22	0.0	133	0.0	3.8	61.5	33.3
2021-07-28	6773	244	0	0	19	0	37616	1355	0	0.0	105	0.0	3.8	65.4	0.0
2021-07-29	6775	244	2	0	16	0	37628	1355	11	0.0	88	0.0	3.8	53.8	-15.8
2021-07-30	6780	244	5	0	19	0	37655	1355	27	0.0	105	0.0	3.8	76.9	-5.0
2021-07-31	6780	244	0	0	11	0	37655	1355	0	0.0	61	0.0	4.3	82.6	-59.3
