Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	943	37	16	0	147	4	6930	271	117	0.0	1080	29.4	18.2	100.0	26.7
2020-11-05	984	39	41	2	163	6	7231	286	301	14.699	1197	44.1	13.6	100.0	35.8
2020-11-06	998	39	14	0	177	6	7334	286	102	0.0	1300	44.1	13.6	95.5	53.9
2020-11-07	1063	40	65	1	211	5	7812	293	477	7.35	1550	36.75	13.6	72.7	44.5
2020-11-08	1088	42	25	2	211	7	7996	308	183	14.699	1550	51.45	18.2	63.6	23.4
2020-11-09	1112	42	24	0	204	6	8172	308	176	0.0	1499	44.1	18.2	59.1	25.2
2020-11-10	1127	43	15	1	200	6	8282	316	110	7.35	1469	44.1	18.2	81.8	14.9
2020-11-11	1202	51	75	8	259	14	8834	374	551	58.797	1903	102.89	13.6	81.8	76.2
2020-11-12	1216	51	14	0	232	12	8937	374	102	0.0	1705	88.2	13.6	90.9	42.3
2020-11-13	1230	52	14	1	232	13	9039	382	102	7.35	1705	95.54	13.6	90.9	31.1
2020-11-14	1264	53	34	1	201	13	9289	389	249	7.35	1477	95.54	13.6	95.5	-4.7
2020-11-15	1283	53	19	0	195	11	9429	389	139	0.0	1433	80.85	13.6	86.4	-7.6
2020-11-16	1285	53	2	0	173	11	9444	389	14	0.0	1271	80.85	13.6	68.2	-15.2
2020-11-17	1296	53	11	0	169	10	9525	389	80	0.0	1242	73.5	22.7	77.3	-15.5
2020-11-18	1314	53	18	0	112	2	9657	389	132	0.0	823	14.7	18.2	100.0	-56.8
2020-11-19	1347	53	33	0	131	2	9899	389	242	0.0	962	14.7	18.2	72.7	-43.5
2020-11-20	1371	55	24	2	141	3	10076	404	176	14.699	1036	22.05	22.7	86.4	-39.2
2020-11-21	1380	55	9	0	116	2	10142	404	66	0.0	852	14.7	27.3	90.9	-42.3
2020-11-22	1414	55	34	0	131	2	10392	404	249	0.0	962	14.7	27.3	90.9	-32.8
2020-11-23	1435	57	21	2	150	4	10546	418	154	14.699	1102	29.4	27.3	90.9	-13.3
2020-11-24	1446	57	11	0	150	4	10627	418	80	0.0	1102	29.4	22.7	77.3	-11.2
2020-11-25	1482	59	36	2	168	6	10892	433	264	14.699	1234	44.1	22.7	95.5	50.0
2020-11-26	1506	61	24	2	159	8	11068	448	176	14.699	1168	58.8	22.7	77.3	21.4
2020-11-27	1547	62	41	1	176	7	11369	455	301	7.35	1293	51.45	22.7	72.7	24.8
2020-11-28	1585	62	38	0	205	7	11649	455	279	0.0	1506	51.45	22.7	100.0	76.7
2020-11-29	1616	62	31	0	202	7	11876	455	227	0.0	1484	51.45	18.2	90.9	54.2
2020-11-30	1661	64	45	2	226	7	12207	470	330	14.699	1661	51.45	22.7	90.9	50.7
2020-12-01	1700	65	39	1	254	8	12494	477	286	7.35	1866	58.8	22.7	100.0	69.3
2020-12-02	1727	67	27	2	245	8	12692	492	198	14.699	1800	58.8	22.7	100.0	45.8
2020-12-03	1785	69	58	2	279	8	13119	507	426	14.699	2050	58.8	22.7	95.5	75.5
2020-12-04	1878	71	93	2	331	9	13802	521	683	14.699	2432	66.15	27.3	95.5	88.1
2020-12-05	1919	71	41	0	334	9	14103	521	301	0.0	2454	66.15	27.3	100.0	62.9
2020-12-06	1964	71	45	0	348	9	14434	521	330	0.0	2557	66.15	22.7	86.4	72.3
2020-12-07	2014	75	50	4	353	11	14802	551	367	29.398	2594	80.85	22.7	86.4	56.2
2020-12-08	2053	77	39	2	353	12	15088	565	286	14.699	2594	88.2	22.7	86.4	39.0
2020-12-09	2102	79	49	2	375	12	15448	580	360	14.699	2756	88.2	13.6	100.0	53.1
2020-12-10	2136	79	34	0	351	10	15698	580	249	0.0	2579	73.5	18.2	100.0	25.8
2020-12-11	2217	79	81	0	339	8	16294	580	595	0.0	2491	58.8	18.2	100.0	2.4
2020-12-12	2270	79	53	0	351	8	16683	580	389	0.0	2579	58.8	22.7	95.5	5.1
2020-12-13	2297	80	27	1	333	9	16882	587	198	7.35	2447	66.15	22.7	100.0	-4.3
2020-12-14	2297	80	0	0	283	5	16882	587	0	0.0	2079	36.75	22.7	95.5	-19.8
2020-12-15	2365	81	68	1	312	4	17381	595	499	7.35	2293	29.4	13.6	77.3	-11.6
2020-12-16	2474	84	109	3	372	5	18182	617	801	22.049	2734	36.75	13.6	86.4	-0.8
2020-12-17	2521	84	47	0	385	5	18528	617	345	0.0	2829	36.75	18.2	81.8	9.7
2020-12-18	2588	84	67	0	371	5	19020	617	492	0.0	2726	36.75	18.2	100.0	9.4
2020-12-19	2676	85	88	1	406	6	19667	624	646	7.35	2983	44.1	27.3	90.9	15.7
2020-12-20	2714	85	38	0	417	5	19946	624	279	0.0	3064	36.75	27.3	90.9	25.2
2020-12-21	2727	85	13	0	430	5	20042	624	95	0.0	3160	36.75	36.4	100.0	51.9
2020-12-22	2743	85	16	0	378	4	20159	624	117	0.0	2778	29.4	40.9	95.5	21.2
2020-12-23	2787	86	44	1	313	2	20483	632	323	7.35	2300	14.7	40.9	86.4	-15.9
2020-12-24	2787	86	0	0	266	2	20483	632	0	0.0	1954	14.7	40.9	86.4	-30.9
2020-12-25	2897	88	110	2	309	4	21291	646	808	14.699	2271	29.4	36.4	90.9	-16.7
2020-12-26	2916	88	19	0	240	3	21431	646	139	0.0	1763	22.05	40.9	86.4	-40.9
2020-12-27	2932	88	16	0	218	3	21549	646	117	0.0	1602	22.05	36.4	86.4	-47.7
2020-12-28	2941	89	9	1	214	4	21615	654	66	7.35	1572	29.4	36.4	86.4	-50.2
2020-12-29	2985	91	44	2	242	6	21938	668	323	14.699	1778	44.1	40.9	81.8	-36.0
2020-12-30	3052	93	67	2	265	7	22430	683	492	14.699	1947	51.45	36.4	95.5	-15.3
2020-12-31	3081	96	29	3	294	10	22644	705	213	22.049	2160	73.5	36.4	100.0	10.5
2021-01-01	3172	96	91	0	275	8	23312	705	668	0.0	2021	58.8	31.8	100.0	-11.0
2021-01-02	3192	96	20	0	276	8	23459	705	146	0.0	2028	58.8	36.4	100.0	15.0
2021-01-03	3196	96	4	0	264	8	23489	705	29	0.0	1940	58.8	31.8	90.9	21.1
2021-01-04	3216	99	20	3	275	10	23636	727	146	22.049	2021	73.5	36.4	100.0	28.5
2021-01-05	3245	99	29	0	260	8	23849	727	213	0.0	1910	58.8	31.8	95.5	7.4
2021-01-06	3323	99	78	0	271	6	24422	727	573	0.0	1991	44.1	31.8	86.4	2.3
2021-01-07	3360	99	37	0	279	3	24694	727	271	0.0	2050	22.05	31.8	81.8	-5.1
2021-01-08	3380	99	20	0	208	3	24841	727	146	0.0	1528	22.05	36.4	100.0	-24.4
2021-01-09	3424	101	44	2	232	5	25164	742	323	14.699	1705	36.75	22.7	95.5	-15.9
2021-01-10	3450	101	26	0	254	5	25356	742	191	0.0	1866	36.75	31.8	90.9	-3.8
2021-01-11	3460	101	10	0	244	2	25429	742	73	0.0	1793	14.7	31.8	100.0	-11.3
2021-01-12	3486	104	26	3	241	5	25620	764	191	22.049	1771	36.75	27.3	95.5	-7.3
2021-01-13	3515	105	29	1	192	6	25833	771	213	7.35	1411	44.1	27.3	100.0	-29.2
2021-01-14	3556	105	41	0	196	6	26135	771	301	0.0	1440	44.1	31.8	100.0	-29.7
2021-01-15	3601	109	45	4	221	10	26465	801	330	29.398	1624	73.5	22.7	100.0	6.2
2021-01-16	3609	109	8	0	185	8	26524	801	58	0.0	1359	58.8	27.3	95.5	-20.3
2021-01-17	3614	109	5	0	164	8	26561	801	36	0.0	1205	58.8	27.3	90.9	-35.4
2021-01-18	3614	109	0	0	154	8	26561	801	0	0.0	1131	58.8	27.3	77.3	-36.9
2021-01-19	3623	110	9	1	137	6	26627	808	66	7.35	1006	44.1	22.7	86.4	-43.2
2021-01-20	3659	110	36	0	144	5	26892	808	264	0.0	1058	36.75	13.6	90.9	-25.0
2021-01-21	3689	110	30	0	133	5	27112	808	220	0.0	977	36.75	13.6	77.3	-32.1
2021-01-22	3702	110	13	0	101	1	27208	808	95	0.0	742	7.35	13.6	86.4	-54.3
2021-01-23	3712	110	10	0	103	1	27281	808	73	0.0	757	7.35	13.6	95.5	-44.3
2021-01-24	3717	110	5	0	103	1	27318	808	36	0.0	757	7.35	13.6	86.4	-37.2
2021-01-25	3719	110	2	0	105	1	27333	808	14	0.0	771	7.35	22.7	90.9	-31.8
2021-01-26	3727	110	8	0	104	0	27391	808	58	0.0	764	0.0	27.3	86.4	-24.1
2021-01-27	3749	110	22	0	90	0	27553	808	161	0.0	661	0.0	22.7	81.8	-37.5
2021-01-28	3760	110	11	0	71	0	27634	808	80	0.0	521	0.0	27.3	100.0	-46.6
2021-01-29	3778	110	18	0	76	0	27766	808	132	0.0	558	0.0	27.3	100.0	-24.8
2021-01-30	3793	110	15	0	81	0	27876	808	110	0.0	595	0.0	22.7	100.0	-21.4
2021-01-31	3796	110	3	0	79	0	27899	808	22	0.0	580	0.0	22.7	81.8	-23.3
2021-02-01	3800	110	4	0	81	0	27928	808	29	0.0	595	0.0	22.7	77.3	-22.9
2021-02-02	3804	111	4	1	77	1	27957	815	29	7.35	565	7.35	22.7	95.5	-26.0
2021-02-03	3827	111	23	0	78	1	28126	815	169	0.0	573	7.35	22.7	81.8	-13.3
2021-02-04	3844	112	17	1	84	2	28251	823	124	7.35	617	14.7	22.7	95.5	18.3
2021-02-05	3860	112	16	0	82	2	28369	823	117	0.0	602	14.7	27.3	95.5	7.9
2021-02-06	3879	112	19	0	86	2	28509	823	139	0.0	632	14.7	31.8	86.4	6.2
2021-02-07	3894	112	15	0	98	2	28619	823	110	0.0	720	14.7	27.3	86.4	24.1
2021-02-08	3895	112	1	0	95	2	28626	823	7	0.0	698	14.7	27.3	86.4	17.3
2021-02-09	3908	112	13	0	104	1	28722	823	95	0.0	764	7.35	27.3	86.4	35.1
2021-02-10	3935	112	27	0	108	1	28920	823	198	0.0	793	7.35	27.3	81.8	38.5
2021-02-11	3951	112	16	0	107	0	29038	823	117	0.0	786	0.0	27.3	81.8	27.4
2021-02-12	3969	112	18	0	109	0	29170	823	132	0.0	801	0.0	31.8	86.4	32.9
2021-02-13	3977	112	8	0	98	0	29229	823	58	0.0	720	0.0	36.4	90.9	14.0
2021-02-14	3996	112	19	0	102	0	29368	823	139	0.0	749	0.0	36.4	90.9	4.1
2021-02-15	3999	112	3	0	104	0	29391	823	22	0.0	764	0.0	36.4	77.3	9.5
2021-02-16	4004	112	5	0	96	0	29427	823	36	0.0	705	0.0	36.4	86.4	-7.7
2021-02-17	4045	113	41	1	110	1	29729	830	301	7.35	808	7.35	36.4	95.5	1.9
2021-02-18	4059	113	14	0	108	1	29831	830	102	0.0	793	7.35	36.4	81.8	0.9
2021-02-19	4071	113	12	0	102	1	29920	830	88	0.0	749	7.35	40.9	86.4	-6.4
2021-02-20	4080	113	9	0	103	1	29986	830	66	0.0	757	7.35	31.8	68.2	5.1
2021-02-21	4088	113	8	0	92	1	30045	830	58	0.0	676	7.35	31.8	72.7	-9.8
2021-02-22	4093	113	5	0	94	1	30081	830	36	0.0	690	7.35	31.8	81.8	-9.6
2021-02-23	4098	113	5	0	94	1	30118	830	36	0.0	690	7.35	31.8	77.3	-2.1
2021-02-24	4113	114	15	1	68	1	30228	837	110	7.35	499	7.35	27.3	77.3	-38.2
2021-02-25	4127	114	14	0	68	1	30331	837	102	0.0	499	7.35	27.3	77.3	-37.0
2021-02-26	4145	114	18	0	74	1	30464	837	132	0.0	543	7.35	18.2	59.1	-27.5
2021-02-27	4164	114	19	0	84	1	30603	837	139	0.0	617	7.35	22.7	68.2	-18.4
2021-02-28	4183	114	19	0	95	1	30743	837	139	0.0	698	7.35	18.2	54.5	3.3
2021-03-01	4183	114	0	0	90	1	30743	837	0	0.0	661	7.35	18.2	63.6	-4.3
2021-03-02	4186	114	3	0	88	1	30765	837	22	0.0	646	7.35	27.3	95.5	-6.4
2021-03-03	4221	115	35	1	108	1	31022	845	257	7.35	793	7.35	27.3	81.8	58.8
2021-03-04	4228	115	7	0	101	1	31074	845	51	0.0	742	7.35	27.3	86.4	48.5
2021-03-05	4253	115	25	0	108	1	31257	845	183	0.0	793	7.35	27.3	100.0	45.9
2021-03-06	4256	115	3	0	92	1	31279	845	22	0.0	676	7.35	18.2	81.8	9.5
2021-03-07	4268	115	12	0	85	1	31368	845	88	0.0	624	7.35	18.2	72.7	-10.5
2021-03-08	4271	115	3	0	88	1	31390	845	22	0.0	646	7.35	18.2	59.1	-2.2
2021-03-09	4276	115	5	0	90	1	31426	845	36	0.0	661	7.35	18.2	63.6	2.3
2021-03-10	4318	115	42	0	97	0	31735	845	308	0.0	712	0.0	18.2	77.3	-10.2
2021-03-11	4332	115	14	0	104	0	31838	845	102	0.0	764	0.0	18.2	90.9	3.0
2021-03-12	4343	115	11	0	90	0	31919	845	80	0.0	661	0.0	13.6	90.9	-16.7
2021-03-13	4352	115	9	0	96	0	31985	845	66	0.0	705	0.0	9.1	86.4	4.3
2021-03-14	4373	115	21	0	105	0	32139	845	154	0.0	771	0.0	9.1	77.3	23.5
2021-03-15	4378	115	5	0	107	0	32176	845	36	0.0	786	0.0	9.1	72.7	21.6
2021-03-16	4395	115	17	0	119	0	32301	845	124	0.0	874	0.0	9.1	59.1	32.2
2021-03-17	4425	115	30	0	107	0	32521	845	220	0.0	786	0.0	9.1	63.6	10.3
2021-03-18	4464	115	39	0	132	0	32808	845	286	0.0	970	0.0	9.1	50.0	26.9
2021-03-19	4480	115	16	0	137	0	32926	845	117	0.0	1006	0.0	18.2	63.6	52.2
2021-03-20	4492	115	12	0	140	0	33014	845	88	0.0	1028	0.0	18.2	77.3	45.8
2021-03-21	4516	115	24	0	143	0	33190	845	176	0.0	1050	0.0	22.7	81.8	36.2
2021-03-22	4528	115	12	0	150	0	33278	845	88	0.0	1102	0.0	22.7	77.3	40.2
2021-03-23	4549	116	21	1	154	1	33433	852	154	7.35	1131	7.35	18.2	86.4	29.4
2021-03-24	4588	116	39	0	163	1	33719	852	286	0.0	1197	7.35	22.7	95.5	52.3
2021-03-25	4642	117	54	1	178	2	34116	859	396	7.35	1308	14.7	18.2	90.9	34.8
2021-03-26	4694	117	52	0	214	2	34498	859	382	0.0	1572	14.7	22.7	95.5	56.2
2021-03-27	4734	119	40	2	242	4	34792	874	293	14.699	1778	29.4	22.7	95.5	72.9
2021-03-28	4761	120	27	1	245	5	34991	881	198	7.35	1800	36.75	27.3	86.4	71.3
2021-03-29	4764	120	3	0	236	5	35013	881	22	0.0	1734	36.75	27.3	95.5	57.3
2021-03-30	4784	120	20	0	235	4	35160	881	146	0.0	1727	29.4	22.7	86.4	52.6
2021-03-31	4847	120	63	0	259	4	35623	881	463	0.0	1903	29.4	22.7	81.8	58.9
2021-04-01	4898	121	51	1	256	4	35998	889	374	7.35	1881	29.4	22.7	100.0	43.8
2021-04-02	4911	121	13	0	217	4	36093	889	95	0.0	1594	29.4	27.3	90.9	1.4
2021-04-03	4941	121	30	0	207	2	36314	889	220	0.0	1521	14.7	31.8	90.9	-14.5
2021-04-04	4943	121	2	0	182	1	36329	889	14	0.0	1337	7.35	22.7	86.4	-25.7
2021-04-05	4944	121	1	0	180	1	36336	889	7	0.0	1322	7.35	18.2	77.3	-23.7
2021-04-06	4987	121	43	0	203	1	36652	889	316	0.0	1491	7.35	31.8	90.9	-13.6
2021-04-07	5008	122	21	1	161	2	36806	896	154	7.35	1183	14.7	31.8	90.9	-37.8
2021-04-08	5032	122	24	0	134	1	36983	896	176	0.0	984	7.35	36.4	100.0	-47.7
2021-04-09	5061	123	29	1	150	2	37196	904	213	7.35	1102	14.7	36.4	95.5	-30.9
2021-04-10	5103	124	42	1	162	3	37504	911	308	7.35	1190	22.05	31.8	100.0	-21.7
2021-04-11	5121	124	18	0	178	3	37637	911	132	0.0	1308	22.05	31.8	100.0	-2.2
2021-04-12	5128	124	7	0	184	3	37688	911	51	0.0	1352	22.05	36.4	95.5	2.2
2021-04-13	5172	124	44	0	185	3	38012	911	323	0.0	1359	22.05	27.3	72.7	-8.9
2021-04-14	5194	125	22	1	186	3	38173	918	161	7.35	1367	22.05	27.3	81.8	15.5
2021-04-15	5272	125	78	0	240	3	38747	918	573	0.0	1763	22.05	18.2	77.3	79.1
2021-04-16	5309	125	37	0	248	2	39018	918	271	0.0	1822	14.7	18.2	90.9	65.3
2021-04-17	5328	125	19	0	225	1	39158	918	139	0.0	1653	7.35	18.2	81.8	38.9
2021-04-18	5336	125	8	0	215	1	39217	918	58	0.0	1580	7.35	18.2	100.0	20.8
2021-04-19	5373	125	37	0	245	1	39489	918	271	0.0	1800	7.35	18.2	95.5	33.2
2021-04-20	5424	125	51	0	252	1	39864	918	374	0.0	1852	7.35	18.2	86.4	36.2
2021-04-21	5498	125	74	0	304	0	40408	918	543	0.0	2234	0.0	22.7	100.0	63.4
2021-04-22	5532	125	34	0	260	0	40657	918	249	0.0	1910	0.0	18.2	81.8	8.3
2021-04-23	5587	125	55	0	278	0	41062	918	404	0.0	2043	0.0	18.2	81.8	12.1
2021-04-24	5638	125	51	0	310	0	41436	918	374	0.0	2278	0.0	22.7	81.8	37.8
2021-04-25	5681	125	43	0	345	0	41753	918	316	0.0	2535	0.0	22.7	95.5	60.5
2021-04-26	5699	125	18	0	326	0	41885	918	132	0.0	2395	0.0	22.7	90.9	33.1
2021-04-27	5721	126	22	1	297	1	42047	926	161	7.35	2182	7.35	22.7	81.8	17.9
2021-04-28	5800	126	79	0	302	1	42627	926	580	0.0	2219	7.35	22.7	100.0	-0.7
2021-04-29	5893	127	93	1	361	2	43311	933	683	7.35	2653	14.7	22.7	100.0	38.8
2021-04-30	5941	127	48	0	354	2	43663	933	352	0.0	2601	14.7	36.4	100.0	27.3
2021-05-01	5959	127	18	0	321	2	43796	933	132	0.0	2359	14.7	36.4	95.5	3.5
2021-05-02	5974	127	15	0	293	2	43906	933	110	0.0	2153	14.7	36.4	100.0	-15.1
2021-05-03	5980	127	6	0	281	2	43950	933	44	0.0	2065	14.7	45.5	95.5	-13.8
2021-05-04	6017	127	37	0	296	1	44222	933	271	0.0	2175	7.35	45.5	95.5	-0.3
2021-05-05	6064	127	47	0	264	1	44567	933	345	0.0	1940	7.35	40.9	100.0	-12.6
2021-05-06	6100	128	36	1	207	1	44832	940	264	7.35	1521	7.35	31.8	95.5	-42.7
2021-05-07	6140	128	40	0	199	1	45126	940	293	0.0	1462	7.35	31.8	77.3	-43.8
2021-05-08	6171	129	31	1	212	2	45354	948	227	7.35	1558	14.7	22.7	95.5	-34.0
2021-05-09	6182	129	11	0	208	2	45435	948	80	0.0	1528	14.7	22.7	77.3	-29.0
2021-05-10	6195	129	13	0	215	2	45530	948	95	0.0	1580	14.7	27.3	86.4	-23.5
2021-05-11	6211	129	16	0	194	2	45648	948	117	0.0	1425	14.7	27.3	90.9	-34.5
2021-05-12	6257	129	46	0	193	2	45986	948	338	0.0	1418	14.7	22.7	95.5	-26.9
2021-05-13	6263	129	6	0	163	1	46030	948	44	0.0	1197	7.35	27.3	95.5	-21.3
2021-05-14	6290	129	27	0	150	1	46228	948	198	0.0	1102	7.35	31.8	95.5	-24.6
2021-05-15	6295	129	5	0	124	0	46265	948	36	0.0	911	0.0	36.4	100.0	-41.5
2021-05-16	6312	129	17	0	130	0	46390	948	124	0.0	955	0.0	36.4	100.0	-37.5
2021-05-17	6319	131	7	2	124	2	46442	962	51	14.699	911	14.7	31.8	95.5	-42.3
2021-05-18	6354	133	35	2	143	4	46699	977	257	14.699	1050	29.4	31.8	95.5	-26.3
2021-05-19	6371	133	17	0	114	4	46824	977	124	0.0	837	29.4	27.3	100.0	-40.9
2021-05-20	6388	134	17	1	125	5	46949	984	124	7.35	918	36.75	27.3	95.5	-23.3
2021-05-21	6435	136	47	2	145	7	47294	999	345	14.699	1065	51.45	31.8	86.4	-3.3
2021-05-22	6445	136	10	0	150	7	47368	999	73	0.0	1102	51.45	36.4	86.4	21.0
2021-05-23	6455	138	10	2	143	9	47441	1014	73	14.699	1050	66.15	27.3	77.3	10.0
2021-05-24	6462	138	7	0	143	7	47493	1014	51	0.0	1050	51.45	27.3	95.5	15.3
2021-05-25	6468	139	6	1	114	6	47537	1021	44	7.35	837	44.1	27.3	100.0	-20.3
2021-05-26	6478	139	10	0	107	6	47610	1021	73	0.0	786	44.1	27.3	100.0	-6.1
2021-05-27	6528	140	50	1	140	6	47978	1028	367	7.35	1028	44.1	27.3	100.0	12.0
2021-05-28	6535	141	7	1	100	5	48029	1036	51	7.35	734	36.75	22.7	95.5	-31.0
2021-05-29	6538	141	3	0	93	5	48051	1036	22	0.0	683	36.75	18.2	95.5	-38.0
2021-05-30	6538	141	0	0	83	3	48051	1036	0	0.0	610	22.05	18.2	81.8	-42.0
2021-05-31	6553	141	15	0	91	3	48161	1036	110	0.0	668	22.05	18.2	81.8	-36.4
2021-06-01	6561	141	8	0	93	2	48220	1036	58	0.0	683	14.7	18.2	81.8	-18.4
2021-06-02	6573	141	12	0	95	2	48308	1036	88	0.0	698	14.7	18.2	100.0	-11.2
2021-06-03	6574	141	1	0	46	1	48316	1036	7	0.0	338	7.35	18.2	81.8	-67.1
2021-06-04	6579	141	5	0	44	0	48352	1036	36	0.0	323	0.0	18.2	63.6	-56.0
2021-06-05	6579	141	0	0	41	0	48352	1036	0	0.0	301	0.0	18.2	63.6	-55.9
2021-06-06	6583	142	4	1	45	1	48382	1043	29	7.35	330	7.35	13.6	72.7	-45.8
2021-06-07	6586	142	3	0	33	1	48404	1043	22	0.0	242	7.35	13.6	90.9	-63.7
2021-06-08	6586	142	0	0	25	1	48404	1043	0	0.0	183	7.35	13.6	77.3	-73.1
2021-06-09	6599	142	13	0	26	1	48499	1043	95	0.0	191	7.35	13.6	95.5	-72.6
2021-06-10	6604	142	5	0	30	1	48536	1043	36	0.0	220	7.35	13.6	95.5	-34.8
2021-06-11	6604	142	0	0	25	1	48536	1043	0	0.0	183	7.35	15.0	95.0	-43.2
2021-06-12	6604	142	0	0	25	1	48536	1043	0	0.0	183	7.35	10.0	85.0	-39.0
2021-06-13	6604	142	0	0	21	0	48536	1043	0	0.0	154	0.0	10.0	95.0	-53.3
2021-06-14	6608	142	4	0	22	0	48566	1043	29	0.0	161	0.0	10.0	70.0	-33.3
2021-06-15	6609	142	1	0	23	0	48573	1043	7	0.0	169	0.0	10.0	90.0	-8.0
2021-06-16	6611	142	2	0	12	0	48588	1043	14	0.0	88	0.0	10.0	100.0	-53.8
2021-06-17	6611	142	0	0	7	0	48588	1043	0	0.0	51	0.0	10.0	75.0	-76.7
2021-06-18	6611	142	0	0	7	0	48588	1043	0	0.0	51	0.0	5.0	80.0	-72.0
2021-06-19	6611	142	0	0	7	0	48588	1043	0	0.0	51	0.0	5.0	70.0	-72.0
2021-06-20	6611	142	0	0	7	0	48588	1043	0	0.0	51	0.0	5.0	60.0	-66.7
2021-06-21	6614	142	3	0	6	0	48610	1043	22	0.0	44	0.0	5.0	85.0	-72.7
2021-06-22	6614	142	0	0	5	0	48610	1043	0	0.0	36	0.0	5.0	85.0	-78.3
2021-06-23	6616	142	2	0	5	0	48624	1043	14	0.0	36	0.0	5.0	65.0	-58.3
2021-06-24	6616	142	0	0	5	0	48624	1043	0	0.0	36	0.0	5.0	75.0	-28.6
2021-06-25	6616	142	0	0	5	0	48624	1043	0	0.0	36	0.0	5.0	95.0	-28.6
2021-06-26	6616	142	0	0	5	0	48624	1043	0	0.0	36	0.0	5.0	100.0	-28.6
2021-06-27	6616	142	0	0	5	0	48624	1043	0	0.0	36	0.0	5.0	85.0	-28.6
2021-06-28	6618	142	2	0	4	0	48639	1043	14	0.0	29	0.0	5.0	80.0	-33.3
2021-06-29	6619	142	1	0	5	0	48646	1043	7	0.0	36	0.0	5.0	85.0	0.0
2021-06-30	6621	142	2	0	5	0	48661	1043	14	0.0	36	0.0	5.0	90.0	0.0
2021-07-01	6623	142	2	0	7	0	48676	1043	14	0.0	51	0.0	5.0	65.0	40.0
2021-07-02	6623	142	0	0	7	0	48676	1043	0	0.0	51	0.0	5.0	80.0	40.0
2021-07-03	6623	142	0	0	7	0	48676	1043	0	0.0	51	0.0	5.0	70.0	40.0
2021-07-04	6623	142	0	0	7	0	48676	1043	0	0.0	51	0.0	5.0	60.0	40.0
2021-07-05	6624	142	1	0	6	0	48683	1043	7	0.0	44	0.0	5.0	65.0	50.0
2021-07-06	6624	142	0	0	5	0	48683	1043	0	0.0	36	0.0	5.0	75.0	0.0
2021-07-07	6624	142	0	0	3	0	48683	1043	0	0.0	22	0.0	5.0	85.0	-40.0
2021-07-08	6625	142	1	0	2	0	48691	1043	7	0.0	14	0.0	5.0	95.0	-71.4
2021-07-09	6626	142	1	0	3	0	48698	1043	7	0.0	22	0.0	5.0	90.0	-57.1
2021-07-10	6626	142	0	0	3	0	48698	1043	0	0.0	22	0.0	5.0	75.0	-57.1
2021-07-11	6626	142	0	0	3	0	48698	1043	0	0.0	22	0.0	5.0	85.0	-57.1
2021-07-12	6627	142	1	0	3	0	48705	1043	7	0.0	22	0.0	5.0	60.0	-50.0
2021-07-13	6627	142	0	0	3	0	48705	1043	0	0.0	22	0.0	5.0	85.0	-40.0
2021-07-14	6628	142	1	0	4	0	48713	1043	7	0.0	29	0.0	5.0	90.0	33.3
2021-07-15	6628	142	0	0	3	0	48713	1043	0	0.0	22	0.0	5.0	70.0	50.0
2021-07-16	6629	142	1	0	3	0	48720	1043	7	0.0	22	0.0	5.0	60.0	0.0
2021-07-17	6629	142	0	0	3	0	48720	1043	0	0.0	22	0.0	0.0	45.0	0.0
2021-07-18	6629	142	0	0	3	0	48720	1043	0	0.0	22	0.0	0.0	40.0	0.0
2021-07-19	6629	142	0	0	2	0	48720	1043	0	0.0	14	0.0	0.0	55.0	-33.3
2021-07-20	6629	142	0	0	2	0	48720	1043	0	0.0	14	0.0	0.0	60.0	-33.3
2021-07-21	6629	142	0	0	1	0	48720	1043	0	0.0	7	0.0	0.0	75.0	-75.0
2021-07-22	6629	142	0	0	1	0	48720	1043	0	0.0	7	0.0	0.0	75.0	-66.7
2021-07-23	6629	142	0	0	0	0	48720	1043	0	0.0	0	0.0	0.0	55.0	-100.0
2021-07-24	6629	142	0	0	0	0	48720	1043	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-25	6629	142	0	0	0	0	48720	1043	0	0.0	0	0.0	0.0	65.0	-100.0
2021-07-26	6634	142	5	0	5	0	48757	1043	36	0.0	36	0.0	0.0	75.0	150.0
2021-07-27	6634	142	0	0	5	0	48757	1043	0	0.0	36	0.0	0.0	55.0	150.0
2021-07-28	6635	142	1	0	6	0	48764	1043	7	0.0	44	0.0	0.0	65.0	0
2021-07-29	6638	142	3	0	9	0	48786	1043	22	0.0	66	0.0	0.0	70.0	0
2021-07-30	6639	142	1	0	10	0	48793	1043	7	0.0	73	0.0	0.0	65.0	0
2021-07-31	6639	142	0	0	10	0	48793	1043	0	0.0	73	0.0	0.0	95.0	0
2021-08-01	6639	142	0	0	10	0	48793	1043	0	0.0	73	0.0	0.0	90.0	0
2021-08-02	6640	142	1	0	6	0	48801	1043	7	0.0	44	0.0	0.0	80.0	20.0
2021-08-03	6642	142	2	0	8	0	48815	1043	14	0.0	58	0.0	0.0	80.0	60.0
2021-08-04	6644	142	2	0	9	0	48830	1043	14	0.0	66	0.0	0.0	90.0	50.0
