Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-20	2	0	2	0	2	0	58	0	58	0.0	58	0.0			0
2020-03-21	3	0	1	0	3	0	88	0	29	0.0	88	0.0			0
2020-03-22	3	0	0	0	3	0	88	0	0	0.0	88	0.0			0
2020-03-23	3	0	0	0	3	0	88	0	0	0.0	88	0.0			0
2020-03-24	4	0	1	0	4	0	117	0	29	0.0	117	0.0			0
2020-03-25	4	0	0	0	4	0	117	0	0	0.0	117	0.0			0
2020-03-26	5	0	1	0	5	0	146	0	29	0.0	146	0.0			0
2020-03-27	9	0	4	0	7	0	263	0	117	0.0	205	0.0			250.0
2020-03-28	9	0	0	0	6	0	263	0	0	0.0	176	0.0			100.0
2020-03-29	9	0	0	0	6	0	263	0	0	0.0	176	0.0			100.0
2020-03-30	11	0	2	0	8	0	322	0	58	0.0	234	0.0			166.7
2020-03-31	12	0	1	0	8	0	351	0	29	0.0	234	0.0			100.0
2020-04-01	17	0	5	0	13	0	498	0	146	0.0	381	0.0			225.0
2020-04-02	20	0	3	0	15	0	586	0	88	0.0	439	0.0			200.0
2020-04-03	22	0	2	0	13	0	645	0	58	0.0	381	0.0			85.7
2020-04-04	26	0	4	0	17	0	762	0	117	0.0	498	0.0			183.3
2020-04-05	26	0	0	0	17	0	762	0	0	0.0	498	0.0			183.3
2020-04-06	26	0	0	0	15	0	762	0	0	0.0	439	0.0			87.5
2020-04-07	27	0	1	0	15	0	791	0	29	0.0	439	0.0			87.5
2020-04-08	27	0	0	0	10	0	791	0	0	0.0	293	0.0			-23.1
2020-04-09	27	0	0	0	7	0	791	0	0	0.0	205	0.0			-53.3
2020-04-10	27	0	0	0	5	0	791	0	0	0.0	146	0.0			-61.5
2020-04-11	32	0	5	0	6	0	938	0	146	0.0	176	0.0			-64.7
2020-04-12	32	0	0	0	6	0	938	0	0	0.0	176	0.0			-64.7
2020-04-13	33	0	1	0	7	0	967	0	29	0.0	205	0.0			-53.3
2020-04-14	34	0	1	0	7	0	997	0	29	0.0	205	0.0			-53.3
2020-04-15	34	0	0	0	7	0	997	0	0	0.0	205	0.0			-30.0
2020-04-16	36	1	2	1	9	1	1055	29	58	29.333	263	29.33			28.6
2020-04-17	37	1	1	0	10	1	1085	29	29	0.0	293	29.33			100.0
2020-04-18	37	1	0	0	5	1	1085	29	0	0.0	146	29.33			-16.7
2020-04-19	37	1	0	0	5	1	1085	29	0	0.0	146	29.33			-16.7
2020-04-20	37	1	0	0	4	1	1085	29	0	0.0	117	29.33			-42.9
2020-04-21	37	1	0	0	3	1	1085	29	0	0.0	88	29.33			-57.1
2020-04-22	37	1	0	0	3	1	1085	29	0	0.0	88	29.33			-57.1
2020-04-23	37	1	0	0	1	0	1085	29	0	0.0	29	0.0			-88.9
2020-04-24	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	13.3	40.0	-100.0
2020-04-25	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	13.3	46.7	-100.0
2020-04-26	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	13.3	46.7	-100.0
2020-04-27	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	13.3	13.3	-100.0
2020-04-28	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	0.0	0.0	-100.0
2020-04-29	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	33.3	-100.0
2020-04-30	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	40.0	0
2020-05-01	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	46.7	0
2020-05-02	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	33.3	0
2020-05-03	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	33.3	0
2020-05-04	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	40.0	0
2020-05-05	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	46.7	0
2020-05-06	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	46.7	0
2020-05-07	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	46.7	0
2020-05-08	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	26.7	0
2020-05-09	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	33.3	0
2020-05-10	37	1	0	0	0	0	1085	29	0	0.0	0	0.0	6.7	26.7	0
2020-05-11	38	1	1	0	1	0	1114	29	29	0.0	29	0.0	6.7	33.3	0
2020-05-12	38	1	0	0	1	0	1114	29	0	0.0	29	0.0	7.1	42.9	0
2020-05-13	38	1	0	0	1	0	1114	29	0	0.0	29	0.0	7.1	21.4	0
2020-05-14	38	1	0	0	1	0	1114	29	0	0.0	29	0.0	7.1	42.9	0
2020-05-15	38	1	0	0	1	0	1114	29	0	0.0	29	0.0	7.1	42.9	0
2020-05-16	38	1	0	0	1	0	1114	29	0	0.0	29	0.0	7.1	57.1	0
2020-05-17	38	1	0	0	1	0	1114	29	0	0.0	29	0.0	7.1	42.9	0
2020-05-18	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	35.7	0
2020-05-19	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-05-20	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	57.1	0
2020-05-21	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-05-22	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	57.1	0
2020-05-23	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-05-24	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-05-25	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-05-26	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	7.1	50.0	0
2020-05-27	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	7.1	50.0	0
2020-05-28	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	7.1	42.9	0
2020-05-29	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	7.1	50.0	0
2020-05-30	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-05-31	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-06-01	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-06-02	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-06-03	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	57.1	0
2020-06-04	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-06-05	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-06-06	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-06-07	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-06-08	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-06-09	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-06-10	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	42.9	0
2020-06-11	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	76.5	0
2020-06-12	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	53.3	0
2020-06-13	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	50.0	0
2020-06-14	38	1	0	0	0	0	1114	29	0	0.0	0	0.0	0.0	35.7	0
2020-06-15	39	1	1	0	1	0	1143	29	29	0.0	29	0.0	0.0	60.0	0
2020-06-16	39	1	0	0	1	0	1143	29	0	0.0	29	0.0	0.0	56.2	0
2020-06-17	41	1	2	0	3	0	1202	29	58	0.0	88	0.0	0.0	53.3	0
2020-06-18	42	1	1	0	4	0	1231	29	29	0.0	117	0.0	0.0	42.9	0
2020-06-19	42	1	0	0	4	0	1231	29	0	0.0	117	0.0	0.0	42.9	0
2020-06-20	43	1	1	0	5	0	1261	29	29	0.0	146	0.0	0.0	42.9	0
2020-06-21	43	1	0	0	5	0	1261	29	0	0.0	146	0.0	0.0	28.6	0
2020-06-22	43	1	0	0	4	0	1261	29	0	0.0	117	0.0	0.0	42.9	0
2020-06-23	45	1	2	0	6	0	1319	29	58	0.0	176	0.0	0.0	57.1	0
2020-06-24	46	1	1	0	5	0	1349	29	29	0.0	146	0.0	0.0	42.9	66.7
2020-06-25	46	1	0	0	4	0	1349	29	0	0.0	117	0.0	0.0	28.6	0.0
2020-06-26	46	1	0	0	4	0	1349	29	0	0.0	117	0.0	0.0	42.9	0.0
2020-06-27	46	1	0	0	3	0	1349	29	0	0.0	88	0.0	0.0	50.0	-40.0
2020-06-28	46	1	0	0	3	0	1349	29	0	0.0	88	0.0	0.0	42.9	-40.0
2020-06-29	46	1	0	0	3	0	1349	29	0	0.0	88	0.0	0.0	21.4	-25.0
2020-06-30	46	1	0	0	1	0	1349	29	0	0.0	29	0.0	0.0	50.0	-83.3
2020-07-01	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	64.3	-100.0
2020-07-02	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-03	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-04	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-05	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	-100.0
2020-07-06	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	42.9	-100.0
2020-07-07	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	42.9	0
2020-07-08	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	42.9	0
2020-07-09	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	0
2020-07-10	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-11	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	42.9	0
2020-07-12	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	30.8	0
2020-07-15	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	30.8	0
2020-07-16	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	46.2	0
2020-07-17	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	0
2020-07-18	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	0
2020-07-19	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	0
2020-07-20	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	0
2020-07-21	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	62.5	0
2020-07-22	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-23	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	57.1	0
2020-07-24	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-25	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-26	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	0
2020-07-27	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-28	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	57.1	0
2020-07-29	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-07-30	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	35.7	0
2020-07-31	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	57.1	0
2020-08-01	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	57.1	0
2020-08-02	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	64.3	0
2020-08-03	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	42.9	0
2020-08-04	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	71.4	0
2020-08-05	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	64.3	0
2020-08-06	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-08-07	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	64.3	0
2020-08-08	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	64.3	0
2020-08-09	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	64.3	0
2020-08-10	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-08-11	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	50.0	0
2020-08-12	46	1	0	0	0	0	1349	29	0	0.0	0	0.0	0.0	57.1	0
2020-08-13	47	1	1	0	1	0	1378	29	29	0.0	29	0.0	0.0	50.0	0
2020-08-14	47	1	0	0	1	0	1378	29	0	0.0	29	0.0	0.0	57.1	0
2020-08-15	47	1	0	0	1	0	1378	29	0	0.0	29	0.0	0.0	57.1	0
2020-08-16	47	1	0	0	1	0	1378	29	0	0.0	29	0.0	0.0	57.1	0
2020-08-17	47	1	0	0	1	0	1378	29	0	0.0	29	0.0	0.0	64.3	0
2020-08-18	47	1	0	0	1	0	1378	29	0	0.0	29	0.0	0.0	42.9	0
2020-08-19	48	1	1	0	2	0	1407	29	29	0.0	58	0.0	0.0	35.7	0
2020-08-20	48	1	0	0	1	0	1407	29	0	0.0	29	0.0	0.0	35.7	0
2020-08-21	48	1	0	0	1	0	1407	29	0	0.0	29	0.0	0.0	42.9	0
2020-08-22	48	1	0	0	1	0	1407	29	0	0.0	29	0.0	0.0	42.9	0
2020-08-23	48	1	0	0	1	0	1407	29	0	0.0	29	0.0	0.0	42.9	0
2020-08-24	49	1	1	0	2	0	1437	29	29	0.0	58	0.0	0.0	28.6	0
2020-08-25	49	1	0	0	2	0	1437	29	0	0.0	58	0.0	0.0	50.0	0
2020-08-26	49	1	0	0	1	0	1437	29	0	0.0	29	0.0	0.0	57.1	-50.0
2020-08-27	49	1	0	0	1	0	1437	29	0	0.0	29	0.0	0.0	42.9	0
2020-08-28	49	1	0	0	1	0	1437	29	0	0.0	29	0.0	0.0	50.0	0
2020-08-29	49	1	0	0	1	0	1437	29	0	0.0	29	0.0	0.0	28.6	0
2020-08-30	49	1	0	0	1	0	1437	29	0	0.0	29	0.0	0.0	28.6	0
2020-08-31	50	1	1	0	1	0	1466	29	29	0.0	29	0.0	0.0	50.0	-50.0
2020-09-01	50	1	0	0	1	0	1466	29	0	0.0	29	0.0	0.0	64.3	-50.0
2020-09-02	50	1	0	0	1	0	1466	29	0	0.0	29	0.0	0.0	50.0	0
2020-09-03	50	1	0	0	1	0	1466	29	0	0.0	29	0.0	0.0	35.7	0
2020-09-04	51	1	1	0	2	0	1495	29	29	0.0	58	0.0	0.0	50.0	0
2020-09-05	51	1	0	0	2	0	1495	29	0	0.0	58	0.0	0.0	35.7	0
2020-09-06	51	1	0	0	2	0	1495	29	0	0.0	58	0.0	0.0	42.9	0
2020-09-07	53	1	2	0	3	0	1554	29	58	0.0	88	0.0	0.0	42.9	0
2020-09-08	53	1	0	0	3	0	1554	29	0	0.0	88	0.0	0.0	57.1	0
2020-09-09	55	1	2	0	5	0	1613	29	58	0.0	146	0.0	0.0	50.0	0
2020-09-10	55	1	0	0	5	0	1613	29	0	0.0	146	0.0	0.0	35.7	0
2020-09-11	55	1	0	0	4	0	1613	29	0	0.0	117	0.0	0.0	50.0	100.0
2020-09-12	55	1	0	0	4	0	1613	29	0	0.0	117	0.0	0.0	50.0	100.0
2020-09-13	55	1	0	0	4	0	1613	29	0	0.0	117	0.0	0.0	28.6	100.0
2020-09-14	55	1	0	0	2	0	1613	29	0	0.0	58	0.0	0.0	42.9	-33.3
2020-09-15	57	1	2	0	4	0	1671	29	58	0.0	117	0.0	0.0	42.9	33.3
2020-09-16	58	1	1	0	3	0	1701	29	29	0.0	88	0.0	0.0	28.6	-40.0
2020-09-17	58	1	0	0	3	0	1701	29	0	0.0	88	0.0	0.0	35.7	-40.0
2020-09-18	59	1	1	0	4	0	1730	29	29	0.0	117	0.0	0.0	50.0	0.0
2020-09-19	59	1	0	0	4	0	1730	29	0	0.0	117	0.0	0.0	42.9	0.0
2020-09-20	59	1	0	0	4	0	1730	29	0	0.0	117	0.0	0.0	21.4	0.0
2020-09-21	60	1	1	0	5	0	1759	29	29	0.0	146	0.0	0.0	21.4	150.0
2020-09-22	61	1	1	0	4	0	1789	29	29	0.0	117	0.0	0.0	50.0	0.0
2020-09-23	61	1	0	0	3	0	1789	29	0	0.0	88	0.0	0.0	50.0	0.0
2020-09-24	63	1	2	0	5	0	1847	29	58	0.0	146	0.0	0.0	28.6	66.7
2020-09-25	65	1	2	0	6	0	1906	29	58	0.0	176	0.0	0.0	14.3	50.0
2020-09-26	65	1	0	0	6	0	1906	29	0	0.0	176	0.0	0.0	21.4	50.0
2020-09-27	65	1	0	0	6	0	1906	29	0	0.0	176	0.0	0.0	14.3	50.0
2020-09-28	65	1	0	0	5	0	1906	29	0	0.0	146	0.0	0.0	21.4	0.0
2020-09-29	65	1	0	0	4	0	1906	29	0	0.0	117	0.0	0.0	50.0	0.0
2020-09-30	65	1	0	0	4	0	1906	29	0	0.0	117	0.0	0.0	50.0	33.3
2020-10-01	65	1	0	0	2	0	1906	29	0	0.0	58	0.0	0.0	35.7	-60.0
2020-10-02	66	1	1	0	1	0	1935	29	29	0.0	29	0.0	0.0	50.0	-83.3
2020-10-03	66	1	0	0	1	0	1935	29	0	0.0	29	0.0	0.0	50.0	-83.3
2020-10-04	66	1	0	0	1	0	1935	29	0	0.0	29	0.0	0.0	50.0	-83.3
2020-10-05	66	1	0	0	1	0	1935	29	0	0.0	29	0.0	0.0	42.9	-80.0
2020-10-06	67	1	1	0	2	0	1965	29	29	0.0	58	0.0	0.0	64.3	-50.0
2020-10-07	67	1	0	0	2	0	1965	29	0	0.0	58	0.0	0.0	64.3	-50.0
2020-10-08	69	1	2	0	4	0	2023	29	58	0.0	117	0.0	0.0	42.9	100.0
2020-10-09	69	1	0	0	3	0	2023	29	0	0.0	88	0.0	0.0	50.0	0
2020-10-10	69	1	0	0	3	0	2023	29	0	0.0	88	0.0	0.0	64.3	0
2020-10-11	69	1	0	0	3	0	2023	29	0	0.0	88	0.0	0.0	64.3	0
2020-10-12	69	1	0	0	3	0	2023	29	0	0.0	88	0.0	0.0	35.7	0
2020-10-13	69	1	0	0	2	0	2023	29	0	0.0	58	0.0	0.0	50.0	0.0
2020-10-14	75	1	6	0	8	0	2199	29	176	0.0	234	0.0	0.0	35.7	300.0
2020-10-15	79	1	4	0	10	0	2317	29	117	0.0	293	0.0	0.0	21.4	150.0
2020-10-16	80	1	1	0	11	0	2346	29	29	0.0	322	0.0	0.0	57.1	266.7
2020-10-17	93	1	13	0	24	0	2727	29	381	0.0	703	0.0	0.0	35.7	700.0
2020-10-18	93	1	0	0	24	0	2727	29	0	0.0	703	0.0	0.0	35.7	700.0
2020-10-19	96	1	3	0	27	0	2815	29	88	0.0	791	0.0	0.0	35.7	800.0
2020-10-20	96	1	0	0	27	0	2815	29	0	0.0	791	0.0	0.0	42.9	1250.0
2020-10-21	96	1	0	0	21	0	2815	29	0	0.0	615	0.0	0.0	50.0	162.5
2020-10-22	97	1	1	0	18	0	2845	29	29	0.0	527	0.0	0.0	42.9	80.0
2020-10-23	105	1	8	0	25	0	3079	29	234	0.0	733	0.0	0.0	57.1	127.3
2020-10-24	107	1	2	0	14	0	3138	29	58	0.0	410	0.0	0.0	50.0	-41.7
2020-10-25	110	1	3	0	17	0	3226	29	88	0.0	498	0.0	0.0	35.7	-29.2
2020-10-26	112	1	2	0	16	0	3285	29	58	0.0	469	0.0	0.0	50.0	-40.7
2020-10-27	116	1	4	0	20	0	3402	29	117	0.0	586	0.0	0.0	50.0	-25.9
2020-10-28	124	1	8	0	28	0	3637	29	234	0.0	821	0.0	0.0	42.9	33.3
2020-10-29	131	1	7	0	34	0	3842	29	205	0.0	997	0.0	0.0	50.0	88.9
2020-10-30	135	1	4	0	30	0	3959	29	117	0.0	879	0.0	0.0	57.1	20.0
2020-10-31	135	1	0	0	28	0	3959	29	0	0.0	821	0.0	0.0	50.0	100.0
2020-11-01	136	1	1	0	26	0	3989	29	29	0.0	762	0.0	0.0	42.9	52.9
2020-11-02	136	1	0	0	24	0	3989	29	0	0.0	703	0.0	0.0	14.3	50.0
2020-11-03	136	1	0	0	20	0	3989	29	0	0.0	586	0.0	0.0	57.1	0.0
2020-11-04	140	1	4	0	16	0	4106	29	117	0.0	469	0.0	0.0	42.9	-42.9
2020-11-05	143	1	3	0	12	0	4194	29	88	0.0	351	0.0	0.0	50.0	-64.7
2020-11-06	147	1	4	0	12	0	4311	29	117	0.0	351	0.0	0.0	50.0	-60.0
2020-11-07	148	1	1	0	13	0	4341	29	29	0.0	381	0.0	0.0	35.7	-53.6
2020-11-08	150	1	2	0	14	0	4399	29	58	0.0	410	0.0	0.0	57.1	-46.2
