Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	106	4	5	0	22	1	2940	110	138	0.0	610	27.74	0.0	50.0	29.4
2020-11-14	107	4	1	0	20	1	2967	110	27	0.0	554	27.74	3.1	40.6	11.1
2020-11-15	107	4	0	0	19	1	2967	110	0	0.0	526	27.74	3.1	37.5	0.0
2020-11-16	110	4	3	0	17	0	3050	110	83	0.0	471	0.0	6.2	37.5	-26.1
2020-11-17	118	4	8	0	21	0	3272	110	221	0.0	582	0.0	6.2	37.5	-19.2
2020-11-18	118	4	0	0	19	0	3272	110	0	0.0	526	0.0	6.2	46.9	-24.0
2020-11-19	118	4	0	0	17	0	3272	110	0	0.0	471	0.0	6.2	46.9	-15.0
2020-11-20	119	4	1	0	13	0	3300	110	27	0.0	360	0.0	6.2	46.9	-40.9
2020-11-21	119	4	0	0	12	0	3300	110	0	0.0	332	0.0	6.2	40.6	-40.0
2020-11-22	120	4	1	0	13	0	3328	110	27	0.0	360	0.0	6.2	31.2	-31.6
2020-11-23	126	4	6	0	16	0	3494	110	166	0.0	443	0.0	6.2	28.1	-5.9
2020-11-24	136	4	10	0	18	0	3772	110	277	0.0	499	0.0	6.2	37.5	-14.3
2020-11-25	143	4	7	0	25	0	3966	110	194	0.0	693	0.0	6.2	34.4	31.6
2020-11-26	149	4	6	0	31	0	4132	110	166	0.0	859	0.0	6.2	34.4	82.4
2020-11-27	155	4	6	0	36	0	4299	110	166	0.0	998	0.0	6.2	28.1	176.9
2020-11-28	156	4	1	0	37	0	4326	110	27	0.0	1026	0.0	6.2	25.0	208.3
2020-11-29	158	4	2	0	38	0	4382	110	55	0.0	1053	0.0	6.2	31.2	192.3
2020-11-30	169	5	11	1	43	1	4687	138	305	27.736	1192	27.74	6.2	31.2	168.8
2020-12-01	175	5	6	0	39	1	4853	138	166	0.0	1081	27.74	6.2	37.5	116.7
2020-12-02	183	7	8	2	40	3	5075	194	221	55.472	1109	83.21	6.7	53.3	60.0
2020-12-03	196	8	13	1	47	4	5436	221	360	27.736	1303	110.94	10.0	66.7	51.6
2020-12-04	228	12	32	4	73	8	6323	332	887	110.945	2024	221.89	16.7	66.7	102.8
2020-12-05	234	14	6	2	78	10	6490	388	166	55.472	2163	277.36	16.7	63.3	110.8
2020-12-06	236	15	2	1	78	11	6545	416	55	27.736	2163	305.1	23.3	63.3	105.3
2020-12-07	245	15	9	0	76	10	6795	416	249	0.0	2107	277.36	20.0	60.0	76.7
2020-12-08	265	15	20	0	90	10	7350	416	554	0.0	2496	277.36	20.0	63.3	130.8
2020-12-09	318	19	53	4	135	12	8820	526	1470	110.945	3744	332.83	20.0	63.3	237.5
2020-12-10	334	19	16	0	138	11	9263	526	443	0.0	3827	305.1	23.3	73.3	193.6
2020-12-11	366	28	32	9	138	16	10151	776	887	249.626	3827	443.78	26.7	76.7	89.0
2020-12-12	373	28	7	0	139	14	10345	776	194	0.0	3855	388.31	23.3	80.0	78.2
2020-12-13	379	28	6	0	143	13	10512	776	166	0.0	3966	360.57	23.3	80.0	83.3
2020-12-14	398	28	19	0	153	13	11038	776	526	0.0	4243	360.57	23.3	76.7	101.3
2020-12-15	422	28	24	0	157	13	11704	776	665	0.0	4354	360.57	26.7	80.0	74.4
2020-12-16	451	28	29	0	133	9	12509	776	804	0.0	3688	249.63	26.7	76.7	-1.5
2020-12-17	464	28	13	0	130	9	12869	776	360	0.0	3605	249.63	41.2	76.5	-5.8
2020-12-18	505	29	41	1	139	1	14006	804	1137	27.736	3855	27.74	38.2	73.5	0.7
2020-12-19	518	29	13	0	145	1	14367	804	360	0.0	4021	27.74	36.4	66.7	4.3
2020-12-20	523	29	5	0	144	1	14506	804	138	0.0	3994	27.74	33.3	66.7	0.7
2020-12-21	546	31	23	2	148	3	15143	859	637	55.472	4104	83.21	33.3	66.7	-3.3
2020-12-22	588	41	42	10	166	13	16308	1137	1164	277.362	4604	360.57	35.3	70.6	5.7
2020-12-23	629	43	41	2	178	15	17446	1192	1137	55.472	4937	416.04	35.3	67.6	33.8
2020-12-24	635	43	6	0	171	15	17612	1192	166	0.0	4742	416.04	35.3	67.6	31.5
2020-12-25	642	46	7	3	137	17	17806	1275	194	83.209	3799	471.51	37.5	65.6	-1.4
2020-12-26	642	46	0	0	124	17	17806	1275	0	0.0	3439	471.51	40.6	65.6	-14.5
2020-12-27	646	47	4	1	123	18	17917	1303	110	27.736	3411	499.25	41.2	67.6	-14.6
2020-12-28	669	51	23	4	123	20	18555	1414	637	110.945	3411	554.72	38.2	70.6	-16.9
2020-12-29	696	51	27	0	108	10	19304	1414	748	0.0	2995	277.36	35.3	76.5	-34.9
2020-12-30	721	55	25	4	92	12	19997	1525	693	110.945	2551	332.83	35.3	70.6	-48.3
2020-12-31	735	55	14	0	100	12	20386	1525	388	0.0	2773	332.83	37.5	68.8	-41.5
2021-01-01	740	56	5	1	98	10	20524	1553	138	27.736	2718	277.36	40.6	75.0	-28.5
2021-01-02	744	56	4	0	102	10	20635	1553	110	0.0	2829	277.36	42.4	69.7	-17.7
2021-01-03	752	57	8	1	106	10	20857	1580	221	27.736	2940	277.36	39.4	69.7	-13.8
2021-01-04	759	57	7	0	90	6	21051	1580	194	0.0	2496	166.42	39.4	81.8	-26.8
2021-01-05	808	58	49	1	112	7	22410	1608	1359	27.736	3106	194.15	35.3	76.5	3.7
2021-01-06	833	60	25	2	112	5	23104	1664	693	55.472	3106	138.68	35.3	70.6	21.7
2021-01-07	869	65	36	5	134	10	24102	1802	998	138.681	3716	277.36	41.7	83.3	34.0
2021-01-08	911	67	42	2	171	11	25267	1858	1164	55.472	4742	305.1	41.7	86.1	74.5
2021-01-09	913	67	2	0	169	11	25323	1858	55	0.0	4687	305.1	44.4	75.0	65.7
2021-01-10	916	67	3	0	164	10	25406	1858	83	0.0	4548	277.36	47.2	72.2	54.7
2021-01-11	922	68	6	1	163	11	25572	1886	166	27.736	4520	305.1	47.2	75.0	81.1
2021-01-12	937	69	15	1	129	11	25988	1913	416	27.736	3577	305.1	35.3	73.5	15.2
2021-01-13	947	69	10	0	114	9	26266	1913	277	0.0	3161	249.63	29.4	73.5	1.8
2021-01-14	970	70	23	1	101	5	26904	1941	637	27.736	2801	138.68	26.5	67.6	-24.6
2021-01-15	995	74	25	4	84	7	27597	2052	693	110.945	2329	194.15	23.5	67.6	-50.9
2021-01-16	998	74	3	0	85	7	27680	2052	83	0.0	2357	194.15	23.5	64.7	-49.7
2021-01-17	998	74	0	0	82	7	27680	2052	0	0.0	2274	194.15	20.6	58.8	-50.0
2021-01-18	1006	74	8	0	84	6	27902	2052	221	0.0	2329	166.42	20.6	58.8	-48.5
2021-01-19	1012	74	6	0	75	5	28069	2052	166	0.0	2080	138.68	17.6	61.8	-41.9
2021-01-20	1029	75	17	1	82	6	28540	2080	471	27.736	2274	166.42	14.7	61.8	-28.1
2021-01-21	1038	75	9	0	68	5	28790	2080	249	0.0	1886	138.68	14.7	58.8	-32.7
2021-01-22	1048	75	10	0	53	1	29067	2080	277	0.0	1470	27.74	11.8	55.9	-36.9
2021-01-23	1049	75	1	0	51	1	29095	2080	27	0.0	1414	27.74	14.7	55.9	-40.0
2021-01-24	1051	75	2	0	53	1	29150	2080	55	0.0	1470	27.74	23.5	58.8	-35.4
2021-01-25	1063	77	12	2	57	3	29483	2135	332	55.472	1580	83.21	20.6	61.8	-32.1
2021-01-26	1072	79	9	2	60	5	29733	2191	249	55.472	1664	138.68	26.5	67.6	-20.0
2021-01-27	1089	81	17	2	60	6	30204	2246	471	55.472	1664	166.42	29.4	64.7	-26.8
2021-01-28	1103	82	14	1	65	7	30592	2274	388	27.736	1802	194.15	33.3	77.8	-4.4
2021-01-29	1114	82	11	0	66	7	30898	2274	305	0.0	1830	194.15	38.9	75.0	24.5
2021-01-30	1119	82	5	0	70	7	31036	2274	138	0.0	1941	194.15	38.2	73.5	37.3
2021-01-31	1119	82	0	0	68	7	31036	2274	0	0.0	1886	194.15	32.4	61.8	28.3
2021-02-01	1134	82	15	0	71	5	31452	2274	416	0.0	1969	138.68	32.4	58.8	24.6
2021-02-02	1146	82	12	0	74	3	31785	2274	332	0.0	2052	83.21	36.1	72.2	23.3
2021-02-03	1163	82	17	0	74	1	32257	2274	471	0.0	2052	27.74	38.9	72.2	23.3
2021-02-04	1175	84	12	2	72	2	32590	2329	332	55.472	1997	55.47	32.4	64.7	10.8
2021-02-05	1183	84	8	0	69	2	32811	2329	221	0.0	1913	55.47	36.1	69.4	4.5
2021-02-06	1185	84	2	0	66	2	32867	2329	55	0.0	1830	55.47	20.6	52.9	-5.7
2021-02-07	1185	84	0	0	66	2	32867	2329	0	0.0	1830	55.47	17.6	52.9	-2.9
2021-02-08	1192	84	7	0	58	2	33061	2329	194	0.0	1608	55.47	17.6	52.9	-18.3
2021-02-09	1199	84	7	0	53	2	33255	2329	194	0.0	1470	55.47	17.6	61.8	-28.4
2021-02-10	1204	84	5	0	41	2	33394	2329	138	0.0	1137	55.47	26.5	73.5	-44.6
2021-02-11	1214	84	10	0	39	0	33671	2329	277	0.0	1081	0.0	23.5	79.4	-45.8
2021-02-12	1223	85	9	1	40	1	33921	2357	249	27.736	1109	27.74	14.7	67.6	-42.0
2021-02-13	1223	85	0	0	38	1	33921	2357	0	0.0	1053	27.74	14.7	70.6	-42.4
2021-02-14	1224	85	1	0	39	1	33949	2357	27	0.0	1081	27.74	14.7	70.6	-40.9
2021-02-15	1239	85	15	0	47	1	34365	2357	416	0.0	1303	27.74	20.6	73.5	-19.0
2021-02-16	1247	86	8	1	48	2	34587	2385	221	27.736	1331	55.47	17.6	67.6	-9.4
2021-02-17	1250	86	3	0	46	2	34670	2385	83	0.0	1275	55.47	17.6	61.8	12.2
2021-02-18	1256	86	6	0	42	2	34836	2385	166	0.0	1164	55.47	17.6	61.8	7.7
2021-02-19	1263	86	7	0	40	1	35030	2385	194	0.0	1109	27.74	20.6	61.8	0.0
2021-02-20	1265	86	2	0	42	1	35086	2385	55	0.0	1164	27.74	17.6	50.0	10.5
2021-02-21	1267	86	2	0	43	1	35141	2385	55	0.0	1192	27.74	20.6	61.8	10.3
2021-02-22	1274	87	7	1	35	2	35335	2413	194	27.736	970	55.47	20.6	64.7	-25.5
2021-02-23	1284	87	10	0	37	1	35613	2413	277	0.0	1026	27.74	20.6	67.6	-22.9
2021-02-24	1290	87	6	0	40	1	35779	2413	166	0.0	1109	27.74	21.9	65.6	-13.0
2021-02-25	1297	87	7	0	41	1	35973	2413	194	0.0	1137	27.74	21.9	65.6	-2.4
2021-02-26	1308	88	11	1	45	2	36278	2440	305	27.736	1248	55.47	26.5	67.6	12.5
2021-02-27	1309	88	1	0	44	2	36306	2440	27	0.0	1220	55.47	26.5	64.7	4.8
2021-02-28	1310	88	1	0	43	2	36334	2440	27	0.0	1192	55.47	28.1	65.6	0.0
2021-03-01	1319	88	9	0	45	1	36584	2440	249	0.0	1248	27.74	30.0	70.0	28.6
2021-03-02	1335	88	16	0	51	1	37027	2440	443	0.0	1414	27.74	26.5	70.6	37.8
2021-03-03	1341	88	6	0	51	1	37194	2440	166	0.0	1414	27.74	20.6	64.7	27.5
2021-03-04	1348	88	7	0	51	1	37388	2440	194	0.0	1414	27.74	26.7	56.7	24.4
2021-03-05	1361	88	13	0	53	0	37748	2440	360	0.0	1470	0.0	30.0	63.3	17.8
2021-03-06	1364	89	3	1	55	1	37832	2468	83	27.736	1525	27.74	30.0	63.3	25.0
2021-03-07	1383	89	19	0	73	1	38359	2468	526	0.0	2024	27.74	30.0	60.0	69.8
2021-03-08	1386	89	3	0	67	1	38442	2468	83	0.0	1858	27.74	23.3	63.3	48.9
2021-03-09	1400	89	14	0	65	1	38830	2468	388	0.0	1802	27.74	21.4	60.7	27.5
2021-03-10	1410	89	10	0	69	1	39108	2468	277	0.0	1913	27.74	21.4	64.3	35.3
2021-03-11	1435	90	25	1	87	2	39801	2496	693	27.736	2413	55.47	16.0	60.0	70.6
2021-03-12	1457	91	22	1	96	3	40411	2523	610	27.736	2662	83.21	20.0	68.0	81.1
2021-03-13	1460	91	3	0	96	2	40494	2523	83	0.0	2662	55.47	16.7	66.7	74.5
2021-03-14	1466	92	6	1	83	3	40661	2551	166	27.736	2302	83.21	22.7	68.2	13.7
2021-03-15	1484	92	18	0	98	3	41160	2551	499	0.0	2718	83.21	24.0	72.0	46.3
2021-03-16	1494	93	10	1	94	4	41437	2579	277	27.736	2607	110.94	18.5	70.4	44.6
2021-03-17	1510	94	16	1	100	5	41881	2607	443	27.736	2773	138.68	20.0	60.0	44.9
2021-03-18	1521	95	11	1	86	5	42186	2634	305	27.736	2385	138.68	20.6	61.8	-1.1
2021-03-19	1536	95	15	0	79	4	42602	2634	416	0.0	2191	110.94	17.6	61.8	-17.7
2021-03-20	1541	96	5	1	81	5	42741	2662	138	27.736	2246	138.68	18.8	59.4	-15.6
2021-03-21	1542	96	1	0	76	4	42769	2662	27	0.0	2107	110.94	18.8	59.4	-8.4
2021-03-22	1557	99	15	3	73	7	43185	2745	416	83.209	2024	194.15	23.5	61.8	-25.5
2021-03-23	1574	99	17	0	80	6	43656	2745	471	0.0	2218	166.42	29.4	61.8	-14.9
2021-03-24	1593	100	19	1	83	6	44183	2773	526	27.736	2302	166.42	32.4	70.6	-17.0
2021-03-25	1605	102	12	2	84	7	44516	2829	332	55.472	2329	194.15	32.4	67.6	-2.3
2021-03-26	1619	102	14	0	83	7	44904	2829	388	0.0	2302	194.15	32.4	64.7	5.1
2021-03-27	1622	102	3	0	81	6	44988	2829	83	0.0	2246	166.42	32.4	64.7	0.0
2021-03-28	1624	102	2	0	82	6	45043	2829	55	0.0	2274	166.42	32.4	64.7	7.9
2021-03-29	1635	102	11	0	78	3	45348	2829	305	0.0	2163	83.21	35.3	73.5	6.8
2021-03-30	1652	102	17	0	78	3	45820	2829	471	0.0	2163	83.21	29.4	61.8	-2.5
2021-03-31	1663	103	11	1	70	3	46125	2856	305	27.736	1941	83.21	55.9	67.6	-15.7
2021-04-01	1672	103	9	0	67	1	46374	2856	249	0.0	1858	27.74	30.6	69.4	-20.2
2021-04-02	1679	103	7	0	60	1	46569	2856	194	0.0	1664	27.74	23.5	61.8	-27.7
2021-04-03	1680	103	1	0	58	1	46596	2856	27	0.0	1608	27.74	20.6	61.8	-28.4
2021-04-04	1684	103	4	0	60	1	46707	2856	110	0.0	1664	27.74	23.3	56.7	-26.8
2021-04-05	1686	104	2	1	51	2	46763	2884	55	27.736	1414	55.47	45.0	75.0	-34.6
2021-04-06	1701	104	15	0	49	2	47179	2884	416	0.0	1359	55.47	32.4	70.6	-37.2
2021-04-07	1716	104	15	0	53	1	47595	2884	416	0.0	1470	27.74	35.3	70.6	-24.3
2021-04-08	1735	104	19	0	63	1	48122	2884	526	0.0	1747	27.74	32.4	67.6	-6.0
2021-04-09	1752	104	17	0	73	1	48593	2884	471	0.0	2024	27.74	35.3	79.4	21.7
2021-04-10	1759	104	7	0	79	1	48787	2884	194	0.0	2191	27.74	35.3	73.5	36.2
2021-04-11	1761	104	2	0	77	1	48843	2884	55	0.0	2135	27.74	35.3	64.7	28.3
2021-04-12	1777	104	16	0	91	0	49287	2884	443	0.0	2523	0.0	35.3	70.6	78.4
2021-04-13	1802	104	25	0	101	0	49980	2884	693	0.0	2801	0.0	35.3	85.3	106.1
2021-04-14	1816	104	14	0	100	0	50368	2884	388	0.0	2773	0.0	35.3	88.2	88.7
2021-04-15	1843	104	27	0	108	0	51117	2884	748	0.0	2995	0.0	40.0	93.3	71.4
2021-04-16	1861	104	18	0	109	0	51617	2884	499	0.0	3023	0.0	33.3	83.3	49.3
2021-04-17	1861	104	0	0	102	0	51617	2884	0	0.0	2829	0.0	41.2	79.4	29.1
2021-04-18	1861	104	0	0	100	0	51617	2884	0	0.0	2773	0.0	41.2	76.5	29.9
2021-04-19	1874	104	13	0	97	0	51977	2884	360	0.0	2690	0.0	41.2	79.4	6.6
2021-04-20	1882	104	8	0	80	0	52199	2884	221	0.0	2218	0.0	41.2	85.3	-20.8
2021-04-21	1891	104	9	0	75	0	52449	2884	249	0.0	2080	0.0	38.9	80.6	-25.0
2021-04-22	1912	106	21	2	69	2	53031	2940	582	55.472	1913	55.47	38.9	86.1	-36.1
2021-04-23	1919	106	7	0	58	2	53225	2940	194	0.0	1608	55.47	38.2	82.4	-46.8
2021-04-24	1934	106	15	0	73	2	53641	2940	416	0.0	2024	55.47	35.3	76.5	-28.4
2021-04-25	1936	106	2	0	75	2	53697	2940	55	0.0	2080	55.47	35.3	70.6	-25.0
2021-04-26	1980	106	44	0	106	2	54917	2940	1220	0.0	2940	55.47	32.4	79.4	9.3
2021-04-27	1991	106	11	0	109	2	55222	2940	305	0.0	3023	55.47	26.5	76.5	36.2
2021-04-28	2001	107	10	1	110	3	55500	2967	277	27.736	3050	83.21	29.4	76.5	46.7
2021-04-29	2014	108	13	1	102	2	55860	2995	360	27.736	2829	55.47	20.6	70.6	47.8
2021-04-30	2035	108	21	0	116	2	56443	2995	582	0.0	3217	55.47	23.5	76.5	100.0
2021-05-01	2037	108	2	0	103	2	56498	2995	55	0.0	2856	55.47	26.5	76.5	41.1
2021-05-02	2039	108	2	0	103	2	56554	2995	55	0.0	2856	55.47	29.4	73.5	37.3
2021-05-03	2048	108	9	0	68	2	56803	2995	249	0.0	1886	55.47	29.4	76.5	-35.8
2021-05-04	2054	108	6	0	63	2	56970	2995	166	0.0	1747	55.47	35.3	79.4	-42.2
2021-05-05	2062	108	8	0	61	1	57191	2995	221	0.0	1691	27.74	32.4	79.4	-44.5
2021-05-06	2069	108	7	0	55	0	57386	2995	194	0.0	1525	0.0	32.4	76.5	-46.1
2021-05-07	2071	109	2	1	36	1	57441	3023	55	27.736	998	27.74	32.4	88.2	-69.0
2021-05-08	2076	109	5	0	39	1	57580	3023	138	0.0	1081	27.74	29.4	76.5	-62.1
2021-05-09	2077	109	1	0	38	1	57608	3023	27	0.0	1053	27.74	29.4	76.5	-63.1
2021-05-10	2084	109	7	0	36	1	57802	3023	194	0.0	998	27.74	35.3	76.5	-47.1
2021-05-11	2087	109	3	0	33	1	57885	3023	83	0.0	915	27.74	38.2	82.4	-47.6
2021-05-12	2095	110	8	1	33	2	58107	3050	221	27.736	915	55.47	32.4	79.4	-45.9
2021-05-13	2099	110	4	0	30	2	58218	3050	110	0.0	832	55.47	17.6	73.5	-45.5
2021-05-14	2102	110	3	0	31	1	58301	3050	83	0.0	859	27.74	14.7	73.5	-13.9
2021-05-15	2107	110	5	0	31	1	58440	3050	138	0.0	859	27.74	8.8	70.6	-20.5
2021-05-16	2108	110	1	0	31	1	58467	3050	27	0.0	859	27.74	8.8	76.5	-18.4
2021-05-17	2122	111	14	1	38	2	58856	3078	388	27.736	1053	55.47	8.8	70.6	5.6
2021-05-18	2127	111	5	0	40	2	58994	3078	138	0.0	1109	55.47	9.4	78.1	21.2
2021-05-19	2136	111	9	0	41	1	59244	3078	249	0.0	1137	27.74	9.4	65.6	24.2
2021-05-20	2140	111	4	0	41	1	59355	3078	110	0.0	1137	27.74	9.4	65.6	36.7
2021-05-21	2142	111	2	0	40	1	59410	3078	55	0.0	1109	27.74	6.7	63.3	29.0
2021-05-22	2145	111	3	0	38	1	59494	3078	83	0.0	1053	27.74	12.5	62.5	22.6
2021-05-23	2145	111	0	0	37	1	59494	3078	0	0.0	1026	27.74	12.5	66.7	19.4
2021-05-24	2146	111	1	0	24	0	59521	3078	27	0.0	665	0.0	20.0	65.0	-36.8
2021-05-25	2147	112	1	1	20	1	59549	3106	27	27.736	554	27.74	20.0	60.0	-50.0
2021-05-26	2154	112	7	0	18	1	59743	3106	194	0.0	499	27.74	18.2	68.2	-56.1
2021-05-27	2155	112	1	0	15	1	59771	3106	27	0.0	416	27.74	13.6	54.5	-63.4
2021-05-28	2157	112	2	0	15	1	59826	3106	55	0.0	416	27.74	9.1	68.2	-62.5
2021-05-29	2157	112	0	0	12	1	59826	3106	0	0.0	332	27.74	8.3	70.8	-68.4
2021-05-30	2159	113	2	1	14	2	59882	3134	55	27.736	388	55.47	13.6	63.6	-62.2
2021-05-31	2159	113	0	0	13	2	59882	3134	0	0.0	360	55.47	10.0	70.0	-45.8
2021-06-01	2161	113	2	0	14	1	59937	3134	55	0.0	388	27.74	9.5	76.2	-30.0
2021-06-02	2162	113	1	0	8	1	59965	3134	27	0.0	221	27.74	12.5	66.7	-55.6
2021-06-03	2164	113	2	0	9	1	60021	3134	55	0.0	249	27.74	13.6	68.2	-40.0
2021-06-04	2165	113	1	0	8	1	60048	3134	27	0.0	221	27.74	13.6	63.6	-46.7
2021-06-05	2166	113	1	0	9	1	60076	3134	27	0.0	249	27.74	15.0	60.0	-25.0
2021-06-06	2166	113	0	0	7	0	60076	3134	0	0.0	194	0.0	5.0	65.0	-50.0
2021-06-07	2167	113	1	0	8	0	60104	3134	27	0.0	221	0.0	5.0	75.0	-38.5
2021-06-08	2167	113	0	0	6	0	60104	3134	0	0.0	166	0.0	5.0	75.0	-57.1
2021-06-09	2167	113	0	0	5	0	60104	3134	0	0.0	138	0.0	0.0	77.3	-37.5
2021-06-10	2169	113	2	0	5	0	60159	3134	55	0.0	138	0.0	0.0	68.2	-44.4
2021-06-11	2169	113	0	0	4	0	60159	3134	0	0.0	110	0.0	0.0	63.6	-50.0
2021-06-12	2169	113	0	0	3	0	60159	3134	0	0.0	83	0.0	0.0	68.2	-66.7
2021-06-13	2171	113	2	0	5	0	60215	3134	55	0.0	138	0.0	0.0	65.0	-28.6
2021-06-14	2171	113	0	0	4	0	60215	3134	0	0.0	110	0.0	0.0	55.0	-50.0
2021-06-15	2172	113	1	0	5	0	60242	3134	27	0.0	138	0.0	0.0	39.3	-16.7
2021-06-16	2172	113	0	0	5	0	60242	3134	0	0.0	138	0.0	0.0	46.7	0.0
2021-06-17	2172	113	0	0	3	0	60242	3134	0	0.0	83	0.0	0.0	43.3	-40.0
2021-06-18	2172	113	0	0	3	0	60242	3134	0	0.0	83	0.0	0.0	46.7	-25.0
2021-06-19	2172	113	0	0	3	0	60242	3134	0	0.0	83	0.0	0.0	46.7	0.0
2021-06-20	2172	113	0	0	1	0	60242	3134	0	0.0	27	0.0	0.0	46.7	-80.0
2021-06-21	2172	113	0	0	1	0	60242	3134	0	0.0	27	0.0	0.0	43.8	-75.0
2021-06-22	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-23	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-24	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-25	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	43.8	-100.0
2021-06-26	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	40.6	-100.0
2021-06-27	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	40.6	0
2021-06-28	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	33.3	0
2021-06-29	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	33.3	0
2021-06-30	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	33.3	0
2021-07-01	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	33.3	0
2021-07-02	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	50.0	0
2021-07-03	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	40.0	0
2021-07-04	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	36.7	0
2021-07-05	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	43.3	0
2021-07-06	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	40.0	0
2021-07-07	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	36.7	0
2021-07-08	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	36.7	0
2021-07-09	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	36.7	0
2021-07-10	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	36.7	0
2021-07-11	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	0.0	36.7	0
2021-07-12	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	3.3	33.3	0
2021-07-13	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	3.3	50.0	0
2021-07-14	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	3.3	66.7	0
2021-07-15	2172	113	0	0	0	0	60242	3134	0	0.0	0	0.0	3.3	63.3	0
2021-07-16	2173	113	1	0	1	0	60270	3134	27	0.0	27	0.0	3.1	53.1	0
2021-07-17	2173	113	0	0	1	0	60270	3134	0	0.0	27	0.0	3.1	53.1	0
2021-07-18	2173	113	0	0	1	0	60270	3134	0	0.0	27	0.0	3.1	46.9	0
2021-07-19	2175	113	2	0	3	0	60326	3134	55	0.0	83	0.0	3.1	46.9	0
2021-07-20	2178	113	3	0	6	0	60409	3134	83	0.0	166	0.0	3.1	59.4	0
2021-07-21	2178	113	0	0	6	0	60409	3134	0	0.0	166	0.0	3.1	59.4	0
2021-07-22	2178	113	0	0	6	0	60409	3134	0	0.0	166	0.0	3.1	56.2	0
2021-07-23	2178	113	0	0	5	0	60409	3134	0	0.0	138	0.0	3.1	65.6	0
2021-07-24	2178	113	0	0	5	0	60409	3134	0	0.0	138	0.0	3.1	59.4	0
2021-07-25	2178	113	0	0	5	0	60409	3134	0	0.0	138	0.0	3.1	46.9	0
2021-07-26	2178	113	0	0	3	0	60409	3134	0	0.0	83	0.0	3.1	56.2	0.0
2021-07-27	2178	113	0	0	0	0	60409	3134	0	0.0	0	0.0	3.1	53.1	-100.0
2021-07-28	2179	113	1	0	1	0	60437	3134	27	0.0	27	0.0	3.1	53.1	-83.3
2021-07-29	2179	113	0	0	1	0	60437	3134	0	0.0	27	0.0	0.0	53.1	-83.3
2021-07-30	2180	113	1	0	2	0	60464	3134	27	0.0	55	0.0	0.0	53.1	-60.0
2021-07-31	2180	113	0	0	2	0	60464	3134	0	0.0	55	0.0	0.0	46.9	-60.0
2021-08-01	2180	113	0	0	2	0	60464	3134	0	0.0	55	0.0	0.0	46.9	-60.0
2021-08-02	2180	113	0	0	2	0	60464	3134	0	0.0	55	0.0	0.0	37.5	-33.3
2021-08-03	2180	113	0	0	2	0	60464	3134	0	0.0	55	0.0	0.0	46.9	0
2021-08-04	2180	113	0	0	1	0	60464	3134	0	0.0	27	0.0	0.0	56.2	0
2021-08-05	2180	113	0	0	1	0	60464	3134	0	0.0	27	0.0	0.0	56.2	0
2021-08-06	2180	113	0	0	0	0	60464	3134	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-07	2180	113	0	0	0	0	60464	3134	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-08	2180	113	0	0	0	0	60464	3134	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-09	2180	113	0	0	0	0	60464	3134	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-10	2180	113	0	0	0	0	60464	3134	0	0.0	0	0.0	0.0	53.1	-100.0
2021-08-11	2180	113	0	0	0	0	60464	3134	0	0.0	0	0.0	0.0	46.9	0
2021-08-12	2180	113	0	0	0	0	60464	3134	0	0.0	0	0.0	0.0	46.9	0
