Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1119	30	28	0	205	3	5489	147	137	0.0	1005	14.72	10.8	78.4	7.3
2020-11-04	1151	30	32	0	210	1	5646	147	156	0.0	1030	4.91	8.1	56.8	3.4
2020-11-05	1186	30	35	0	213	1	5818	147	171	0.0	1044	4.91	8.1	64.9	0.5
2020-11-06	1228	30	42	0	217	1	6024	147	206	0.0	1064	4.91	8.1	62.2	-6.5
2020-11-07	1239	30	11	0	202	0	6078	147	53	0.0	991	0.0	8.1	62.2	-11.0
2020-11-08	1283	31	44	1	223	1	6294	152	215	4.906	1094	4.91	8.1	75.7	9.9
2020-11-09	1312	31	29	0	221	1	6436	152	142	0.0	1084	4.91	8.1	73.0	0.0
2020-11-10	1352	31	40	0	233	1	6632	152	196	0.0	1143	4.91	5.4	73.0	13.7
2020-11-11	1391	31	39	0	240	1	6824	152	191	0.0	1177	4.91	8.1	73.0	14.3
2020-11-12	1421	31	30	0	235	1	6971	152	147	0.0	1152	4.91	5.4	70.3	10.3
2020-11-13	1448	31	27	0	220	1	7103	152	132	0.0	1079	4.91	2.7	56.8	1.4
2020-11-14	1460	31	12	0	221	1	7162	152	58	0.0	1084	4.91	5.4	75.7	9.4
2020-11-15	1496	31	36	0	213	0	7339	152	176	0.0	1044	0.0	5.4	73.0	-4.5
2020-11-16	1512	31	16	0	200	0	7417	152	78	0.0	981	0.0	8.1	78.4	-9.5
2020-11-17	1534	31	22	0	182	0	7525	152	107	0.0	892	0.0	8.1	75.7	-21.9
2020-11-18	1558	31	24	0	167	0	7643	152	117	0.0	819	0.0	10.8	75.7	-30.4
2020-11-19	1609	31	51	0	188	0	7893	152	250	0.0	922	0.0	10.8	78.4	-20.0
2020-11-20	1635	31	26	0	187	0	8021	152	127	0.0	917	0.0	10.8	59.5	-15.0
2020-11-21	1668	31	33	0	208	0	8183	152	161	0.0	1020	0.0	8.1	75.7	-5.9
2020-11-22	1682	33	14	2	186	2	8251	161	68	9.812	912	9.81	8.1	73.0	-12.7
2020-11-23	1688	33	6	0	176	2	8281	161	29	0.0	863	9.81	8.1	67.6	-12.0
2020-11-24	1717	34	29	1	183	3	8423	166	142	4.906	897	14.72	10.8	70.3	0.5
2020-11-25	1742	34	25	0	184	3	8546	166	122	0.0	902	14.72	8.1	67.6	10.2
2020-11-26	1783	34	41	0	174	3	8747	166	201	0.0	853	14.72	8.1	75.7	-7.4
2020-11-27	1804	36	21	2	169	5	8850	176	103	9.812	829	24.53	10.8	73.0	-9.6
2020-11-28	1822	37	18	1	154	6	8938	181	88	4.906	755	29.44	13.5	67.6	-26.0
2020-11-29	1831	37	9	0	149	4	8982	181	44	0.0	730	19.62	13.5	73.0	-19.9
2020-11-30	1845	39	14	2	157	6	9051	191	68	9.812	770	29.44	13.5	67.6	-10.8
2020-12-01	1865	41	20	2	148	7	9149	201	98	9.812	726	34.34	13.5	70.3	-19.1
2020-12-02	1887	42	22	1	145	8	9257	206	107	4.906	711	39.25	16.2	62.2	-21.2
2020-12-03	1911	42	24	0	128	8	9375	206	117	0.0	627	39.25	13.5	70.3	-26.4
2020-12-04	1934	43	23	1	130	7	9488	210	112	4.906	637	34.34	13.5	70.3	-23.1
2020-12-05	1970	44	36	1	148	7	9664	215	176	4.906	726	34.34	18.9	75.7	-3.9
2020-12-06	1987	44	17	0	156	7	9748	215	83	0.0	765	34.34	18.9	64.9	4.7
2020-12-07	2023	44	36	0	178	5	9924	215	176	0.0	873	24.53	21.6	62.2	13.4
2020-12-08	2043	44	20	0	178	3	10023	215	98	0.0	873	14.72	18.9	70.3	20.3
2020-12-09	2063	45	20	1	176	3	10121	220	98	4.906	863	14.72	18.9	67.6	21.4
2020-12-10	2113	48	50	3	202	6	10366	235	245	14.718	991	29.44	18.9	70.3	57.8
2020-12-11	2198	50	85	2	264	7	10783	245	417	9.812	1295	34.34	18.9	78.4	103.1
2020-12-12	2239	50	41	0	269	6	10984	245	201	0.0	1319	29.44	18.9	75.7	81.8
2020-12-13	2293	51	54	1	306	7	11249	250	264	4.906	1501	34.34	18.9	73.0	96.2
2020-12-14	2308	53	15	2	285	9	11323	260	73	9.812	1398	44.15	21.6	62.2	60.1
2020-12-15	2365	53	57	0	322	9	11602	260	279	0.0	1579	44.15	18.9	62.2	80.9
2020-12-16	2401	53	36	0	338	8	11779	260	176	0.0	1658	39.25	18.9	70.3	92.0
2020-12-17	2469	56	68	3	356	8	12112	274	333	14.718	1746	39.25	21.6	73.0	76.2
2020-12-18	2518	58	49	2	320	8	12353	284	240	9.812	1569	39.25	21.6	67.6	21.2
2020-12-19	2545	58	27	0	306	8	12485	284	132	0.0	1501	39.25	16.2	59.5	13.8
2020-12-20	2614	59	69	1	321	8	12824	289	338	4.906	1574	39.25	25.7	62.9	4.9
2020-12-21	2677	60	63	1	369	7	13133	294	309	4.906	1810	34.34	27.3	66.7	29.5
2020-12-22	2736	62	59	2	371	9	13422	304	289	9.812	1820	44.15	21.2	60.6	15.2
2020-12-23	2839	71	103	9	438	18	13928	348	505	44.154	2148	88.31	15.2	57.6	29.6
2020-12-24	2852	73	13	2	383	17	13991	358	63	9.812	1879	83.4	27.3	66.7	7.6
2020-12-25	2881	73	29	0	363	15	14134	358	142	0.0	1780	73.59	21.2	54.5	13.4
2020-12-26	2931	73	50	0	386	15	14379	358	245	0.0	1893	73.59	26.5	50.0	26.1
2020-12-27	2972	73	41	0	358	14	14580	358	201	0.0	1756	68.68	24.2	66.7	11.5
2020-12-28	3013	74	41	1	336	14	14781	363	201	4.906	1648	68.68	29.0	67.7	-8.9
2020-12-29	3054	78	41	4	318	16	14983	382	201	19.624	1560	78.5	25.0	68.8	-14.3
2020-12-30	3106	79	52	1	267	8	15238	387	255	4.906	1309	39.25	21.9	59.4	-39.0
2020-12-31	3144	84	38	5	292	11	15424	412	186	24.53	1432	53.97	15.2	54.5	-23.8
2021-01-01	3169	85	25	1	288	12	15547	417	122	4.906	1412	58.87	15.2	51.5	-20.7
2021-01-02	3228	86	59	1	297	13	15836	421	289	4.906	1457	63.78	12.1	51.5	-23.1
2021-01-03	3254	88	26	2	282	15	15964	431	127	9.812	1383	73.59	12.1	63.6	-21.2
2021-01-04	3271	88	17	0	258	14	16047	431	83	0.0	1265	68.68	15.2	60.6	-23.2
2021-01-05	3332	88	61	0	278	10	16346	431	299	0.0	1363	49.06	20.0	65.7	-12.6
2021-01-06	3381	90	49	2	275	11	16587	441	240	9.812	1349	53.97	11.4	54.3	3.0
2021-01-07	3415	90	34	0	271	6	16754	441	166	0.0	1329	29.44	11.4	68.6	-7.2
2021-01-08	3465	91	50	1	296	6	16999	446	245	4.906	1452	29.44	11.4	71.4	2.8
2021-01-09	3502	93	37	2	274	7	17180	456	181	9.812	1344	34.34	8.1	70.3	-7.7
2021-01-10	3507	94	5	1	253	6	17205	461	24	4.906	1241	29.44	10.8	62.2	-10.3
2021-01-11	3532	97	25	3	261	9	17328	475	122	14.718	1280	44.15	10.8	62.2	1.2
2021-01-12	3556	97	24	0	224	9	17445	475	117	0.0	1098	44.15	10.8	78.4	-19.4
2021-01-13	3603	99	47	2	222	9	17676	485	230	9.812	1089	44.15	10.8	70.3	-19.3
2021-01-14	3636	101	33	2	221	11	17838	495	161	9.812	1084	53.97	8.8	70.6	-18.5
2021-01-15	3646	103	10	2	181	12	17887	505	49	9.812	887	58.87	11.8	67.6	-38.9
2021-01-16	3664	104	18	1	162	11	17975	510	88	4.906	794	53.97	11.4	60.0	-40.9
2021-01-17	3694	105	30	1	187	11	18122	515	147	4.906	917	53.97	20.0	74.3	-26.1
2021-01-18	3708	107	14	2	176	10	18191	524	68	9.812	863	49.06	14.3	60.0	-32.6
2021-01-19	3733	107	25	0	177	10	18314	524	122	0.0	868	49.06	8.6	60.0	-21.0
2021-01-20	3755	108	22	1	152	9	18422	529	107	4.906	745	44.15	8.6	62.9	-31.5
2021-01-21	3779	112	24	4	143	11	18539	549	117	19.624	701	53.97	8.6	82.9	-35.3
2021-01-22	3815	114	36	2	169	11	18716	559	176	9.812	829	53.97	8.6	71.4	-6.6
2021-01-23	3854	115	39	1	190	11	18907	564	191	4.906	932	53.97	11.4	71.4	17.3
2021-01-24	3877	116	23	1	183	11	19020	569	112	4.906	897	53.97	9.1	63.6	-2.1
2021-01-25	3889	116	12	0	181	9	19079	569	58	0.0	887	44.15	5.7	51.4	2.8
2021-01-26	3915	117	26	1	182	10	19207	574	127	4.906	892	49.06	11.4	60.0	2.8
2021-01-27	3962	118	47	1	207	10	19437	578	230	4.906	1015	49.06	8.6	65.7	36.2
2021-01-28	3978	119	16	1	199	7	19516	583	78	4.906	976	34.34	11.4	65.7	39.2
2021-01-29	3990	119	12	0	175	5	19575	583	58	0.0	858	24.53	14.3	68.6	3.6
2021-01-30	4017	119	27	0	163	4	19707	583	132	0.0	799	19.62	15.2	66.7	-14.2
2021-01-31	4038	119	21	0	161	3	19810	583	103	0.0	789	14.72	15.2	60.6	-12.0
2021-02-01	4041	119	3	0	152	3	19825	583	14	0.0	745	14.72	15.2	69.7	-16.0
2021-02-02	4067	119	26	0	152	2	19952	583	127	0.0	745	9.81	15.2	75.8	-16.5
2021-02-03	4103	119	36	0	141	1	20129	583	176	0.0	691	4.91	12.1	78.8	-31.9
2021-02-04	4113	119	10	0	135	0	20178	583	49	0.0	662	0.0	15.2	87.9	-32.2
2021-02-05	4150	119	37	0	160	0	20360	583	181	0.0	784	0.0	19.4	83.9	-8.6
2021-02-06	4166	119	16	0	149	0	20438	583	78	0.0	730	0.0	15.2	69.7	-8.6
2021-02-07	4179	119	13	0	141	0	20502	583	63	0.0	691	0.0	18.2	78.8	-12.4
2021-02-08	4185	119	6	0	144	0	20531	583	29	0.0	706	0.0	15.2	75.8	-5.3
2021-02-09	4207	119	22	0	140	0	20639	583	107	0.0	686	0.0	15.2	72.7	-7.9
2021-02-10	4238	119	31	0	135	0	20791	583	152	0.0	662	0.0	12.1	63.6	-4.3
2021-02-11	4265	120	27	1	152	1	20924	588	132	4.906	745	4.91	9.1	72.7	12.6
2021-02-12	4269	120	4	0	119	1	20943	588	19	0.0	583	4.91	18.8	78.1	-25.6
2021-02-13	4284	120	15	0	118	1	21017	588	73	0.0	578	4.91	22.6	74.2	-20.8
2021-02-14	4298	120	14	0	119	1	21086	588	68	0.0	583	4.91	19.4	58.1	-15.6
2021-02-15	4303	120	5	0	118	1	21110	588	24	0.0	578	4.91	22.6	71.0	-18.1
2021-02-16	4326	120	23	0	119	1	21223	588	112	0.0	583	4.91	19.4	77.4	-15.0
2021-02-17	4348	120	22	0	110	1	21331	588	107	0.0	539	4.91	16.1	67.7	-18.5
2021-02-18	4359	120	11	0	94	0	21385	588	53	0.0	461	0.0	16.1	77.4	-38.2
2021-02-19	4371	120	12	0	102	0	21444	588	58	0.0	500	0.0	16.7	80.0	-14.3
2021-02-20	4389	120	18	0	105	0	21532	588	88	0.0	515	0.0	16.7	86.7	-11.0
2021-02-21	4409	120	20	0	111	0	21630	588	98	0.0	544	0.0	16.7	80.0	-6.7
2021-02-22	4414	120	5	0	111	0	21655	588	24	0.0	544	0.0	16.7	70.0	-5.9
2021-02-23	4437	120	23	0	111	0	21768	588	112	0.0	544	0.0	13.3	66.7	-6.7
2021-02-24	4451	120	14	0	103	0	21836	588	68	0.0	505	0.0	10.0	83.3	-6.4
2021-02-25	4478	120	27	0	119	0	21969	588	132	0.0	583	0.0	10.0	76.7	26.6
2021-02-26	4483	120	5	0	112	0	21993	588	24	0.0	549	0.0	10.0	83.3	9.8
2021-02-27	4502	120	19	0	113	0	22086	588	93	0.0	554	0.0	13.3	63.3	7.6
2021-02-28	4506	120	4	0	97	0	22106	588	19	0.0	475	0.0	13.3	56.7	-12.6
2021-03-01	4514	120	8	0	100	0	22145	588	39	0.0	490	0.0	13.3	66.7	-9.9
2021-03-02	4523	121	9	1	86	1	22189	593	44	4.906	421	4.91	13.3	73.3	-22.5
2021-03-03	4552	121	29	0	101	1	22332	593	142	0.0	495	4.91	13.3	73.3	-1.9
2021-03-04	4569	121	17	0	91	1	22415	593	83	0.0	446	4.91	9.7	77.4	-23.5
2021-03-05	4586	121	17	0	103	1	22499	593	83	0.0	505	4.91	9.7	80.6	-8.0
2021-03-06	4591	121	5	0	89	1	22523	593	24	0.0	436	4.91	12.9	58.1	-21.2
2021-03-07	4606	122	15	1	100	2	22597	598	73	4.906	490	9.81	16.7	63.3	3.1
2021-03-08	4609	122	3	0	95	2	22611	598	14	0.0	466	9.81	20.0	63.3	-5.0
2021-03-09	4637	122	28	0	114	1	22749	598	137	0.0	559	4.91	20.0	70.0	32.6
2021-03-10	4656	122	19	0	104	1	22842	598	93	0.0	510	4.91	13.3	70.0	3.0
2021-03-11	4688	123	32	1	119	2	22999	603	156	4.906	583	9.81	12.9	77.4	30.8
2021-03-12	4722	123	34	0	136	2	23166	603	166	0.0	667	9.81	12.9	77.4	32.0
2021-03-13	4735	125	13	2	144	4	23230	613	63	9.812	706	19.62	6.5	74.2	61.8
2021-03-14	4759	125	24	0	153	3	23347	613	117	0.0	750	14.72	9.7	87.1	53.0
2021-03-15	4771	125	12	0	162	3	23406	613	58	0.0	794	14.72	9.7	71.0	70.5
2021-03-16	4793	125	22	0	156	3	23514	613	107	0.0	765	14.72	9.7	80.6	36.8
2021-03-17	4842	125	49	0	186	3	23754	613	240	0.0	912	14.72	9.7	83.9	78.8
2021-03-18	4882	127	40	2	194	4	23951	623	196	9.812	951	19.62	9.7	93.5	63.0
2021-03-19	4922	128	40	1	200	5	24147	627	196	4.906	981	24.53	9.7	90.3	47.1
2021-03-20	4957	128	35	0	222	3	24319	627	171	0.0	1089	14.72	9.7	80.6	54.2
2021-03-21	4999	128	42	0	240	3	24525	627	206	0.0	1177	14.72	9.7	74.2	56.9
2021-03-22	5015	128	16	0	244	3	24603	627	78	0.0	1197	14.72	9.7	64.5	50.6
2021-03-23	5043	129	28	1	250	4	24741	632	137	4.906	1226	19.62	12.9	61.3	60.3
2021-03-24	5087	129	44	0	245	4	24956	632	215	0.0	1201	19.62	9.7	61.3	31.7
2021-03-25	5123	129	36	0	241	2	25133	632	176	0.0	1182	9.81	12.9	74.2	24.2
2021-03-26	5165	130	42	1	243	2	25339	637	206	4.906	1192	9.81	16.1	71.0	21.5
2021-03-27	5210	130	45	0	253	2	25560	637	220	0.0	1241	9.81	23.3	73.3	14.0
2021-03-28	5212	130	2	0	213	2	25570	637	9	0.0	1044	9.81	27.6	75.9	-11.2
2021-03-29	5276	130	64	0	261	2	25884	637	313	0.0	1280	9.81	27.6	75.9	7.0
2021-03-30	5318	131	42	1	275	2	26090	642	206	4.906	1349	9.81	24.1	65.5	10.0
2021-03-31	5366	131	48	0	279	2	26325	642	235	0.0	1368	9.81	17.2	69.0	13.9
2021-04-01	5405	132	39	1	282	3	26517	647	191	4.906	1383	14.72	17.2	72.4	17.0
2021-04-02	5441	132	36	0	276	2	26693	647	176	0.0	1354	9.81	13.3	73.3	13.6
2021-04-03	5487	134	46	2	277	4	26919	657	225	9.812	1358	19.62	20.0	83.3	9.5
2021-04-04	5512	135	25	1	300	5	27042	662	122	4.906	1471	24.53	16.7	76.7	40.8
2021-04-05	5524	135	12	0	248	5	27100	662	58	0.0	1216	24.53	23.3	76.7	-5.0
2021-04-06	5558	139	34	4	240	8	27267	681	166	19.624	1177	39.25	27.6	75.9	-12.7
2021-04-07	5598	141	40	2	232	10	27463	691	196	9.812	1138	49.06	27.6	69.0	-16.8
2021-04-08	5644	141	46	0	239	9	27689	691	225	0.0	1172	44.15	23.3	73.3	-15.2
2021-04-09	5673	141	29	0	232	9	27831	691	142	0.0	1138	44.15	23.3	80.0	-15.9
2021-04-10	5712	141	39	0	225	7	28023	691	191	0.0	1103	34.34	20.0	80.0	-18.8
2021-04-11	5751	141	39	0	239	6	28214	691	191	0.0	1172	29.44	20.0	76.7	-20.3
2021-04-12	5781	141	30	0	257	6	28361	691	147	0.0	1260	29.44	30.0	76.7	3.6
2021-04-13	5820	142	39	1	262	3	28553	696	191	4.906	1285	14.72	26.7	73.3	9.2
2021-04-14	5860	143	40	1	262	2	28749	701	196	4.906	1285	9.81	30.0	80.0	12.9
2021-04-15	5900	143	40	0	256	2	28945	701	196	0.0	1255	9.81	26.7	70.0	7.1
2021-04-16	5946	145	46	2	273	4	29171	711	225	9.812	1339	19.62	26.7	73.3	17.7
2021-04-17	5992	145	46	0	280	4	29396	711	225	0.0	1373	19.62	30.0	83.3	24.4
2021-04-18	6027	145	35	0	276	4	29568	711	171	0.0	1354	19.62	30.0	80.0	15.5
2021-04-19	6061	145	34	0	280	4	29735	711	166	0.0	1373	19.62	20.0	70.0	8.9
2021-04-20	6099	145	38	0	279	3	29921	711	186	0.0	1368	14.72	16.7	73.3	6.5
2021-04-21	6155	146	56	1	295	3	30196	716	274	4.906	1447	14.72	20.0	73.3	12.6
2021-04-22	6203	147	48	1	303	4	30432	721	235	4.906	1486	19.62	23.3	76.7	18.4
2021-04-23	6263	147	60	0	317	2	30726	721	294	0.0	1555	9.81	22.6	87.1	16.1
2021-04-24	6299	147	36	0	307	2	30903	721	176	0.0	1506	9.81	29.0	80.6	9.6
2021-04-25	6329	147	30	0	302	2	31050	721	147	0.0	1481	9.81	30.0	86.7	9.4
2021-04-26	6374	148	45	1	313	3	31271	726	220	4.906	1535	14.72	29.0	83.9	11.8
2021-04-27	6421	148	47	0	322	3	31501	726	230	0.0	1579	14.72	29.0	83.9	15.4
2021-04-28	6460	149	39	1	305	3	31692	730	191	4.906	1496	14.72	25.8	71.0	3.4
2021-04-29	6493	149	33	0	290	2	31854	730	161	0.0	1422	9.81	29.0	71.0	-4.3
2021-04-30	6533	150	40	1	270	3	32051	735	196	4.906	1324	14.72	25.8	80.6	-14.8
2021-05-01	6575	151	42	1	276	4	32257	740	206	4.906	1354	19.62	25.8	71.0	-10.1
2021-05-02	6623	151	48	0	294	4	32492	740	235	0.0	1442	19.62	26.7	70.0	-2.6
2021-05-03	6683	151	60	0	309	3	32786	740	294	0.0	1515	14.72	20.0	86.7	-1.3
2021-05-04	6716	151	33	0	295	3	32948	740	161	0.0	1447	14.72	16.7	86.7	-8.4
2021-05-05	6762	151	46	0	302	2	33174	740	225	0.0	1481	9.81	16.7	76.7	-1.0
2021-05-06	6791	152	29	1	298	3	33316	745	142	4.906	1461	14.72	16.7	70.0	2.8
2021-05-07	6842	152	51	0	309	2	33567	745	250	0.0	1515	9.81	20.0	70.0	14.4
2021-05-08	6865	152	23	0	290	1	33679	745	112	0.0	1422	4.91	20.0	73.3	5.1
2021-05-09	6890	152	25	0	267	1	33802	745	122	0.0	1309	4.91	16.7	86.7	-9.2
2021-05-10	6918	152	28	0	235	1	33939	745	137	0.0	1152	4.91	16.7	86.7	-23.9
2021-05-11	6943	152	25	0	227	1	34062	745	122	0.0	1113	4.91	12.9	80.6	-23.1
2021-05-12	6987	152	44	0	225	1	34278	745	215	0.0	1103	4.91	6.5	64.5	-25.5
2021-05-13	7004	152	17	0	213	0	34361	745	83	0.0	1044	0.0	6.5	67.7	-28.5
2021-05-14	7036	154	32	2	194	2	34518	755	156	9.812	951	9.81	9.7	61.3	-37.2
2021-05-15	7044	154	8	0	179	2	34558	755	39	0.0	878	9.81	9.7	58.1	-38.3
2021-05-16	7057	154	13	0	167	2	34621	755	63	0.0	819	9.81	9.7	71.0	-37.5
2021-05-17	7069	154	12	0	151	2	34680	755	58	0.0	740	9.81	10.0	70.0	-35.7
2021-05-18	7092	155	23	1	149	3	34793	760	112	4.906	730	14.72	10.0	73.3	-34.4
2021-05-19	7124	155	32	0	137	3	34950	760	156	0.0	672	14.72	13.3	86.7	-39.1
2021-05-20	7144	155	20	0	140	3	35048	760	98	0.0	686	14.72	13.3	86.7	-34.3
2021-05-21	7167	155	23	0	131	1	35161	760	112	0.0	642	4.91	13.3	80.0	-32.5
2021-05-22	7171	155	4	0	127	1	35181	760	19	0.0	623	4.91	16.7	70.0	-29.1
2021-05-23	7189	155	18	0	132	1	35269	760	88	0.0	647	4.91	16.7	76.7	-21.0
2021-05-24	7196	155	7	0	127	1	35303	760	34	0.0	623	4.91	13.3	50.0	-15.9
2021-05-25	7210	155	14	0	118	0	35372	760	68	0.0	578	0.0	13.3	50.0	-20.8
2021-05-26	7220	155	10	0	96	0	35421	760	49	0.0	470	0.0	12.9	77.4	-29.9
2021-05-27	7233	155	13	0	89	0	35485	760	63	0.0	436	0.0	12.9	71.0	-36.4
2021-05-28	7254	155	21	0	87	0	35588	760	103	0.0	426	0.0	9.7	74.2	-33.6
2021-05-29	7254	155	0	0	83	0	35588	760	0	0.0	407	0.0	9.7	67.7	-34.6
2021-05-30	7266	155	12	0	77	0	35647	760	58	0.0	377	0.0	12.9	61.3	-41.7
2021-05-31	7273	155	7	0	77	0	35681	760	34	0.0	377	0.0	16.1	58.1	-39.4
2021-06-01	7281	155	8	0	71	0	35720	760	39	0.0	348	0.0	12.9	80.6	-39.8
2021-06-02	7295	155	14	0	75	0	35789	760	68	0.0	367	0.0	16.1	77.4	-21.9
2021-06-03	7301	156	6	1	68	1	35818	765	29	4.906	333	4.91	12.9	64.5	-23.6
2021-06-04	7311	156	10	0	57	1	35867	765	49	0.0	279	4.91	9.7	64.5	-34.5
2021-06-05	7322	156	11	0	68	1	35921	765	53	0.0	333	4.91	9.7	67.7	-18.1
2021-06-06	7330	156	8	0	64	1	35961	765	39	0.0	313	4.91	9.7	77.4	-16.9
2021-06-07	7339	156	9	0	66	1	36005	765	44	0.0	323	4.91	6.5	71.0	-14.3
2021-06-08	7348	156	9	0	67	1	36049	765	44	0.0	328	4.91	9.7	80.6	-5.6
2021-06-09	7369	156	21	0	74	1	36152	765	103	0.0	363	4.91	6.5	74.2	-1.3
2021-06-10	7377	156	8	0	76	0	36191	765	39	0.0	372	0.0	3.2	87.1	11.8
2021-06-11	7383	156	6	0	72	0	36221	765	29	0.0	353	0.0	3.2	58.1	26.3
2021-06-12	7389	156	6	0	67	0	36250	765	29	0.0	328	0.0	3.2	64.5	-1.5
2021-06-13	7395	156	6	0	65	0	36280	765	29	0.0	318	0.0	3.2	64.5	1.6
2021-06-14	7395	156	0	0	56	0	36280	765	0	0.0	274	0.0	3.2	58.1	-15.2
2021-06-15	7396	156	1	0	48	0	36284	765	4	0.0	235	0.0	3.2	64.5	-28.4
2021-06-16	7396	156	0	0	27	0	36284	765	0	0.0	132	0.0	0.0	58.1	-63.5
2021-06-17	7399	156	3	0	22	0	36299	765	14	0.0	107	0.0	0.0	83.9	-71.1
2021-06-18	7401	156	2	0	18	0	36309	765	9	0.0	88	0.0	0.0	74.2	-75.0
2021-06-19	7407	156	6	0	18	0	36338	765	29	0.0	88	0.0	0.0	77.4	-73.1
2021-06-20	7409	156	2	0	14	0	36348	765	9	0.0	68	0.0	0.0	71.0	-78.5
2021-06-21	7410	156	1	0	15	0	36353	765	4	0.0	73	0.0	0.0	54.8	-73.2
2021-06-22	7411	156	1	0	15	0	36358	765	4	0.0	73	0.0	0.0	64.5	-68.8
2021-06-23	7416	156	5	0	20	0	36383	765	24	0.0	98	0.0	0.0	61.3	-25.9
2021-06-24	7420	156	4	0	21	0	36402	765	19	0.0	103	0.0	0.0	61.3	-4.5
2021-06-25	7420	156	0	0	19	0	36402	765	0	0.0	93	0.0	0.0	71.0	5.6
2021-06-26	7420	156	0	0	13	0	36402	765	0	0.0	63	0.0	0.0	41.9	-27.8
2021-06-27	7425	156	5	0	16	0	36427	765	24	0.0	78	0.0	0.0	54.8	14.3
2021-06-28	7427	156	2	0	17	0	36437	765	9	0.0	83	0.0	0.0	58.1	13.3
2021-06-29	7429	156	2	0	18	0	36446	765	9	0.0	88	0.0	3.2	58.1	20.0
2021-06-30	7431	156	2	0	15	0	36456	765	9	0.0	73	0.0	0.0	61.3	-25.0
2021-07-01	7435	156	4	0	15	0	36476	765	19	0.0	73	0.0	0.0	61.3	-28.6
2021-07-02	7435	156	0	0	15	0	36476	765	0	0.0	73	0.0	0.0	67.7	-21.1
2021-07-03	7436	156	1	0	16	0	36481	765	4	0.0	78	0.0	0.0	54.8	23.1
2021-07-04	7436	156	0	0	11	0	36481	765	0	0.0	53	0.0	0.0	58.1	-31.2
2021-07-05	7436	156	0	0	9	0	36481	765	0	0.0	44	0.0	0.0	71.0	-47.1
2021-07-06	7437	156	1	0	8	0	36486	765	4	0.0	39	0.0	0.0	77.4	-55.6
2021-07-07	7438	156	1	0	7	0	36491	765	4	0.0	34	0.0	0.0	77.4	-53.3
2021-07-08	7438	156	0	0	3	0	36491	765	0	0.0	14	0.0	0.0	67.7	-80.0
2021-07-09	7438	156	0	0	3	0	36491	765	0	0.0	14	0.0	0.0	77.4	-80.0
2021-07-10	7438	156	0	0	2	0	36491	765	0	0.0	9	0.0	0.0	71.0	-87.5
2021-07-11	7438	156	0	0	2	0	36491	765	0	0.0	9	0.0	0.0	67.7	-81.8
2021-07-12	7440	156	2	0	4	0	36500	765	9	0.0	19	0.0	0.0	64.5	-55.6
2021-07-13	7442	156	2	0	5	0	36510	765	9	0.0	24	0.0	0.0	80.6	-37.5
2021-07-14	7443	156	1	0	5	0	36515	765	4	0.0	24	0.0	0.0	67.7	-28.6
2021-07-15	7446	156	3	0	8	0	36530	765	14	0.0	39	0.0	0.0	58.1	166.7
2021-07-16	7449	156	3	0	11	0	36544	765	14	0.0	53	0.0	0.0	77.4	266.7
2021-07-17	7449	156	0	0	11	0	36544	765	0	0.0	53	0.0	0.0	71.0	450.0
2021-07-18	7450	156	1	0	12	0	36549	765	4	0.0	58	0.0	3.2	67.7	500.0
2021-07-19	7450	156	0	0	10	0	36549	765	0	0.0	49	0.0	3.2	71.0	150.0
2021-07-20	7455	156	5	0	13	0	36574	765	24	0.0	63	0.0	3.2	64.5	160.0
2021-07-21	7458	156	3	0	15	0	36589	765	14	0.0	73	0.0	6.5	61.3	200.0
2021-07-22	7463	156	5	0	17	0	36613	765	24	0.0	83	0.0	6.5	61.3	112.5
2021-07-23	7465	156	2	0	16	0	36623	765	9	0.0	78	0.0	6.5	74.2	45.5
2021-07-24	7465	156	0	0	16	0	36623	765	0	0.0	78	0.0	6.5	71.0	45.5
2021-07-25	7468	156	3	0	18	0	36638	765	14	0.0	88	0.0	6.5	77.4	50.0
2021-07-26	7477	156	9	0	27	0	36682	765	44	0.0	132	0.0	6.5	71.0	170.0
2021-07-27	7478	156	1	0	23	0	36687	765	4	0.0	112	0.0	3.2	67.7	76.9
2021-07-28	7483	156	5	0	25	0	36711	765	24	0.0	122	0.0	3.2	67.7	66.7
2021-07-29	7487	156	4	0	24	0	36731	765	19	0.0	117	0.0	0.0	58.1	41.2
2021-07-30	7491	156	4	0	26	0	36751	765	19	0.0	127	0.0	0.0	61.3	62.5
2021-07-31	7492	156	1	0	27	0	36755	765	4	0.0	132	0.0	0.0	64.5	68.8
2021-08-01	7495	156	3	0	27	0	36770	765	14	0.0	132	0.0	0.0	71.0	50.0
2021-08-02	7495	156	0	0	18	0	36770	765	0	0.0	88	0.0	0.0	61.3	-33.3
2021-08-03	7501	156	6	0	23	0	36800	765	29	0.0	112	0.0	0.0	77.4	0.0
2021-08-04	7503	156	2	0	20	0	36809	765	9	0.0	98	0.0	3.2	58.1	-20.0
2021-08-05	7507	156	4	0	20	0	36829	765	19	0.0	98	0.0	3.2	67.7	-16.7
