Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	657	14	10	1	150	5	3318	70	50	5.051	757	25.26	10.7	71.4	89.9
2020-11-05	680	15	23	1	148	5	3434	75	116	5.051	747	25.26	11.1	85.2	68.2
2020-11-06	709	16	29	1	142	6	3581	80	146	5.051	717	30.31	11.1	85.2	29.1
2020-11-07	723	16	14	0	129	4	3652	80	70	0.0	651	20.21	11.1	74.1	-4.4
2020-11-08	725	16	2	0	117	4	3662	80	10	0.0	591	20.21	14.8	77.8	-20.4
2020-11-09	741	16	16	0	118	4	3743	80	80	0.0	596	20.21	14.8	74.1	-19.2
2020-11-10	767	16	26	0	120	3	3874	80	131	0.0	606	15.15	14.8	74.1	-24.5
2020-11-11	795	18	28	2	138	4	4015	90	141	10.103	697	20.21	14.8	85.2	-8.0
2020-11-12	829	19	34	1	149	4	4187	95	171	5.051	752	20.21	18.5	77.8	0.7
2020-11-13	883	23	54	4	174	7	4460	116	272	20.206	878	35.36	22.2	74.1	22.5
2020-11-14	918	28	35	5	195	12	4637	141	176	25.257	985	60.62	30.0	75.0	51.2
2020-11-15	930	28	12	0	205	12	4697	141	60	0.0	1035	60.62	30.0	85.0	75.2
2020-11-16	942	29	12	1	201	13	4758	146	60	5.051	1015	65.67	23.1	73.1	70.3
2020-11-17	983	31	41	2	216	15	4965	156	207	10.103	1091	75.77	19.2	61.5	80.0
2020-11-18	1041	34	58	3	246	16	5258	171	292	15.154	1242	80.82	23.1	61.5	78.3
2020-11-19	1069	37	28	3	240	18	5399	186	141	15.154	1212	90.93	23.1	73.1	61.1
2020-11-20	1107	38	38	1	224	15	5591	191	191	5.051	1131	75.77	15.4	69.2	28.7
2020-11-21	1163	39	56	1	245	11	5874	197	282	5.051	1237	55.57	11.5	76.9	25.6
2020-11-22	1175	40	12	1	245	12	5935	202	60	5.051	1237	60.62	15.4	65.4	19.5
2020-11-23	1211	43	36	3	269	14	6117	217	181	15.154	1358	70.72	15.4	73.1	33.8
2020-11-24	1240	44	29	1	257	13	6263	222	146	5.051	1298	65.67	19.2	76.9	19.0
2020-11-25	1279	46	39	2	238	12	6460	232	197	10.103	1202	60.62	23.1	88.5	-3.3
2020-11-26	1315	47	36	1	246	10	6642	237	181	5.051	1242	50.51	26.9	96.2	2.5
2020-11-27	1365	47	50	0	258	9	6895	237	252	0.0	1303	45.46	30.8	88.5	15.2
2020-11-28	1407	48	42	1	244	9	7107	242	212	5.051	1232	45.46	36.4	86.4	-0.4
2020-11-29	1410	48	3	0	235	8	7122	242	15	0.0	1187	40.41	33.3	79.2	-4.1
2020-11-30	1441	52	31	4	230	9	7279	262	156	20.206	1161	45.46	26.9	65.4	-14.5
2020-12-01	1485	54	44	2	245	10	7501	272	222	10.103	1237	50.51	23.1	69.2	-4.7
2020-12-02	1532	55	47	1	253	9	7738	277	237	5.051	1278	45.46	23.1	76.9	6.3
2020-12-03	1604	57	72	2	289	10	8102	287	363	10.103	1459	50.51	11.5	50.0	17.5
2020-12-04	1663	63	59	6	298	16	8400	318	298	30.308	1505	80.82	11.5	65.4	15.5
2020-12-05	1695	64	32	1	288	16	8562	323	161	5.051	1454	80.82	15.4	84.6	18.0
2020-12-06	1702	65	7	1	292	17	8597	328	35	5.051	1475	85.87	19.2	84.6	24.3
2020-12-07	1764	70	62	5	323	18	8910	353	313	25.257	1631	90.93	23.1	80.8	40.4
2020-12-08	1841	73	77	3	356	19	9299	368	388	15.154	1798	95.98	26.9	92.3	45.3
2020-12-09	1896	79	55	6	364	24	9577	399	277	30.308	1838	121.23	23.1	92.3	43.9
2020-12-10	1942	86	46	7	338	29	9809	434	232	35.36	1707	146.49	19.2	92.3	17.0
2020-12-11	2074	97	132	11	411	34	10476	489	666	55.565	2076	171.75	26.9	96.2	37.9
2020-12-12	2130	101	56	4	435	37	10759	510	282	20.206	2197	186.9	18.2	90.9	51.0
2020-12-13	2155	103	25	2	453	38	10885	520	126	10.103	2288	191.95	22.7	90.9	55.1
2020-12-14	2201	105	46	2	437	35	11118	530	232	10.103	2207	176.8	23.1	76.9	35.3
2020-12-15	2272	110	71	5	431	37	11476	555	358	25.257	2177	186.9	26.9	69.2	21.1
2020-12-16	2347	113	75	3	451	34	11855	570	378	15.154	2278	171.75	26.9	69.2	23.9
2020-12-17	2428	120	81	7	486	34	12264	606	409	35.36	2454	171.75	23.1	61.5	43.8
2020-12-18	2524	123	96	3	450	26	12749	621	484	15.154	2273	131.34	23.1	61.5	9.5
2020-12-19	2603	130	79	7	473	29	13148	656	399	35.36	2389	146.49	30.8	73.1	8.7
2020-12-20	2675	132	72	2	520	29	13512	666	363	10.103	2626	146.49	26.9	73.1	14.8
2020-12-21	2733	136	58	4	532	31	13805	686	292	20.206	2687	156.59	46.2	84.6	21.7
2020-12-22	2850	140	117	4	578	30	14396	707	591	20.206	2919	151.54	42.3	80.8	34.1
2020-12-23	2949	148	99	8	602	35	14896	747	500	40.411	3040	176.8	38.5	76.9	33.5
2020-12-24	2981	148	32	0	553	28	15058	747	161	0.0	2793	141.44	38.5	76.9	13.8
2020-12-25	3024	150	43	2	500	27	15275	757	217	10.103	2525	136.39	42.3	73.1	11.1
2020-12-26	3044	151	20	1	441	21	15376	762	101	5.051	2227	106.08	42.3	73.1	-6.8
2020-12-27	3056	152	12	1	381	20	15437	767	60	5.051	1924	101.03	50.0	73.1	-26.7
2020-12-28	3109	153	53	1	376	17	15704	772	267	5.051	1899	85.87	46.2	69.2	-29.3
2020-12-29	3172	161	63	8	322	21	16023	813	318	40.411	1626	106.08	42.3	65.4	-44.3
2020-12-30	3254	163	82	2	305	15	16437	823	414	10.103	1540	75.77	42.3	65.4	-49.3
2020-12-31	3351	167	97	4	370	19	16927	843	489	20.206	1869	95.98	46.2	73.1	-33.1
2021-01-01	3396	169	45	2	372	19	17154	853	227	10.103	1879	95.98	50.0	73.1	-25.6
2021-01-02	3403	170	7	1	359	19	17189	858	35	5.051	1813	95.98	46.2	76.9	-18.6
2021-01-03	3416	171	13	1	360	19	17255	863	65	5.051	1818	95.98	42.3	69.2	-5.5
2021-01-04	3440	172	24	1	331	19	17376	868	121	5.051	1672	95.98	38.5	69.2	-12.0
2021-01-05	3512	176	72	4	340	15	17740	889	363	20.206	1717	75.77	42.3	69.2	5.6
2021-01-06	3614	179	102	3	360	16	18255	904	515	15.154	1818	80.82	44.4	100.0	18.0
2021-01-07	3709	182	95	3	358	15	18735	919	479	15.154	1808	75.77	50.0	88.5	-3.2
2021-01-08	3765	183	56	1	369	14	19018	924	282	5.051	1863	70.72	50.0	92.3	-0.8
2021-01-09	3799	185	34	2	396	15	19190	934	171	10.103	2000	75.77	44.4	96.3	10.3
2021-01-10	3813	185	14	0	397	14	19260	934	70	0.0	2005	70.72	48.0	96.0	10.3
2021-01-11	3826	185	13	0	386	13	19326	934	65	0.0	1949	65.67	50.0	96.2	16.6
2021-01-12	3871	189	45	4	359	13	19553	954	227	20.206	1813	65.67	42.3	92.3	5.6
2021-01-13	3921	191	50	2	307	12	19806	964	252	10.103	1550	60.62	38.5	92.3	-14.7
2021-01-14	3961	191	40	0	252	9	20008	964	202	0.0	1272	45.46	38.5	92.3	-29.6
2021-01-15	4007	193	46	2	242	10	20240	974	232	10.103	1222	50.51	34.6	96.2	-34.4
2021-01-16	4021	193	14	0	222	8	20311	974	70	0.0	1121	40.41	34.6	92.3	-43.9
2021-01-17	4043	193	22	0	230	8	20422	974	111	0.0	1161	40.41	30.8	80.8	-42.1
2021-01-18	4051	193	8	0	225	8	20463	974	40	0.0	1136	40.41	30.8	88.5	-41.7
2021-01-19	4091	194	40	1	220	5	20665	979	202	5.051	1111	25.26	19.2	92.3	-38.7
2021-01-20	4127	195	36	1	206	4	20847	985	181	5.051	1040	20.21	23.1	96.2	-32.9
2021-01-21	4154	196	27	1	193	5	20983	990	136	5.051	974	25.26	23.1	92.3	-23.4
2021-01-22	4178	197	24	1	171	4	21104	995	121	5.051	863	20.21	15.4	92.3	-29.3
2021-01-23	4196	197	18	0	175	4	21195	995	90	0.0	883	20.21	15.4	76.9	-21.2
2021-01-24	4202	198	6	1	159	5	21225	1000	30	5.051	803	25.26	11.5	73.1	-30.9
2021-01-25	4213	199	11	1	162	6	21281	1005	55	5.051	818	30.31	11.5	69.2	-28.0
2021-01-26	4248	202	35	3	157	8	21458	1020	176	15.154	793	40.41	15.4	76.9	-28.6
2021-01-27	4281	203	33	1	154	8	21625	1025	166	5.051	777	40.41	15.4	73.1	-25.2
2021-01-28	4311	207	30	4	157	11	21776	1045	151	20.206	793	55.57	19.2	80.8	-18.7
2021-01-29	4334	209	23	2	156	12	21892	1055	116	10.103	788	60.62	19.2	76.9	-8.8
2021-01-30	4354	209	20	0	158	12	21993	1055	101	0.0	798	60.62	19.2	76.9	-9.7
2021-01-31	4364	209	10	0	162	11	22044	1055	50	0.0	818	55.57	23.1	76.9	1.9
2021-02-01	4373	209	9	0	160	10	22089	1055	45	0.0	808	50.51	26.9	73.1	-1.2
2021-02-02	4388	209	15	0	140	7	22165	1055	75	0.0	707	35.36	26.9	65.4	-10.8
2021-02-03	4411	209	23	0	130	6	22281	1055	116	0.0	656	30.31	26.9	65.4	-15.6
2021-02-04	4429	211	18	2	118	4	22372	1065	90	10.103	596	20.21	26.9	73.1	-24.8
2021-02-05	4456	211	27	0	122	2	22509	1065	136	0.0	616	10.1	26.9	80.8	-21.8
2021-02-06	4477	214	21	3	123	5	22615	1080	106	15.154	621	25.26	19.2	76.9	-22.2
2021-02-07	4487	215	10	1	123	6	22665	1086	50	5.051	621	30.31	23.1	80.8	-24.1
2021-02-08	4494	215	7	0	121	6	22700	1086	35	0.0	611	30.31	26.9	76.9	-24.4
2021-02-09	4516	217	22	2	128	8	22812	1096	111	10.103	646	40.41	23.1	65.4	-8.6
2021-02-10	4542	219	26	2	131	10	22943	1106	131	10.103	661	50.51	11.5	73.1	0.8
2021-02-11	4566	221	24	2	137	10	23064	1116	121	10.103	692	50.51	11.5	69.2	16.1
2021-02-12	4587	221	21	0	131	10	23170	1116	106	0.0	661	50.51	19.2	76.9	7.4
2021-02-13	4591	222	4	1	114	8	23190	1121	20	5.051	575	40.41	16.0	84.0	-7.3
2021-02-14	4602	223	11	1	115	8	23246	1126	55	5.051	580	40.41	20.0	80.0	-6.5
2021-02-15	4605	223	3	0	111	8	23261	1126	15	0.0	560	40.41	19.2	88.5	-8.3
2021-02-16	4621	224	16	1	105	7	23342	1131	80	5.051	530	35.36	19.2	84.6	-18.0
2021-02-17	4640	224	19	0	98	5	23438	1131	95	0.0	495	25.26	30.8	73.1	-25.2
2021-02-18	4654	224	14	0	88	3	23509	1131	70	0.0	444	15.15	23.3	76.7	-35.8
2021-02-19	4661	224	7	0	74	3	23544	1131	35	0.0	373	15.15	20.0	83.3	-43.5
2021-02-20	4672	224	11	0	81	2	23600	1131	55	0.0	409	10.1	23.1	73.1	-28.9
2021-02-21	4680	224	8	0	78	1	23640	1131	40	0.0	394	5.05	26.9	73.1	-32.2
2021-02-22	4682	224	2	0	77	1	23650	1131	10	0.0	388	5.05	26.9	73.1	-30.6
2021-02-23	4689	224	7	0	68	0	23686	1131	35	0.0	343	0.0	26.9	80.8	-35.2
2021-02-24	4704	224	15	0	64	0	23761	1131	75	0.0	323	0.0	19.2	76.9	-34.7
2021-02-25	4720	226	16	2	66	2	23842	1141	80	10.103	333	10.1	16.7	80.0	-25.0
2021-02-26	4735	226	15	0	74	2	23918	1141	75	0.0	373	10.1	20.0	73.3	0.0
2021-02-27	4749	226	14	0	77	2	23989	1141	70	0.0	388	10.1	16.7	73.3	-4.9
2021-02-28	4752	226	3	0	72	2	24004	1141	15	0.0	363	10.1	19.2	65.4	-7.7
2021-03-01	4757	226	5	0	75	2	24029	1141	25	0.0	378	10.1	11.5	65.4	-2.6
2021-03-02	4773	226	16	0	84	2	24110	1141	80	0.0	424	10.1	6.7	56.7	23.5
2021-03-03	4787	226	14	0	83	2	24181	1141	70	0.0	419	10.1	6.7	66.7	29.7
2021-03-04	4809	226	22	0	89	0	24292	1141	111	0.0	449	0.0	6.7	63.3	34.8
2021-03-05	4822	226	13	0	87	0	24357	1141	65	0.0	439	0.0	6.7	66.7	17.6
2021-03-06	4834	226	12	0	85	0	24418	1141	60	0.0	429	0.0	8.0	80.0	10.4
2021-03-07	4840	226	6	0	88	0	24448	1141	30	0.0	444	0.0	8.0	80.0	22.2
2021-03-08	4841	226	1	0	84	0	24453	1141	5	0.0	424	0.0	16.0	84.0	12.0
2021-03-09	4853	227	12	1	80	1	24514	1146	60	5.051	404	5.05	10.3	79.3	-4.8
2021-03-10	4887	227	34	0	100	1	24686	1146	171	0.0	505	5.05	10.0	70.0	20.5
2021-03-11	4918	228	31	1	109	2	24842	1151	156	5.051	550	10.1	10.0	53.3	22.5
2021-03-12	4944	228	26	0	122	2	24974	1151	131	0.0	616	10.1	11.5	76.9	40.2
2021-03-13	4972	229	28	1	138	3	25115	1156	141	5.051	697	15.15	11.5	73.1	62.4
2021-03-14	4981	229	9	0	141	3	25161	1156	45	0.0	712	15.15	11.5	65.4	60.2
2021-03-15	4992	229	11	0	151	3	25216	1156	55	0.0	762	15.15	11.5	69.2	79.8
2021-03-16	5037	231	45	2	184	4	25443	1166	227	10.103	929	20.21	11.5	65.4	130.0
2021-03-17	5070	234	33	3	183	7	25610	1182	166	15.154	924	35.36	6.7	63.3	83.0
2021-03-18	5114	235	44	1	196	7	25832	1187	222	5.051	990	35.36	6.7	60.0	79.8
2021-03-19	5145	235	31	0	201	7	25989	1187	156	0.0	1015	35.36	7.7	69.2	64.8
2021-03-20	5171	236	26	1	199	7	26120	1192	131	5.051	1005	35.36	3.8	61.5	44.2
2021-03-21	5193	237	22	1	212	8	26231	1197	111	5.051	1070	40.41	3.8	61.5	50.4
2021-03-22	5216	238	23	1	224	9	26348	1202	116	5.051	1131	45.46	3.3	60.0	48.3
2021-03-23	5246	239	30	1	209	8	26499	1207	151	5.051	1055	40.41	6.7	60.0	13.6
2021-03-24	5293	239	47	0	223	5	26737	1207	237	0.0	1126	25.26	16.7	73.3	21.9
2021-03-25	5340	242	47	3	226	7	26974	1222	237	15.154	1141	35.36	20.0	83.3	15.3
2021-03-26	5389	243	49	1	244	8	27221	1227	247	5.051	1232	40.41	23.1	84.6	21.4
2021-03-27	5418	243	29	0	247	7	27368	1227	146	0.0	1247	35.36	23.1	76.9	24.1
2021-03-28	5447	243	29	0	254	6	27514	1227	146	0.0	1283	30.31	26.9	80.8	19.8
2021-03-29	5481	243	34	0	265	5	27686	1227	171	0.0	1338	25.26	34.6	76.9	18.3
2021-03-30	5513	244	32	1	267	5	27848	1232	161	5.051	1348	25.26	23.1	65.4	27.8
2021-03-31	5577	247	64	3	284	8	28171	1247	323	15.154	1434	40.41	30.8	73.1	27.4
2021-04-01	5625	247	48	0	285	5	28414	1247	242	0.0	1439	25.26	34.6	76.9	26.1
2021-04-02	5658	247	33	0	269	4	28580	1247	166	0.0	1358	20.21	30.8	61.5	10.2
2021-04-03	5674	247	16	0	256	4	28661	1247	80	0.0	1293	20.21	30.8	61.5	3.6
2021-04-04	5699	248	25	1	252	5	28787	1252	126	5.051	1272	25.26	34.6	69.2	-0.8
2021-04-05	5706	248	7	0	225	5	28823	1252	35	0.0	1136	25.26	34.6	69.2	-15.1
2021-04-06	5711	249	5	1	198	5	28848	1257	25	5.051	1000	25.26	34.6	80.8	-25.8
2021-04-07	5739	251	28	2	162	4	28989	1267	141	10.103	818	20.21	47.8	95.7	-43.0
2021-04-08	5792	251	53	0	167	4	29257	1267	267	0.0	843	20.21	43.5	82.6	-41.4
2021-04-09	5857	252	65	1	199	5	29586	1272	328	5.051	1005	25.26	43.5	69.6	-26.0
2021-04-10	5880	252	23	0	206	5	29702	1272	116	0.0	1040	25.26	43.5	78.3	-19.5
2021-04-11	5909	252	29	0	210	4	29848	1272	146	0.0	1060	20.21	43.5	87.0	-16.7
2021-04-12	5926	252	17	0	220	4	29934	1272	85	0.0	1111	20.21	37.0	85.2	-2.2
2021-04-13	5960	253	34	1	249	4	30106	1278	171	5.051	1257	20.21	33.3	92.6	25.8
2021-04-14	6026	254	66	1	287	3	30439	1283	333	5.051	1449	15.15	33.3	92.6	77.2
2021-04-15	6102	256	76	2	310	5	30823	1293	383	10.103	1565	25.26	39.1	91.3	85.6
2021-04-16	6129	257	27	1	272	5	30960	1298	136	5.051	1373	25.26	39.1	95.7	36.7
2021-04-17	6162	259	33	2	282	7	31126	1308	166	10.103	1424	35.36	43.5	95.7	36.9
2021-04-18	6198	260	36	1	289	8	31308	1313	181	5.051	1459	40.41	39.1	95.7	37.6
2021-04-19	6214	260	16	0	288	8	31389	1313	80	0.0	1454	40.41	39.1	95.7	30.9
2021-04-20	6256	260	42	0	296	7	31601	1313	212	0.0	1495	35.36	34.8	95.7	18.9
2021-04-21	6336	261	80	1	310	7	32005	1318	404	5.051	1565	35.36	39.1	91.3	8.0
2021-04-22	6367	263	31	2	265	7	32162	1328	156	10.103	1338	35.36	34.8	91.3	-14.5
2021-04-23	6400	264	33	1	271	7	32328	1333	166	5.051	1368	35.36	43.5	95.7	-0.4
2021-04-24	6427	264	27	0	265	5	32465	1333	136	0.0	1338	25.26	39.1	100.0	-6.0
2021-04-25	6448	264	21	0	250	4	32571	1333	106	0.0	1262	20.21	34.8	91.3	-13.5
2021-04-26	6455	265	7	1	241	5	32606	1338	35	5.051	1217	25.26	34.8	91.3	-16.3
2021-04-27	6497	265	42	0	241	5	32818	1338	212	0.0	1217	25.26	34.8	91.3	-18.6
2021-04-28	6528	265	31	0	192	4	32975	1338	156	0.0	969	20.21	26.1	95.7	-38.1
2021-04-29	6555	266	27	1	188	3	33111	1343	136	5.051	949	15.15	27.3	100.0	-29.1
2021-04-30	6575	266	20	0	175	2	33212	1343	101	0.0	883	10.1	30.4	87.0	-35.4
2021-05-01	6580	266	5	0	153	2	33238	1343	25	0.0	772	10.1	30.4	87.0	-42.3
2021-05-02	6602	267	22	1	154	3	33349	1348	111	5.051	777	15.15	34.8	87.0	-38.4
2021-05-03	6607	267	5	0	152	2	33374	1348	25	0.0	767	10.1	30.4	82.6	-36.9
2021-05-04	6632	267	25	0	135	2	33500	1348	126	0.0	681	10.1	39.1	87.0	-44.0
2021-05-05	6657	267	25	0	129	2	33627	1348	126	0.0	651	10.1	30.4	82.6	-32.8
2021-05-06	6675	267	18	0	120	1	33718	1348	90	0.0	606	5.05	31.8	86.4	-36.2
2021-05-07	6703	267	28	0	128	1	33859	1348	141	0.0	646	5.05	31.8	86.4	-26.9
2021-05-08	6713	268	10	1	133	2	33910	1353	50	5.051	671	10.1	30.4	78.3	-13.1
2021-05-09	6720	268	7	0	118	1	33945	1353	35	0.0	596	5.05	34.8	87.0	-23.4
2021-05-10	6731	269	11	1	124	2	34000	1358	55	5.051	626	10.1	34.8	87.0	-18.4
2021-05-11	6758	271	27	2	126	4	34137	1368	136	10.103	636	20.21	34.8	91.3	-6.7
2021-05-12	6782	271	24	0	125	4	34258	1368	121	0.0	631	20.21	34.8	87.0	-3.1
2021-05-13	6810	272	28	1	135	5	34400	1373	141	5.051	681	25.26	34.8	78.3	12.5
2021-05-14	6815	272	5	0	112	5	34425	1373	25	0.0	565	25.26	34.8	87.0	-12.5
2021-05-15	6821	272	6	0	108	4	34455	1373	30	0.0	545	20.21	30.4	73.9	-18.8
2021-05-16	6823	272	2	0	103	4	34465	1373	10	0.0	520	20.21	30.4	78.3	-12.7
2021-05-17	6829	272	6	0	98	3	34495	1373	30	0.0	495	15.15	34.8	82.6	-21.0
2021-05-18	6848	272	19	0	90	1	34591	1373	95	0.0	454	5.05	30.4	82.6	-28.6
2021-05-19	6865	272	17	0	83	1	34677	1373	85	0.0	419	5.05	30.4	78.3	-33.6
2021-05-20	6878	272	13	0	68	0	34743	1373	65	0.0	343	0.0	30.4	91.3	-49.6
2021-05-21	6880	272	2	0	65	0	34753	1373	10	0.0	328	0.0	21.7	82.6	-42.0
2021-05-22	6887	272	7	0	66	0	34788	1373	35	0.0	333	0.0	21.7	87.0	-38.9
2021-05-23	6889	272	2	0	66	0	34799	1373	10	0.0	333	0.0	17.4	69.6	-35.9
2021-05-24	6891	272	2	0	62	0	34809	1373	10	0.0	313	0.0	17.4	73.9	-36.7
2021-05-25	6898	272	7	0	50	0	34844	1373	35	0.0	252	0.0	13.0	65.2	-44.4
2021-05-26	6905	272	7	0	40	0	34879	1373	35	0.0	202	0.0	13.0	52.2	-51.8
2021-05-27	6919	273	14	1	41	1	34950	1379	70	5.051	207	5.05	13.0	65.2	-39.7
2021-05-28	6920	273	1	0	40	1	34955	1379	5	0.0	202	5.05	8.7	60.9	-38.5
2021-05-29	6920	273	0	0	33	1	34955	1379	0	0.0	166	5.05	8.7	78.3	-50.0
2021-05-30	6921	273	1	0	32	1	34960	1379	5	0.0	161	5.05	8.7	60.9	-51.5
2021-05-31	6922	273	1	0	31	1	34965	1379	5	0.0	156	5.05	8.7	65.2	-50.0
2021-06-01	6924	273	2	0	26	1	34975	1379	10	0.0	131	5.05	0.0	82.6	-48.0
2021-06-02	6933	273	9	0	28	1	35021	1379	45	0.0	141	5.05	0.0	69.6	-30.0
2021-06-03	6934	273	1	0	15	0	35026	1379	5	0.0	75	0.0	0.0	60.9	-63.4
2021-06-04	6937	273	3	0	17	0	35041	1379	15	0.0	85	0.0	0.0	69.6	-57.5
2021-06-05	6939	273	2	0	19	0	35051	1379	10	0.0	95	0.0	0.0	65.2	-42.4
2021-06-06	6939	273	0	0	18	0	35051	1379	0	0.0	90	0.0	0.0	69.6	-43.8
2021-06-07	6939	273	0	0	17	0	35051	1379	0	0.0	85	0.0	0.0	73.9	-45.2
2021-06-08	6941	273	2	0	17	0	35061	1379	10	0.0	85	0.0	0.0	73.9	-34.6
2021-06-09	6942	273	1	0	9	0	35066	1379	5	0.0	45	0.0	0.0	82.6	-67.9
2021-06-10	6943	273	1	0	9	0	35071	1379	5	0.0	45	0.0	0.0	87.5	-40.0
2021-06-11	6943	273	0	0	6	0	35071	1379	0	0.0	30	0.0	0.0	79.2	-64.7
2021-06-12	6944	273	1	0	5	0	35076	1379	5	0.0	25	0.0	0.0	83.3	-73.7
2021-06-13	6944	273	0	0	5	0	35076	1379	0	0.0	25	0.0	0.0	87.5	-72.2
2021-06-14	6944	273	0	0	5	0	35076	1379	0	0.0	25	0.0	0.0	91.3	-70.6
2021-06-15	6946	273	2	0	5	0	35087	1379	10	0.0	25	0.0	0.0	65.2	-70.6
2021-06-16	6946	273	0	0	4	0	35087	1379	0	0.0	20	0.0	0.0	60.9	-55.6
2021-06-17	6946	273	0	0	3	0	35087	1379	0	0.0	15	0.0	0.0	73.9	-66.7
2021-06-18	6948	273	2	0	5	0	35097	1379	10	0.0	25	0.0	0.0	82.6	-16.7
2021-06-19	6948	273	0	0	4	0	35097	1379	0	0.0	20	0.0	0.0	91.3	-20.0
2021-06-20	6948	273	0	0	4	0	35097	1379	0	0.0	20	0.0	0.0	87.0	-20.0
2021-06-21	6948	273	0	0	4	0	35097	1379	0	0.0	20	0.0	0.0	82.6	-20.0
2021-06-22	6949	273	1	0	3	0	35102	1379	5	0.0	15	0.0	0.0	87.5	-40.0
2021-06-23	6950	273	1	0	4	0	35107	1379	5	0.0	20	0.0	0.0	82.6	0.0
2021-06-24	6950	273	0	0	4	0	35107	1379	0	0.0	20	0.0	0.0	82.6	33.3
2021-06-25	6952	273	2	0	4	0	35117	1379	10	0.0	20	0.0	0.0	65.2	-20.0
2021-06-26	6952	273	0	0	4	0	35117	1379	0	0.0	20	0.0	0.0	82.6	0.0
2021-06-27	6952	273	0	0	4	0	35117	1379	0	0.0	20	0.0	0.0	82.6	0.0
2021-06-28	6952	273	0	0	4	0	35117	1379	0	0.0	20	0.0	0.0	82.6	0.0
2021-06-29	6952	273	0	0	3	0	35117	1379	0	0.0	15	0.0	0.0	73.9	0.0
2021-06-30	6952	273	0	0	2	0	35117	1379	0	0.0	10	0.0	0.0	69.6	-50.0
2021-07-01	6952	273	0	0	2	0	35117	1379	0	0.0	10	0.0	0.0	69.6	-50.0
2021-07-02	6954	273	2	0	2	0	35127	1379	10	0.0	10	0.0	0.0	78.3	-50.0
2021-07-03	6954	273	0	0	2	0	35127	1379	0	0.0	10	0.0	0.0	87.0	-50.0
2021-07-04	6954	273	0	0	2	0	35127	1379	0	0.0	10	0.0	0.0	69.6	-50.0
2021-07-05	6954	273	0	0	2	0	35127	1379	0	0.0	10	0.0	0.0	82.6	-50.0
2021-07-06	6954	273	0	0	2	0	35127	1379	0	0.0	10	0.0	0.0	87.0	-33.3
2021-07-07	6955	273	1	0	3	0	35132	1379	5	0.0	15	0.0	0.0	78.3	50.0
2021-07-08	6957	273	2	0	5	0	35142	1379	10	0.0	25	0.0	0.0	87.0	150.0
2021-07-09	6957	273	0	0	3	0	35142	1379	0	0.0	15	0.0	0.0	87.0	50.0
2021-07-10	6958	273	1	0	4	0	35147	1379	5	0.0	20	0.0	0.0	82.6	100.0
2021-07-11	6959	273	1	0	5	0	35152	1379	5	0.0	25	0.0	0.0	91.3	150.0
2021-07-12	6959	273	0	0	5	0	35152	1379	0	0.0	25	0.0	0.0	73.9	150.0
2021-07-13	6960	273	1	0	6	0	35157	1379	5	0.0	30	0.0	0.0	73.9	200.0
2021-07-14	6963	273	3	0	8	0	35172	1379	15	0.0	40	0.0	0.0	73.9	166.7
2021-07-15	6965	273	2	0	8	0	35182	1379	10	0.0	40	0.0	0.0	91.3	60.0
2021-07-16	6967	273	2	0	10	0	35193	1379	10	0.0	50	0.0	0.0	87.0	233.3
2021-07-17	6969	273	2	0	11	0	35203	1379	10	0.0	55	0.0	0.0	82.6	175.0
2021-07-18	6969	273	0	0	10	0	35203	1379	0	0.0	50	0.0	0.0	69.6	100.0
2021-07-19	6971	273	2	0	12	0	35213	1379	10	0.0	60	0.0	0.0	78.3	140.0
2021-07-20	6971	273	0	0	11	0	35213	1379	0	0.0	55	0.0	0.0	69.6	83.3
2021-07-21	6972	273	1	0	9	0	35218	1379	5	0.0	45	0.0	0.0	73.9	12.5
2021-07-22	6973	273	1	0	8	0	35223	1379	5	0.0	40	0.0	0.0	82.6	0.0
2021-07-23	6979	273	6	0	12	0	35253	1379	30	0.0	60	0.0	0.0	52.2	20.0
2021-07-24	6981	273	2	0	12	0	35263	1379	10	0.0	60	0.0	0.0	73.9	9.1
2021-07-25	6982	273	1	0	13	0	35268	1379	5	0.0	65	0.0	0.0	73.9	30.0
2021-07-26	6985	273	3	0	14	0	35284	1379	15	0.0	70	0.0	0.0	87.0	16.7
2021-07-27	6985	273	0	0	14	0	35284	1379	0	0.0	70	0.0	0.0	87.0	27.3
2021-07-28	6988	273	3	0	16	0	35299	1379	15	0.0	80	0.0	0.0	65.2	77.8
2021-07-29	6991	273	3	0	18	0	35314	1379	15	0.0	90	0.0	0.0	65.2	125.0
2021-07-30	6995	273	4	0	16	0	35334	1379	20	0.0	80	0.0	0.0	60.9	33.3
2021-07-31	6997	273	2	0	16	0	35344	1379	10	0.0	80	0.0	0.0	56.5	33.3
2021-08-01	6999	273	2	0	17	0	35354	1379	10	0.0	85	0.0	0.0	56.5	30.8
2021-08-02	7001	273	2	0	16	0	35364	1379	10	0.0	80	0.0	0.0	60.9	14.3
2021-08-03	7008	273	7	0	23	0	35400	1379	35	0.0	116	0.0	0.0	87.0	64.3
