Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-20	1	0	1	0	1	0	16	0	16	0.0	16	0.0			0
2020-03-21	1	0	0	0	1	0	16	0	0	0.0	16	0.0			0
2020-03-22	1	0	0	0	1	0	16	0	0	0.0	16	0.0			0
2020-03-23	1	0	0	0	1	0	16	0	0	0.0	16	0.0			0
2020-03-24	2	0	1	0	2	0	32	0	16	0.0	32	0.0			0
2020-03-25	3	0	1	0	3	0	48	0	16	0.0	48	0.0			0
2020-03-26	5	0	2	0	5	0	80	0	32	0.0	80	0.0			0
2020-03-27	6	0	1	0	5	0	96	0	16	0.0	80	0.0			0
2020-03-28	6	0	0	0	5	0	96	0	0	0.0	80	0.0			0
2020-03-29	6	0	0	0	5	0	96	0	0	0.0	80	0.0			0
2020-03-30	8	0	2	0	7	0	128	0	32	0.0	112	0.0			0
2020-03-31	9	1	1	1	7	1	144	16	16	16.106	112	16.11			250.0
2020-04-01	9	1	0	0	6	1	144	16	0	0.0	96	16.11			100.0
2020-04-02	9	1	0	0	4	1	144	16	0	0.0	64	16.11			-20.0
2020-04-03	10	1	1	0	4	1	161	16	16	0.0	64	16.11			-20.0
2020-04-04	10	1	0	0	4	1	161	16	0	0.0	64	16.11			-20.0
2020-04-05	10	1	0	0	4	1	161	16	0	0.0	64	16.11			-20.0
2020-04-06	10	1	0	0	2	1	161	16	0	0.0	32	16.11			-71.4
2020-04-07	10	1	0	0	1	0	161	16	0	0.0	16	0.0			-85.7
2020-04-08	11	1	1	0	2	0	177	16	16	0.0	32	0.0			-66.7
2020-04-09	12	1	1	0	3	0	193	16	16	0.0	48	0.0			-25.0
2020-04-10	12	1	0	0	2	0	193	16	0	0.0	32	0.0			-50.0
2020-04-11	13	1	1	0	3	0	209	16	16	0.0	48	0.0			-25.0
2020-04-12	14	1	1	0	4	0	225	16	16	0.0	64	0.0			0.0
2020-04-13	14	1	0	0	4	0	225	16	0	0.0	64	0.0			100.0
2020-04-14	14	1	0	0	4	0	225	16	0	0.0	64	0.0			0
2020-04-15	14	1	0	0	3	0	225	16	0	0.0	48	0.0			50.0
2020-04-16	15	1	1	0	3	0	241	16	16	0.0	48	0.0			0.0
2020-04-17	17	1	2	0	5	0	273	16	32	0.0	80	0.0			150.0
2020-04-18	17	1	0	0	4	0	273	16	0	0.0	64	0.0			33.3
2020-04-19	17	1	0	0	3	0	273	16	0	0.0	48	0.0			-25.0
2020-04-20	17	1	0	0	3	0	273	16	0	0.0	48	0.0			-25.0
2020-04-21	17	1	0	0	3	0	273	16	0	0.0	48	0.0			-25.0
2020-04-22	17	1	0	0	3	0	273	16	0	0.0	48	0.0			0.0
2020-04-23	18	1	1	0	3	0	289	16	16	0.0	48	0.0			0.0
2020-04-24	19	1	1	0	2	0	306	16	16	0.0	32	0.0	0.0	25.0	-60.0
2020-04-25	19	1	0	0	2	0	306	16	0	0.0	32	0.0	0.0	25.0	-50.0
2020-04-26	19	1	0	0	2	0	306	16	0	0.0	32	0.0	0.0	12.5	-33.3
2020-04-27	19	1	0	0	2	0	306	16	0	0.0	32	0.0	0.0	37.5	-33.3
2020-04-28	19	1	0	0	2	0	306	16	0	0.0	32	0.0	0.0	37.5	-33.3
2020-04-29	21	1	2	0	4	0	338	16	32	0.0	64	0.0	0.0	25.0	33.3
2020-04-30	21	1	0	0	3	0	338	16	0	0.0	48	0.0	0.0	37.5	0.0
2020-05-01	21	1	0	0	2	0	338	16	0	0.0	32	0.0	0.0	37.5	0.0
2020-05-02	21	1	0	0	2	0	338	16	0	0.0	32	0.0	0.0	37.5	0.0
2020-05-03	21	1	0	0	2	0	338	16	0	0.0	32	0.0	0.0	25.0	0.0
2020-05-04	22	1	1	0	3	0	354	16	16	0.0	48	0.0	0.0	25.0	50.0
2020-05-05	22	1	0	0	3	0	354	16	0	0.0	48	0.0	0.0	25.0	50.0
2020-05-06	25	1	3	0	4	0	402	16	48	0.0	64	0.0	0.0	50.0	0.0
2020-05-07	26	1	1	0	5	0	418	16	16	0.0	80	0.0	0.0	62.5	66.7
2020-05-08	29	1	3	0	8	0	467	16	48	0.0	128	0.0	0.0	62.5	300.0
2020-05-09	29	1	0	0	8	0	467	16	0	0.0	128	0.0	0.0	62.5	300.0
2020-05-10	29	1	0	0	8	0	467	16	0	0.0	128	0.0	0.0	62.5	300.0
2020-05-11	29	1	0	0	7	0	467	16	0	0.0	112	0.0	0.0	50.0	133.3
2020-05-12	30	1	1	0	8	0	483	16	16	0.0	128	0.0	0.0	12.5	166.7
2020-05-13	30	1	0	0	5	0	483	16	0	0.0	80	0.0	0.0	37.5	25.0
2020-05-14	30	1	0	0	4	0	483	16	0	0.0	64	0.0	0.0	25.0	-20.0
2020-05-15	30	1	0	0	1	0	483	16	0	0.0	16	0.0	0.0	37.5	-87.5
2020-05-16	30	1	0	0	1	0	483	16	0	0.0	16	0.0	0.0	37.5	-87.5
2020-05-17	30	1	0	0	1	0	483	16	0	0.0	16	0.0	0.0	37.5	-87.5
2020-05-18	30	1	0	0	1	0	483	16	0	0.0	16	0.0	0.0	37.5	-85.7
2020-05-19	31	1	1	0	1	0	499	16	16	0.0	16	0.0	0.0	75.0	-87.5
2020-05-20	33	1	2	0	3	0	531	16	32	0.0	48	0.0	0.0	62.5	-40.0
2020-05-21	33	1	0	0	3	0	531	16	0	0.0	48	0.0	0.0	50.0	-25.0
2020-05-22	33	1	0	0	3	0	531	16	0	0.0	48	0.0	0.0	50.0	0
2020-05-23	36	1	3	0	6	0	579	16	48	0.0	96	0.0	0.0	75.0	0
2020-05-24	40	1	4	0	10	0	644	16	64	0.0	161	0.0	0.0	37.5	0
2020-05-25	40	1	0	0	10	0	644	16	0	0.0	161	0.0	0.0	50.0	0
2020-05-26	40	1	0	0	9	0	644	16	0	0.0	144	0.0	0.0	37.5	0
2020-05-27	40	1	0	0	7	0	644	16	0	0.0	112	0.0	0.0	25.0	133.3
2020-05-28	40	1	0	0	7	0	644	16	0	0.0	112	0.0	0.0	37.5	133.3
2020-05-29	43	1	3	0	10	0	692	16	48	0.0	161	0.0	0.0	37.5	233.3
2020-05-30	43	1	0	0	7	0	692	16	0	0.0	112	0.0	0.0	37.5	16.7
2020-05-31	43	1	0	0	3	0	692	16	0	0.0	48	0.0	0.0	25.0	-70.0
2020-06-01	44	1	1	0	4	0	708	16	16	0.0	64	0.0	0.0	25.0	-60.0
2020-06-02	44	1	0	0	4	0	708	16	0	0.0	64	0.0	0.0	37.5	-55.6
2020-06-03	53	1	9	0	13	0	853	16	144	0.0	209	0.0	0.0	37.5	85.7
2020-06-04	53	1	0	0	13	0	853	16	0	0.0	209	0.0	0.0	50.0	85.7
2020-06-05	54	1	1	0	11	0	869	16	16	0.0	177	0.0	0.0	75.0	10.0
2020-06-06	54	1	0	0	11	0	869	16	0	0.0	177	0.0	0.0	62.5	57.1
2020-06-07	54	1	0	0	11	0	869	16	0	0.0	177	0.0	0.0	37.5	266.7
2020-06-08	54	1	0	0	10	0	869	16	0	0.0	161	0.0	0.0	37.5	150.0
2020-06-09	54	1	0	0	10	0	869	16	0	0.0	161	0.0	0.0	37.5	150.0
2020-06-10	56	1	2	0	3	0	901	16	32	0.0	48	0.0	0.0	37.5	-76.9
2020-06-11	56	1	0	0	3	0	901	16	0	0.0	48	0.0	0.0	50.0	-76.9
2020-06-12	58	1	2	0	4	0	934	16	32	0.0	64	0.0	0.0	57.1	-63.6
2020-06-13	59	1	1	0	5	0	950	16	16	0.0	80	0.0	0.0	57.1	-54.5
2020-06-14	61	1	2	0	7	0	982	16	32	0.0	112	0.0	0.0	50.0	-36.4
2020-06-15	61	1	0	0	7	0	982	16	0	0.0	112	0.0	0.0	62.5	-30.0
2020-06-16	63	1	2	0	9	0	1014	16	32	0.0	144	0.0	0.0	57.1	-10.0
2020-06-17	63	1	0	0	7	0	1014	16	0	0.0	112	0.0	0.0	57.1	133.3
2020-06-18	65	1	2	0	9	0	1046	16	32	0.0	144	0.0	0.0	42.9	200.0
2020-06-19	65	1	0	0	7	0	1046	16	0	0.0	112	0.0	0.0	57.1	75.0
2020-06-20	67	1	2	0	8	0	1079	16	32	0.0	128	0.0	0.0	62.5	60.0
2020-06-21	67	1	0	0	6	0	1079	16	0	0.0	96	0.0	0.0	50.0	-14.3
2020-06-22	67	1	0	0	6	0	1079	16	0	0.0	96	0.0	0.0	50.0	-14.3
2020-06-23	68	1	1	0	5	0	1095	16	16	0.0	80	0.0	0.0	37.5	-44.4
2020-06-24	68	1	0	0	5	0	1095	16	0	0.0	80	0.0	0.0	50.0	-28.6
2020-06-25	69	1	1	0	4	0	1111	16	16	0.0	64	0.0	0.0	25.0	-55.6
2020-06-26	70	1	1	0	5	0	1127	16	16	0.0	80	0.0	0.0	75.0	-28.6
2020-06-27	70	1	0	0	3	0	1127	16	0	0.0	48	0.0	0.0	50.0	-62.5
2020-06-28	70	1	0	0	3	0	1127	16	0	0.0	48	0.0	0.0	25.0	-50.0
2020-06-29	70	1	0	0	3	0	1127	16	0	0.0	48	0.0	0.0	25.0	-50.0
2020-06-30	70	1	0	0	2	0	1127	16	0	0.0	32	0.0	0.0	50.0	-60.0
2020-07-01	70	1	0	0	2	0	1127	16	0	0.0	32	0.0	0.0	75.0	-60.0
2020-07-02	72	1	2	0	3	0	1159	16	32	0.0	48	0.0	0.0	62.5	-25.0
2020-07-03	72	1	0	0	2	0	1159	16	0	0.0	32	0.0	0.0	50.0	-60.0
2020-07-04	74	1	2	0	4	0	1191	16	32	0.0	64	0.0	0.0	25.0	33.3
2020-07-05	74	1	0	0	4	0	1191	16	0	0.0	64	0.0	0.0	25.0	33.3
2020-07-06	74	1	0	0	4	0	1191	16	0	0.0	64	0.0	0.0	37.5	33.3
2020-07-07	75	1	1	0	5	0	1207	16	16	0.0	80	0.0	0.0	62.5	150.0
2020-07-08	76	1	1	0	6	0	1224	16	16	0.0	96	0.0	0.0	50.0	200.0
2020-07-09	77	1	1	0	5	0	1240	16	16	0.0	80	0.0	0.0	37.5	66.7
2020-07-10	78	1	1	0	6	0	1256	16	16	0.0	96	0.0	0.0	37.5	200.0
2020-07-11	79	1	1	0	5	0	1272	16	16	0.0	80	0.0	0.0	33.3	25.0
2020-07-12	79	1	0	0	5	0	1272	16	0	0.0	80	0.0	0.0	12.5	25.0
2020-07-13	79	1	0	0	5	0	1272	16	0	0.0	80	0.0	0.0	25.0	25.0
2020-07-14	79	1	0	0	4	0	1272	16	0	0.0	64	0.0	0.0	62.5	-20.0
2020-07-15	80	1	1	0	4	0	1288	16	16	0.0	64	0.0	0.0	25.0	-33.3
2020-07-16	80	1	0	0	3	0	1288	16	0	0.0	48	0.0	0.0	62.5	-40.0
2020-07-17	80	1	0	0	2	0	1288	16	0	0.0	32	0.0	0.0	66.7	-66.7
2020-07-18	80	1	0	0	1	0	1288	16	0	0.0	16	0.0	0.0	25.0	-80.0
2020-07-19	80	1	0	0	1	0	1288	16	0	0.0	16	0.0	0.0	25.0	-80.0
2020-07-20	81	1	1	0	2	0	1304	16	16	0.0	32	0.0	0.0	12.5	-60.0
2020-07-21	81	1	0	0	2	0	1304	16	0	0.0	32	0.0	0.0	25.0	-50.0
2020-07-22	81	1	0	0	1	0	1304	16	0	0.0	16	0.0	0.0	25.0	-75.0
2020-07-23	81	1	0	0	1	0	1304	16	0	0.0	16	0.0	0.0	25.0	-66.7
2020-07-24	81	1	0	0	1	0	1304	16	0	0.0	16	0.0	0.0	12.5	-50.0
2020-07-25	81	1	0	0	1	0	1304	16	0	0.0	16	0.0	0.0	37.5	0
2020-07-26	81	1	0	0	1	0	1304	16	0	0.0	16	0.0	0.0	37.5	0
2020-07-27	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	62.5	-100.0
2020-07-28	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-29	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	75.0	0
2020-07-30	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	50.0	0
2020-07-31	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	12.5	0
2020-08-01	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	50.0	0
2020-08-02	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	50.0	0
2020-08-03	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	37.5	0
2020-08-04	81	1	0	0	0	0	1304	16	0	0.0	0	0.0	0.0	37.5	0
2020-08-05	82	1	1	0	1	0	1320	16	16	0.0	16	0.0	0.0	62.5	0
2020-08-06	83	1	1	0	2	0	1336	16	16	0.0	32	0.0	0.0	37.5	0
2020-08-07	83	1	0	0	2	0	1336	16	0	0.0	32	0.0	0.0	37.5	0
2020-08-08	83	1	0	0	2	0	1336	16	0	0.0	32	0.0	0.0	50.0	0
2020-08-09	83	1	0	0	2	0	1336	16	0	0.0	32	0.0	0.0	50.0	0
2020-08-10	84	1	1	0	3	0	1352	16	16	0.0	48	0.0	0.0	37.5	0
2020-08-11	84	1	0	0	3	0	1352	16	0	0.0	48	0.0	0.0	37.5	0
2020-08-12	84	1	0	0	2	0	1352	16	0	0.0	32	0.0	0.0	37.5	0
2020-08-13	86	1	2	0	3	0	1385	16	32	0.0	48	0.0	0.0	37.5	50.0
2020-08-14	86	1	0	0	3	0	1385	16	0	0.0	48	0.0	0.0	50.0	50.0
2020-08-15	86	1	0	0	3	0	1385	16	0	0.0	48	0.0	0.0	50.0	50.0
2020-08-16	86	1	0	0	3	0	1385	16	0	0.0	48	0.0	0.0	37.5	50.0
2020-08-17	86	1	0	0	2	0	1385	16	0	0.0	32	0.0	0.0	50.0	-33.3
2020-08-18	87	1	1	0	3	0	1401	16	16	0.0	48	0.0	0.0	75.0	0.0
2020-08-19	87	1	0	0	3	0	1401	16	0	0.0	48	0.0	0.0	37.5	50.0
2020-08-20	87	1	0	0	1	0	1401	16	0	0.0	16	0.0	0.0	62.5	-66.7
2020-08-21	87	1	0	0	1	0	1401	16	0	0.0	16	0.0	0.0	87.5	-66.7
2020-08-22	87	1	0	0	1	0	1401	16	0	0.0	16	0.0	0.0	75.0	-66.7
2020-08-23	87	1	0	0	1	0	1401	16	0	0.0	16	0.0	0.0	75.0	-66.7
2020-08-24	87	1	0	0	1	0	1401	16	0	0.0	16	0.0	0.0	62.5	-50.0
2020-08-25	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	62.5	-100.0
2020-08-26	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	62.5	-100.0
2020-08-27	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	87.5	0
2020-08-28	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	62.5	0
2020-08-29	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	75.0	0
2020-08-30	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	62.5	0
2020-08-31	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	50.0	0
2020-09-01	87	1	0	0	0	0	1401	16	0	0.0	0	0.0	0.0	50.0	0
2020-09-02	88	1	1	0	1	0	1417	16	16	0.0	16	0.0	0.0	50.0	0
2020-09-03	88	1	0	0	1	0	1417	16	0	0.0	16	0.0	0.0	50.0	0
2020-09-04	88	1	0	0	1	0	1417	16	0	0.0	16	0.0	0.0	62.5	0
2020-09-05	88	1	0	0	1	0	1417	16	0	0.0	16	0.0	0.0	62.5	0
2020-09-06	88	1	0	0	1	0	1417	16	0	0.0	16	0.0	0.0	62.5	0
2020-09-07	88	1	0	0	1	0	1417	16	0	0.0	16	0.0	0.0	50.0	0
2020-09-08	88	1	0	0	1	0	1417	16	0	0.0	16	0.0	0.0	87.5	0
2020-09-09	89	1	1	0	1	0	1433	16	16	0.0	16	0.0	0.0	62.5	0
2020-09-10	90	1	1	0	2	0	1449	16	16	0.0	32	0.0	0.0	50.0	0
2020-09-11	90	1	0	0	2	0	1449	16	0	0.0	32	0.0	0.0	50.0	0
2020-09-12	90	1	0	0	2	0	1449	16	0	0.0	32	0.0	0.0	37.5	0
2020-09-13	90	1	0	0	2	0	1449	16	0	0.0	32	0.0	0.0	25.0	0
2020-09-14	90	1	0	0	2	0	1449	16	0	0.0	32	0.0	0.0	25.0	0
2020-09-15	90	1	0	0	2	0	1449	16	0	0.0	32	0.0	0.0	37.5	0
2020-09-16	91	1	1	0	2	0	1465	16	16	0.0	32	0.0	0.0	62.5	0
2020-09-17	91	1	0	0	1	0	1465	16	0	0.0	16	0.0	0.0	37.5	-50.0
2020-09-18	91	1	0	0	1	0	1465	16	0	0.0	16	0.0	0.0	50.0	-50.0
2020-09-19	91	1	0	0	1	0	1465	16	0	0.0	16	0.0	0.0	62.5	-50.0
2020-09-20	91	1	0	0	1	0	1465	16	0	0.0	16	0.0	0.0	37.5	-50.0
2020-09-21	91	1	0	0	1	0	1465	16	0	0.0	16	0.0	0.0	37.5	-50.0
2020-09-22	91	1	0	0	1	0	1465	16	0	0.0	16	0.0	0.0	37.5	-50.0
2020-09-23	91	1	0	0	0	0	1465	16	0	0.0	0	0.0	0.0	50.0	-100.0
2020-09-24	91	1	0	0	0	0	1465	16	0	0.0	0	0.0	0.0	50.0	0
2020-09-25	91	1	0	0	0	0	1465	16	0	0.0	0	0.0	0.0	75.0	0
2020-09-26	91	1	0	0	0	0	1465	16	0	0.0	0	0.0	0.0	50.0	0
2020-09-27	91	1	0	0	0	0	1465	16	0	0.0	0	0.0	0.0	50.0	0
2020-09-28	91	1	0	0	0	0	1465	16	0	0.0	0	0.0	0.0	50.0	0
2020-09-29	92	1	1	0	1	0	1481	16	16	0.0	16	0.0	0.0	12.5	0
2020-09-30	93	1	1	0	2	0	1497	16	16	0.0	32	0.0	0.0	12.5	0
2020-10-01	93	1	0	0	2	0	1497	16	0	0.0	32	0.0	0.0	12.5	0
2020-10-02	93	1	0	0	2	0	1497	16	0	0.0	32	0.0	0.0	25.0	0
2020-10-03	93	1	0	0	2	0	1497	16	0	0.0	32	0.0	0.0	37.5	0
2020-10-04	93	1	0	0	2	0	1497	16	0	0.0	32	0.0	0.0	37.5	0
2020-10-05	93	1	0	0	2	0	1497	16	0	0.0	32	0.0	0.0	37.5	0
2020-10-06	93	1	0	0	1	0	1497	16	0	0.0	16	0.0	0.0	50.0	0
2020-10-07	93	1	0	0	0	0	1497	16	0	0.0	0	0.0	0.0	75.0	-100.0
2020-10-08	94	1	1	0	1	0	1513	16	16	0.0	16	0.0	0.0	62.5	-50.0
2020-10-09	94	1	0	0	1	0	1513	16	0	0.0	16	0.0	0.0	62.5	-50.0
2020-10-10	94	1	0	0	1	0	1513	16	0	0.0	16	0.0	0.0	25.0	-50.0
2020-10-11	95	1	1	0	2	0	1530	16	16	0.0	32	0.0	0.0	25.0	0.0
2020-10-12	96	1	1	0	3	0	1546	16	16	0.0	48	0.0	0.0	25.0	50.0
2020-10-13	96	1	0	0	3	0	1546	16	0	0.0	48	0.0	0.0	50.0	0
2020-10-14	97	1	1	0	4	0	1562	16	16	0.0	64	0.0	0.0	37.5	0
2020-10-15	97	1	0	0	3	0	1562	16	0	0.0	48	0.0	0.0	25.0	0
2020-10-16	97	1	0	0	3	0	1562	16	0	0.0	48	0.0	0.0	25.0	0
2020-10-17	98	1	1	0	4	0	1578	16	16	0.0	64	0.0	0.0	25.0	0
2020-10-18	98	1	0	0	3	0	1578	16	0	0.0	48	0.0	0.0	37.5	50.0
2020-10-19	100	1	2	0	4	0	1610	16	32	0.0	64	0.0	0.0	37.5	33.3
2020-10-20	101	1	1	0	5	0	1626	16	16	0.0	80	0.0	0.0	25.0	66.7
2020-10-21	103	1	2	0	6	0	1658	16	32	0.0	96	0.0	0.0	25.0	50.0
2020-10-22	108	1	5	0	11	0	1739	16	80	0.0	177	0.0	0.0	37.5	266.7
2020-10-23	112	1	4	0	15	0	1803	16	64	0.0	241	0.0	0.0	50.0	400.0
2020-10-24	135	1	23	0	37	0	2174	16	370	0.0	595	0.0	0.0	62.5	825.0
2020-10-25	136	2	1	1	38	1	2190	32	16	16.106	612	16.11	0.0	75.0	1166.7
2020-10-26	138	2	2	0	38	1	2222	32	32	0.0	612	16.11	0.0	50.0	850.0
2020-10-27	155	2	17	0	54	1	2496	32	273	0.0	869	16.11	0.0	37.5	980.0
2020-10-28	164	2	9	0	61	1	2641	32	144	0.0	982	16.11	12.5	37.5	916.7
2020-10-29	182	2	18	0	74	1	2931	32	289	0.0	1191	16.11	0.0	37.5	572.7
2020-10-30	189	2	7	0	77	1	3044	32	112	0.0	1240	16.11	0.0	50.0	413.3
2020-10-31	204	3	15	1	69	2	3285	48	241	16.106	1111	32.21	0.0	37.5	86.5
2020-11-01	205	3	1	0	69	1	3301	48	16	0.0	1111	16.11	0.0	25.0	81.6
2020-11-02	238	4	33	1	100	2	3833	64	531	16.106	1610	32.21	12.5	37.5	163.2
2020-11-03	252	4	14	0	97	2	4058	64	225	0.0	1562	32.21	12.5	50.0	79.6
2020-11-04	276	5	24	1	112	3	4445	80	386	16.106	1803	48.32	12.5	50.0	83.6
2020-11-05	291	5	15	0	109	3	4686	80	241	0.0	1755	48.32	12.5	50.0	47.3
2020-11-06	310	6	19	1	121	4	4992	96	306	16.106	1948	64.42	25.0	62.5	57.1
