Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	2	1	2	1	2	1	27	13	27	13.99	27	13.99			0
2020-03-16	11	1	9	0	11	1	153	13	125	0.0	153	13.99			0
2020-03-17	18	1	7	0	18	1	251	13	97	0.0	251	13.99			0
2020-03-18	22	1	4	0	22	1	307	13	55	0.0	307	13.99			0
2020-03-19	27	1	5	0	27	1	377	13	69	0.0	377	13.99			0
2020-03-20	34	3	7	2	34	3	475	41	97	27.979	475	41.97			0
2020-03-21	58	3	24	0	58	3	811	41	335	0.0	811	41.97			0
2020-03-22	70	6	12	3	68	5	979	83	167	41.969	951	69.95			3300.0
2020-03-23	83	6	13	0	72	5	1161	83	181	0.0	1007	69.95			554.5
2020-03-24	92	6	9	0	74	5	1287	83	125	0.0	1035	69.95			311.1
2020-03-25	121	8	29	2	99	7	1692	111	405	27.979	1384	97.93			350.0
2020-03-26	137	11	16	3	110	10	1916	153	223	41.969	1538	139.9			307.4
2020-03-27	169	13	32	2	135	10	2364	181	447	27.979	1888	139.9			297.1
2020-03-28	202	15	33	2	144	12	2825	209	461	27.979	2014	167.87			148.3
2020-03-29	213	15	11	0	143	9	2979	209	153	0.0	2000	125.91			110.3
2020-03-30	228	17	15	2	145	11	3189	237	209	27.979	2028	153.88			101.4
2020-03-31	266	20	38	3	174	14	3721	279	531	41.969	2434	195.85			135.1
2020-04-01	294	20	28	0	173	12	4112	279	391	0.0	2420	167.87			74.7
2020-04-02	316	21	22	1	179	10	4420	293	307	13.99	2504	139.9			62.7
2020-04-03	382	25	66	4	213	12	5344	349	923	55.958	2979	167.87			57.8
2020-04-04	423	28	41	3	221	13	5917	391	573	41.969	3091	181.86			53.5
2020-04-05	434	29	11	1	221	14	6071	405	153	13.99	3091	195.85			54.5
2020-04-06	448	29	14	0	220	12	6267	405	195	0.0	3077	167.87			51.7
2020-04-07	466	30	18	1	200	10	6519	419	251	13.99	2797	139.9			14.9
2020-04-08	502	31	36	1	208	11	7022	433	503	13.99	2909	153.88			20.2
2020-04-09	521	33	19	2	205	12	7288	461	265	27.979	2867	167.87			14.5
2020-04-10	527	34	6	1	145	9	7372	475	83	13.99	2028	125.91			-31.9
2020-04-11	534	34	7	0	111	6	7470	475	97	0.0	1552	83.94			-49.8
2020-04-12	541	34	7	0	107	5	7568	475	97	0.0	1496	69.95			-51.6
2020-04-13	549	36	8	2	101	7	7680	503	111	27.979	1412	97.93			-54.1
2020-04-14	557	38	8	2	91	8	7792	531	111	27.979	1273	111.92			-54.5
2020-04-15	567	38	10	0	65	7	7932	531	139	0.0	909	97.93			-68.8
2020-04-16	577	38	10	0	56	5	8071	531	139	0.0	783	69.95			-72.7
2020-04-17	584	38	7	0	57	4	8169	531	97	0.0	797	55.96			-60.7
2020-04-18	586	38	2	0	52	4	8197	531	27	0.0	727	55.96			-53.2
2020-04-19	589	38	3	0	48	4	8239	531	41	0.0	671	55.96			-55.1
2020-04-20	592	39	3	1	43	3	8281	545	41	13.99	601	41.97			-57.4
2020-04-21	597	39	5	0	40	1	8351	545	69	0.0	559	13.99			-56.0
2020-04-22	600	39	3	0	33	1	8393	545	41	0.0	461	13.99			-49.2
2020-04-23	604	40	4	1	27	2	8449	559	55	13.99	377	27.98			-51.8
2020-04-24	617	40	13	0	33	2	8631	559	181	0.0	461	27.98	8.0	20.0	-42.1
2020-04-25	618	41	1	1	32	3	8645	573	13	13.99	447	41.97	8.0	20.0	-38.5
2020-04-26	620	41	2	0	31	3	8673	573	27	0.0	433	41.97	16.0	36.0	-35.4
2020-04-27	623	41	3	0	31	2	8715	573	41	0.0	433	27.98	12.0	28.0	-27.9
2020-04-28	624	41	1	0	27	2	8729	573	13	0.0	377	27.98	16.0	28.0	-32.5
2020-04-29	628	41	4	0	28	2	8785	573	55	0.0	391	27.98	16.0	28.0	-15.2
2020-04-30	631	41	3	0	27	1	8827	573	41	0.0	377	13.99	8.0	24.0	0.0
2020-05-01	633	41	2	0	16	1	8855	573	27	0.0	223	13.99	8.0	28.0	-51.5
2020-05-02	634	41	1	0	16	0	8869	573	13	0.0	223	0.0	8.0	24.0	-50.0
2020-05-03	635	41	1	0	15	0	8883	573	13	0.0	209	0.0	8.0	28.0	-51.6
2020-05-04	635	41	0	0	12	0	8883	573	0	0.0	167	0.0	0.0	28.0	-61.3
2020-05-05	635	41	0	0	11	0	8883	573	0	0.0	153	0.0	0.0	28.0	-59.3
2020-05-06	640	41	5	0	12	0	8953	573	69	0.0	167	0.0	0.0	20.0	-57.1
2020-05-07	641	41	1	0	10	0	8967	573	13	0.0	139	0.0	4.0	36.0	-63.0
2020-05-08	641	41	0	0	8	0	8967	573	0	0.0	111	0.0	4.0	36.0	-50.0
2020-05-09	642	41	1	0	8	0	8981	573	13	0.0	111	0.0	0.0	24.0	-50.0
2020-05-10	645	41	3	0	10	0	9023	573	41	0.0	139	0.0	0.0	16.0	-33.3
2020-05-11	646	41	1	0	11	0	9037	573	13	0.0	153	0.0	0.0	28.0	-8.3
2020-05-12	646	41	0	0	11	0	9037	573	0	0.0	153	0.0	0.0	40.0	0.0
2020-05-13	646	41	0	0	6	0	9037	573	0	0.0	83	0.0	0.0	50.0	-50.0
2020-05-14	646	41	0	0	5	0	9037	573	0	0.0	69	0.0	0.0	40.0	-50.0
2020-05-15	646	41	0	0	5	0	9037	573	0	0.0	69	0.0	0.0	40.0	-37.5
2020-05-16	646	41	0	0	4	0	9037	573	0	0.0	55	0.0	0.0	25.0	-50.0
2020-05-17	646	41	0	0	1	0	9037	573	0	0.0	13	0.0	5.0	50.0	-90.0
2020-05-18	646	41	0	0	0	0	9037	573	0	0.0	0	0.0	5.0	50.0	-100.0
2020-05-19	646	41	0	0	0	0	9037	573	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-20	648	41	2	0	2	0	9065	573	27	0.0	27	0.0	0.0	40.0	-66.7
2020-05-21	648	41	0	0	2	0	9065	573	0	0.0	27	0.0	0.0	20.0	-60.0
2020-05-22	649	41	1	0	3	0	9079	573	13	0.0	41	0.0	0.0	20.0	-40.0
2020-05-23	651	41	2	0	5	0	9107	573	27	0.0	69	0.0	0.0	20.0	25.0
2020-05-24	651	41	0	0	5	0	9107	573	0	0.0	69	0.0	0.0	25.0	0
2020-05-25	651	41	0	0	5	0	9107	573	0	0.0	69	0.0	0.0	30.0	0
2020-05-26	652	41	1	0	6	0	9121	573	13	0.0	83	0.0	0.0	30.0	0
2020-05-27	652	41	0	0	4	0	9121	573	0	0.0	55	0.0	0.0	35.0	100.0
2020-05-28	653	41	1	0	5	0	9135	573	13	0.0	69	0.0	0.0	35.0	150.0
2020-05-29	653	41	0	0	4	0	9135	573	0	0.0	55	0.0	0.0	14.3	33.3
2020-05-30	653	41	0	0	2	0	9135	573	0	0.0	27	0.0	0.0	14.3	-60.0
2020-05-31	655	41	2	0	4	0	9163	573	27	0.0	55	0.0	0.0	20.0	-20.0
2020-06-01	655	41	0	0	4	0	9163	573	0	0.0	55	0.0	0.0	20.0	-20.0
2020-06-02	655	41	0	0	3	0	9163	573	0	0.0	41	0.0	0.0	20.0	-50.0
2020-06-03	655	41	0	0	3	0	9163	573	0	0.0	41	0.0	0.0	20.0	-25.0
2020-06-04	655	41	0	0	2	0	9163	573	0	0.0	27	0.0	0.0	20.0	-60.0
2020-06-05	656	41	1	0	3	0	9177	573	13	0.0	41	0.0	0.0	30.0	-25.0
2020-06-06	656	41	0	0	3	0	9177	573	0	0.0	41	0.0	0.0	30.0	50.0
2020-06-07	656	41	0	0	1	0	9177	573	0	0.0	13	0.0	0.0	35.0	-75.0
2020-06-08	656	41	0	0	1	0	9177	573	0	0.0	13	0.0	0.0	45.0	-75.0
2020-06-09	656	41	0	0	1	0	9177	573	0	0.0	13	0.0	0.0	35.0	-66.7
2020-06-10	656	41	0	0	1	0	9177	573	0	0.0	13	0.0	0.0	35.0	-66.7
2020-06-11	656	41	0	0	1	0	9177	573	0	0.0	13	0.0	0.0	40.0	-50.0
2020-06-12	656	41	0	0	0	0	9177	573	0	0.0	0	0.0	0.0	25.0	-100.0
2020-06-13	656	41	0	0	0	0	9177	573	0	0.0	0	0.0	0.0	25.0	-100.0
2020-06-14	657	41	1	0	1	0	9191	573	13	0.0	13	0.0	0.0	35.0	0
2020-06-15	657	41	0	0	1	0	9191	573	0	0.0	13	0.0	0.0	35.0	0
2020-06-16	657	41	0	0	1	0	9191	573	0	0.0	13	0.0	0.0	55.0	0
2020-06-17	657	41	0	0	1	0	9191	573	0	0.0	13	0.0	0.0	50.0	0
2020-06-18	658	41	1	0	2	0	9205	573	13	0.0	27	0.0	0.0	50.0	0
2020-06-19	658	41	0	0	2	0	9205	573	0	0.0	27	0.0	0.0	30.0	0
2020-06-20	658	41	0	0	2	0	9205	573	0	0.0	27	0.0	0.0	25.0	0
2020-06-21	659	41	1	0	2	0	9219	573	13	0.0	27	0.0	0.0	25.0	0
2020-06-22	659	41	0	0	2	0	9219	573	0	0.0	27	0.0	0.0	45.0	0
2020-06-23	659	41	0	0	2	0	9219	573	0	0.0	27	0.0	0.0	35.0	0
2020-06-24	659	41	0	0	2	0	9219	573	0	0.0	27	0.0	0.0	50.0	0
2020-06-25	659	41	0	0	1	0	9219	573	0	0.0	13	0.0	0.0	50.0	-50.0
2020-06-26	659	41	0	0	1	0	9219	573	0	0.0	13	0.0	0.0	50.0	-50.0
2020-06-27	659	41	0	0	1	0	9219	573	0	0.0	13	0.0	0.0	45.0	-50.0
2020-06-28	659	41	0	0	0	0	9219	573	0	0.0	0	0.0	0.0	60.0	-100.0
2020-06-29	659	41	0	0	0	0	9219	573	0	0.0	0	0.0	0.0	45.0	-100.0
2020-06-30	659	41	0	0	0	0	9219	573	0	0.0	0	0.0	0.0	35.0	-100.0
2020-07-01	660	41	1	0	1	0	9233	573	13	0.0	13	0.0	0.0	25.0	-50.0
2020-07-02	660	41	0	0	1	0	9233	573	0	0.0	13	0.0	0.0	50.0	0
2020-07-03	660	41	0	0	1	0	9233	573	0	0.0	13	0.0	0.0	25.0	0
2020-07-04	660	41	0	0	1	0	9233	573	0	0.0	13	0.0	0.0	25.0	0
2020-07-05	660	41	0	0	1	0	9233	573	0	0.0	13	0.0	0.0	25.0	0
2020-07-06	660	41	0	0	1	0	9233	573	0	0.0	13	0.0	0.0	60.0	0
2020-07-07	660	41	0	0	1	0	9233	573	0	0.0	13	0.0	0.0	55.0	0
2020-07-08	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	45.0	0
2020-07-09	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	40.0	0
2020-07-10	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	60.0	0
2020-07-11	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	60.0	0
2020-07-12	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	50.0	0
2020-07-15	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	50.0	0
2020-07-16	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	50.0	0
2020-07-17	660	41	0	0	0	0	9233	573	0	0.0	0	0.0	0.0	45.0	0
2020-07-18	664	41	4	0	4	0	9289	573	55	0.0	55	0.0	0.0	50.0	0
2020-07-19	664	41	0	0	4	0	9289	573	0	0.0	55	0.0	0.0	20.0	0
2020-07-20	664	41	0	0	4	0	9289	573	0	0.0	55	0.0	0.0	20.0	0
2020-07-21	664	41	0	0	4	0	9289	573	0	0.0	55	0.0	0.0	30.0	0
2020-07-22	664	41	0	0	4	0	9289	573	0	0.0	55	0.0	0.0	30.0	0
2020-07-23	664	41	0	0	4	0	9289	573	0	0.0	55	0.0	0.0	30.0	0
2020-07-24	669	41	5	0	9	0	9358	573	69	0.0	125	0.0	0.0	30.0	0
2020-07-25	669	41	0	0	5	0	9358	573	0	0.0	69	0.0	0.0	30.0	25.0
2020-07-26	670	41	1	0	6	0	9372	573	13	0.0	83	0.0	0.0	30.0	50.0
2020-07-27	670	41	0	0	6	0	9372	573	0	0.0	83	0.0	0.0	30.0	50.0
2020-07-28	671	41	1	0	7	0	9386	573	13	0.0	97	0.0			75.0
2020-07-29	671	41	0	0	7	0	9386	573	0	0.0	97	0.0			75.0
2020-07-30	671	41	0	0	7	0	9386	573	0	0.0	97	0.0			75.0
2020-07-31	671	41	0	0	2	0	9386	573	0	0.0	27	0.0			-77.8
2020-08-01	671	41	0	0	2	0	9386	573	0	0.0	27	0.0	0.0	50.0	-60.0
2020-08-02	671	41	0	0	1	0	9386	573	0	0.0	13	0.0	0.0	55.0	-83.3
2020-08-03	671	41	0	0	1	0	9386	573	0	0.0	13	0.0	0.0	55.0	-83.3
2020-08-04	671	41	0	0	0	0	9386	573	0	0.0	0	0.0	0.0	55.0	-100.0
2020-08-05	671	41	0	0	0	0	9386	573	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-06	672	41	1	0	1	0	9400	573	13	0.0	13	0.0	0.0	50.0	-85.7
2020-08-07	672	41	0	0	1	0	9400	573	0	0.0	13	0.0	0.0	45.0	-50.0
2020-08-08	672	41	0	0	1	0	9400	573	0	0.0	13	0.0	0.0	35.0	-50.0
2020-08-09	672	41	0	0	1	0	9400	573	0	0.0	13	0.0	0.0	50.0	0
2020-08-10	672	41	0	0	1	0	9400	573	0	0.0	13	0.0	0.0	50.0	0
2020-08-11	674	41	2	0	3	0	9428	573	27	0.0	41	0.0	0.0	50.0	0
2020-08-12	677	41	3	0	6	0	9470	573	41	0.0	83	0.0	0.0	50.0	0
2020-08-13	677	41	0	0	5	0	9470	573	0	0.0	69	0.0	0.0	25.0	0
2020-08-14	677	41	0	0	5	0	9470	573	0	0.0	69	0.0	0.0	25.0	0
2020-08-15	677	41	0	0	5	0	9470	573	0	0.0	69	0.0	0.0	40.0	0
2020-08-16	680	41	3	0	8	0	9512	573	41	0.0	111	0.0	0.0	50.0	0
2020-08-17	680	41	0	0	8	0	9512	573	0	0.0	111	0.0	0.0	50.0	0
2020-08-18	680	41	0	0	6	0	9512	573	0	0.0	83	0.0	0.0	40.0	100.0
2020-08-19	682	41	2	0	5	0	9540	573	27	0.0	69	0.0	0.0	40.0	-16.7
2020-08-20	682	41	0	0	5	0	9540	573	0	0.0	69	0.0	0.0	35.0	0.0
2020-08-21	682	41	0	0	5	0	9540	573	0	0.0	69	0.0	0.0	55.0	0.0
2020-08-22	682	41	0	0	5	0	9540	573	0	0.0	69	0.0	0.0	55.0	0.0
2020-08-23	682	41	0	0	2	0	9540	573	0	0.0	27	0.0	0.0	55.0	-75.0
2020-08-24	682	41	0	0	2	0	9540	573	0	0.0	27	0.0	0.0	45.0	-75.0
2020-08-25	682	41	0	0	2	0	9540	573	0	0.0	27	0.0	0.0	40.0	-66.7
2020-08-26	682	41	0	0	0	0	9540	573	0	0.0	0	0.0	0.0	45.0	-100.0
2020-08-27	682	41	0	0	0	0	9540	573	0	0.0	0	0.0	0.0	45.0	-100.0
2020-08-28	682	41	0	0	0	0	9540	573	0	0.0	0	0.0	0.0	45.0	-100.0
2020-08-29	682	41	0	0	0	0	9540	573	0	0.0	0	0.0	0.0	55.0	-100.0
2020-08-30	684	41	2	0	2	0	9568	573	27	0.0	27	0.0	0.0	60.0	0.0
2020-08-31	684	41	0	0	2	0	9568	573	0	0.0	27	0.0	0.0	50.0	0.0
2020-09-01	685	41	1	0	3	0	9582	573	13	0.0	41	0.0	0.0	50.0	50.0
2020-09-02	688	41	3	0	6	0	9624	573	41	0.0	83	0.0	0.0	35.0	0
2020-09-03	689	41	1	0	7	0	9638	573	13	0.0	97	0.0	0.0	40.0	0
2020-09-04	689	41	0	0	7	0	9638	573	0	0.0	97	0.0	0.0	50.0	0
2020-09-05	691	41	2	0	9	0	9666	573	27	0.0	125	0.0	0.0	40.0	0
2020-09-06	691	41	0	0	7	0	9666	573	0	0.0	97	0.0	0.0	45.0	250.0
2020-09-07	693	41	2	0	9	0	9694	573	27	0.0	125	0.0	0.0	50.0	350.0
2020-09-08	693	41	0	0	8	0	9694	573	0	0.0	111	0.0	0.0	60.0	166.7
2020-09-09	695	41	2	0	7	0	9722	573	27	0.0	97	0.0	0.0	45.0	16.7
2020-09-10	695	41	0	0	6	0	9722	573	0	0.0	83	0.0	0.0	45.0	-14.3
2020-09-11	699	41	4	0	10	0	9778	573	55	0.0	139	0.0	0.0	45.0	42.9
2020-09-12	701	41	2	0	10	0	9806	573	27	0.0	139	0.0	0.0	45.0	11.1
2020-09-13	707	42	6	1	16	1	9890	587	83	13.99	223	13.99	0.0	55.0	128.6
2020-09-14	711	42	4	0	18	1	9946	587	55	0.0	251	13.99	0.0	55.0	100.0
2020-09-15	711	42	0	0	18	1	9946	587	0	0.0	251	13.99	0.0	65.0	125.0
2020-09-16	717	43	6	1	22	2	10030	601	83	13.99	307	27.98	0.0	65.0	214.3
2020-09-17	720	43	3	0	25	2	10072	601	41	0.0	349	27.98	5.0	85.0	316.7
2020-09-18	728	43	8	0	29	2	10184	601	111	0.0	405	27.98	0.0	80.0	190.0
2020-09-19	731	43	3	0	30	2	10226	601	41	0.0	419	27.98	0.0	70.0	200.0
2020-09-20	732	43	1	0	25	1	10240	601	13	0.0	349	13.99	0.0	65.0	56.2
2020-09-21	733	44	1	1	22	2	10254	615	13	13.99	307	27.98	0.0	60.0	22.2
2020-09-22	736	44	3	0	25	2	10296	615	41	0.0	349	27.98	0.0	50.0	38.9
2020-09-23	742	44	6	0	25	1	10380	615	83	0.0	349	13.99	0.0	30.0	13.6
2020-09-24	749	44	7	0	29	1	10478	615	97	0.0	405	13.99	0.0	30.0	16.0
2020-09-25	754	44	5	0	26	1	10548	615	69	0.0	363	13.99	5.0	45.0	-10.3
2020-09-26	756	44	2	0	25	1	10576	615	27	0.0	349	13.99	5.0	45.0	-16.7
2020-09-27	756	44	0	0	24	1	10576	615	0	0.0	335	13.99	5.0	40.0	-4.0
2020-09-28	758	44	2	0	25	0	10604	615	27	0.0	349	0.0	5.0	35.0	13.6
2020-09-29	763	44	5	0	27	0	10674	615	69	0.0	377	0.0	5.0	30.0	8.0
2020-09-30	767	44	4	0	25	0	10729	615	55	0.0	349	0.0	5.0	35.0	0.0
2020-10-01	770	44	3	0	21	0	10771	615	41	0.0	293	0.0	5.0	80.0	-27.6
2020-10-02	774	45	4	1	20	1	10827	629	55	13.99	279	13.99	5.0	60.0	-23.1
2020-10-03	776	45	2	0	20	1	10855	629	27	0.0	279	13.99	5.0	45.0	-20.0
2020-10-04	777	46	1	1	21	2	10869	643	13	13.99	293	27.98	5.0	60.0	-12.5
2020-10-05	778	46	1	0	20	2	10883	643	13	0.0	279	27.98	0.0	50.0	-20.0
2020-10-06	779	47	1	1	16	3	10897	657	13	13.99	223	41.97	0.0	45.0	-40.7
2020-10-07	784	47	5	0	17	3	10967	657	69	0.0	237	41.97	0.0	55.0	-32.0
2020-10-08	784	47	0	0	14	3	10967	657	0	0.0	195	41.97	0.0	55.0	-33.3
2020-10-09	791	47	7	0	17	2	11065	657	97	0.0	237	27.98	0.0	65.0	-15.0
2020-10-10	794	48	3	1	18	3	11107	671	41	13.99	251	41.97	5.9	41.2	-10.0
2020-10-11	797	48	3	0	20	2	11149	671	41	0.0	279	27.98	5.9	47.1	-4.8
2020-10-12	797	48	0	0	19	2	11149	671	0	0.0	265	27.98	11.8	47.1	-5.0
2020-10-13	799	48	2	0	20	1	11177	671	27	0.0	279	13.99	5.9	47.1	25.0
2020-10-14	800	48	1	0	16	1	11191	671	13	0.0	223	13.99	0.0	47.1	-5.9
2020-10-15	803	48	3	0	19	1	11233	671	41	0.0	265	13.99	0.0	35.3	35.7
2020-10-16	808	48	5	0	17	1	11303	671	69	0.0	237	13.99	5.9	29.4	0.0
2020-10-17	813	48	5	0	19	0	11373	671	69	0.0	265	0.0	11.8	47.1	5.6
2020-10-18	824	48	11	0	27	0	11527	671	153	0.0	377	0.0	11.8	41.2	35.0
2020-10-19	830	48	6	0	33	0	11611	671	83	0.0	461	0.0	11.8	52.9	73.7
2020-10-20	834	48	4	0	35	0	11667	671	55	0.0	489	0.0	11.8	58.8	75.0
2020-10-21	849	48	15	0	49	0	11877	671	209	0.0	685	0.0	10.0	35.0	206.2
2020-10-22	858	48	9	0	55	0	12003	671	125	0.0	769	0.0	10.0	60.0	189.5
2020-10-23	866	48	8	0	58	0	12114	671	111	0.0	811	0.0	10.0	50.0	241.2
2020-10-24	869	48	3	0	56	0	12156	671	41	0.0	783	0.0	10.0	45.0	194.7
2020-10-25	882	48	13	0	58	0	12338	671	181	0.0	811	0.0	10.0	45.0	114.8
2020-10-26	887	48	5	0	57	0	12408	671	69	0.0	797	0.0	10.0	40.0	72.7
2020-10-27	889	48	2	0	55	0	12436	671	27	0.0	769	0.0	10.0	45.0	57.1
2020-10-28	901	48	12	0	52	0	12604	671	167	0.0	727	0.0	10.0	55.0	6.1
2020-10-29	909	48	8	0	51	0	12716	671	111	0.0	713	0.0	10.0	50.0	-7.3
2020-10-30	919	48	10	0	53	0	12856	671	139	0.0	741	0.0	10.0	55.0	-8.6
2020-10-31	930	48	11	0	61	0	13010	671	153	0.0	853	0.0	10.0	55.0	8.9
2020-11-01	934	48	4	0	52	0	13066	671	55	0.0	727	0.0	10.0	55.0	-10.3
2020-11-02	937	48	3	0	50	0	13108	671	41	0.0	699	0.0	10.0	55.0	-12.3
2020-11-03	941	48	4	0	52	0	13164	671	55	0.0	727	0.0	15.0	80.0	-5.5
