Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-10	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-11	5	0	4	0	5	0	17	0	14	0.0	17	0.0			0
2020-03-12	6	0	1	0	6	0	21	0	3	0.0	21	0.0			0
2020-03-13	7	0	1	0	7	0	25	0	3	0.0	25	0.0			0
2020-03-14	7	0	0	0	7	0	25	0	0	0.0	25	0.0			0
2020-03-15	7	0	0	0	7	0	25	0	0	0.0	25	0.0			0
2020-03-16	20	0	13	0	19	0	71	0	46	0.0	68	0.0			0
2020-03-17	22	0	2	0	21	0	78	0	7	0.0	75	0.0			0
2020-03-18	35	1	13	1	30	1	125	3	46	3.585	107	3.58			500.0
2020-03-19	47	1	12	0	41	1	168	3	43	0.0	146	3.58			583.3
2020-03-20	60	1	13	0	53	1	215	3	46	0.0	189	3.58			657.1
2020-03-21	60	1	0	0	53	1	215	3	0	0.0	189	3.58			657.1
2020-03-22	60	1	0	0	53	1	215	3	0	0.0	189	3.58			657.1
2020-03-23	94	2	34	1	74	2	336	7	121	3.585	265	7.17			289.5
2020-03-24	101	2	7	0	79	2	362	7	25	0.0	283	7.17			276.2
2020-03-25	111	2	10	0	76	1	397	7	35	0.0	272	3.58			153.3
2020-03-26	129	2	18	0	82	1	462	7	64	0.0	293	3.58			100.0
2020-03-27	147	2	18	0	87	1	526	7	64	0.0	311	3.58			64.2
2020-03-28	147	2	0	0	87	1	526	7	0	0.0	311	3.58			64.2
2020-03-29	147	2	0	0	87	1	526	7	0	0.0	311	3.58			64.2
2020-03-30	173	2	26	0	79	0	620	7	93	0.0	283	0.0			6.8
2020-03-31	180	3	7	1	79	1	645	10	25	3.585	283	3.58			0.0
2020-04-01	188	4	8	1	77	2	673	14	28	3.585	276	7.17			1.3
2020-04-02	193	5	5	1	64	3	691	17	17	3.585	229	10.75			-22.0
2020-04-03	197	6	4	1	50	4	706	21	14	3.585	179	14.34			-42.5
2020-04-04	204	7	7	1	57	5	731	25	25	3.585	204	17.92			-34.5
2020-04-05	208	7	4	0	61	5	745	25	14	0.0	218	17.92			-29.9
2020-04-06	209	7	1	0	36	5	749	25	3	0.0	129	17.92			-54.4
2020-04-07	216	8	7	1	36	5	774	28	25	3.585	129	17.92			-54.4
2020-04-08	227	8	11	0	39	4	813	28	39	0.0	139	14.34			-49.4
2020-04-09	239	10	12	2	46	5	856	35	43	7.17	164	17.92			-28.1
2020-04-10	244	10	5	0	47	4	874	35	17	0.0	168	14.34			-6.0
2020-04-11	247	11	3	1	43	4	885	39	10	3.585	154	14.34			-24.6
2020-04-12	248	11	1	0	40	4	889	39	3	0.0	143	14.34			-34.4
2020-04-13	249	11	1	0	40	4	892	39	3	0.0	143	14.34			11.1
2020-04-14	253	11	4	0	37	3	906	39	14	0.0	132	10.75			2.8
2020-04-15	259	11	6	0	32	3	928	39	21	0.0	114	10.75			-17.9
2020-04-16	268	11	9	0	29	1	960	39	32	0.0	103	3.58			-37.0
2020-04-17	275	11	7	0	31	1	985	39	25	0.0	111	3.58			-34.0
2020-04-18	276	11	1	0	29	0	989	39	3	0.0	103	0.0			-32.6
2020-04-19	280	11	4	0	32	0	1003	39	14	0.0	114	0.0			-20.0
2020-04-20	281	11	1	0	32	0	1007	39	3	0.0	114	0.0			-20.0
2020-04-21	288	11	7	0	35	0	1032	39	25	0.0	125	0.0			-5.4
2020-04-22	289	11	1	0	30	0	1036	39	3	0.0	107	0.0			-6.2
2020-04-23	291	12	2	1	23	1	1043	43	7	3.585	82	3.58			-20.7
2020-04-24	292	12	1	0	17	1	1046	43	3	0.0	60	3.58	5.3	57.3	-45.2
2020-04-25	299	12	7	0	23	1	1071	43	25	0.0	82	3.58	6.1	55.1	-20.7
2020-04-26	300	12	1	0	20	1	1075	43	3	0.0	71	3.58	6.7	52.3	-37.5
2020-04-27	301	12	1	0	20	1	1079	43	3	0.0	71	3.58	5.6	54.5	-37.5
2020-04-28	310	13	9	1	22	2	1111	46	32	3.585	78	7.17	4.8	56.5	-37.1
2020-04-29	312	13	2	0	23	2	1118	46	7	0.0	82	7.17	5.3	53.3	-23.3
2020-04-30	316	13	4	0	25	1	1132	46	14	0.0	89	3.58	5.1	63.2	8.7
2020-05-01	325	13	9	0	33	1	1165	46	32	0.0	118	3.58	5.1	63.5	94.1
2020-05-02	325	13	0	0	26	1	1165	46	0	0.0	93	3.58	5.8	59.4	13.0
2020-05-03	325	13	0	0	25	1	1165	46	0	0.0	89	3.58	6.1	57.8	25.0
2020-05-04	327	13	2	0	26	1	1172	46	7	0.0	93	3.58	5.6	59.7	30.0
2020-05-05	331	13	4	0	21	0	1186	46	14	0.0	75	0.0	5.2	61.2	-4.5
2020-05-06	342	13	11	0	30	0	1226	46	39	0.0	107	0.0	4.4	65.9	30.4
2020-05-07	348	13	6	0	32	0	1247	46	21	0.0	114	0.0	4.5	65.7	28.0
2020-05-08	348	13	0	0	23	0	1247	46	0	0.0	82	0.0	5.8	64.2	-30.3
2020-05-09	351	13	3	0	26	0	1258	46	10	0.0	93	0.0	6.7	61.5	0.0
2020-05-10	353	13	2	0	28	0	1265	46	7	0.0	100	0.0	5.3	60.3	12.0
2020-05-11	354	13	1	0	27	0	1269	46	3	0.0	96	0.0	5.2	59.0	3.8
2020-05-12	359	13	5	0	28	0	1286	46	17	0.0	100	0.0	4.7	64.1	33.3
2020-05-13	367	13	8	0	25	0	1315	46	28	0.0	89	0.0	5.2	59.0	-16.7
2020-05-14	372	13	5	0	24	0	1333	46	17	0.0	86	0.0	5.2	63.4	-25.0
2020-05-15	376	14	4	1	28	1	1347	50	14	3.585	100	3.58	5.1	63.5	21.7
2020-05-16	383	14	7	0	32	1	1373	50	25	0.0	114	3.58	4.5	59.8	23.1
2020-05-17	391	16	8	2	38	3	1401	57	28	7.17	136	10.75	4.6	60.8	35.7
2020-05-18	394	16	3	0	40	3	1412	57	10	0.0	143	10.75	5.4	62.3	48.1
2020-05-19	396	16	2	0	37	3	1419	57	7	0.0	132	10.75	5.3	62.9	32.1
2020-05-20	403	17	7	1	36	4	1444	60	25	3.585	129	14.34	3.0	62.4	44.0
2020-05-21	406	17	3	0	34	4	1455	60	10	0.0	121	14.34	5.4	64.6	41.7
2020-05-22	407	17	1	0	31	3	1459	60	3	0.0	111	10.75	5.3	60.6	10.7
2020-05-23	427	20	20	3	44	6	1530	71	71	10.755	157	21.51	4.7	58.1	37.5
2020-05-24	428	21	1	1	37	5	1534	75	3	3.585	132	17.92	4.7	58.1	-2.6
2020-05-25	429	21	1	0	35	5	1537	75	3	0.0	125	17.92	4.5	60.6	-12.5
2020-05-26	433	21	4	0	37	5	1552	75	14	0.0	132	17.92	5.3	60.3	0.0
2020-05-27	440	21	7	0	37	4	1577	75	25	0.0	132	14.34	3.0	63.6	2.8
2020-05-28	441	21	1	0	35	4	1580	75	3	0.0	125	14.34	3.0	66.7	2.9
2020-05-29	443	21	2	0	36	4	1588	75	7	0.0	129	14.34	3.3	73.2	16.1
2020-05-30	444	21	1	0	17	1	1591	75	3	0.0	60	3.58	5.0	67.5	-61.4
2020-05-31	444	21	0	0	16	0	1591	75	0	0.0	57	0.0	5.2	56.9	-56.8
2020-06-01	445	22	1	1	16	1	1595	78	3	3.585	57	3.58	5.4	56.2	-54.3
2020-06-02	446	22	1	0	13	1	1598	78	3	0.0	46	3.58	5.0	55.5	-64.9
2020-06-03	448	22	2	0	8	1	1606	78	7	0.0	28	3.58	5.0	69.7	-78.4
2020-06-04	448	22	0	0	7	1	1606	78	0	0.0	25	3.58	4.3	75.0	-80.0
2020-06-05	448	22	0	0	5	1	1606	78	0	0.0	17	3.58	5.0	72.3	-86.1
2020-06-06	451	22	3	0	7	1	1616	78	10	0.0	25	3.58	5.8	71.7	-58.8
2020-06-07	451	22	0	0	7	1	1616	78	0	0.0	25	3.58	6.0	68.4	-56.2
2020-06-08	452	22	1	0	7	0	1620	78	3	0.0	25	0.0	5.8	68.3	-56.2
2020-06-09	453	22	1	0	7	0	1623	78	3	0.0	25	0.0	6.0	72.6	-46.2
2020-06-10	458	22	5	0	10	0	1641	78	17	0.0	35	0.0	5.9	76.3	25.0
2020-06-11	458	22	0	0	10	0	1641	78	0	0.0	35	0.0	5.1	74.6	42.9
2020-06-12	458	22	0	0	10	0	1641	78	0	0.0	35	0.0	4.2	72.0	100.0
2020-06-13	460	22	2	0	9	0	1649	78	7	0.0	32	0.0	5.3	70.2	28.6
2020-06-14	460	22	0	0	9	0	1649	78	0	0.0	32	0.0	4.3	64.7	28.6
2020-06-15	460	22	0	0	8	0	1649	78	0	0.0	28	0.0	4.3	67.8	14.3
2020-06-16	464	22	4	0	11	0	1663	78	14	0.0	39	0.0	4.2	76.3	57.1
2020-06-17	466	22	2	0	8	0	1670	78	7	0.0	28	0.0	3.3	75.2	-20.0
2020-06-18	466	22	0	0	8	0	1670	78	0	0.0	28	0.0	3.3	73.8	-20.0
2020-06-19	466	22	0	0	8	0	1670	78	0	0.0	28	0.0	3.3	69.4	-20.0
2020-06-20	466	22	0	0	6	0	1670	78	0	0.0	21	0.0	2.5	70.5	-33.3
2020-06-21	466	22	0	0	6	0	1670	78	0	0.0	21	0.0	2.6	66.7	-33.3
2020-06-22	466	22	0	0	6	0	1670	78	0	0.0	21	0.0	1.7	71.6	-25.0
2020-06-23	467	22	1	0	3	0	1674	78	3	0.0	10	0.0	1.7	71.1	-72.7
2020-06-24	467	22	0	0	1	0	1674	78	0	0.0	3	0.0	1.7	70.8	-87.5
2020-06-25	467	22	0	0	1	0	1674	78	0	0.0	3	0.0	1.7	70.9	-87.5
2020-06-26	468	22	1	0	2	0	1677	78	3	0.0	7	0.0	2.6	67.2	-75.0
2020-06-27	468	22	0	0	2	0	1677	78	0	0.0	7	0.0	2.6	67.2	-66.7
2020-06-28	468	22	0	0	2	0	1677	78	0	0.0	7	0.0	2.6	57.4	-66.7
2020-06-29	469	22	1	0	3	0	1681	78	3	0.0	10	0.0	2.6	59.5	-50.0
2020-06-30	470	22	1	0	3	0	1684	78	3	0.0	10	0.0	2.6	59.6	0.0
2020-07-01	474	22	4	0	7	0	1699	78	14	0.0	25	0.0	2.6	64.9	0
2020-07-02	476	22	2	0	9	0	1706	78	7	0.0	32	0.0	2.7	63.1	0
2020-07-03	479	22	3	0	11	0	1717	78	10	0.0	39	0.0	2.7	68.2	450.0
2020-07-04	482	22	3	0	14	0	1727	78	10	0.0	50	0.0	2.8	73.4	600.0
2020-07-05	482	22	0	0	14	0	1727	78	0	0.0	50	0.0	2.8	67.9	600.0
2020-07-06	482	22	0	0	13	0	1727	78	0	0.0	46	0.0	3.6	67.9	333.3
2020-07-07	484	22	2	0	14	0	1735	78	7	0.0	50	0.0	3.6	64.9	366.7
2020-07-08	485	22	1	0	11	0	1738	78	3	0.0	39	0.0	3.4	68.1	57.1
2020-07-09	488	22	3	0	12	0	1749	78	10	0.0	43	0.0	2.5	65.3	33.3
2020-07-10	488	22	0	0	9	0	1749	78	0	0.0	32	0.0	2.6	69.6	-18.2
2020-07-11	488	22	0	0	6	0	1749	78	0	0.0	21	0.0	1.8	73.0	-57.1
2020-07-12	488	22	0	0	6	0	1749	78	0	0.0	21	0.0	1.9	70.4	-57.1
2020-07-13	489	22	1	0	7	0	1753	78	3	0.0	25	0.0	1.9	70.1	-46.2
2020-07-14	489	22	0	0	5	0	1753	78	0	0.0	17	0.0	2.7	72.1	-64.3
2020-07-15	492	22	3	0	7	0	1763	78	10	0.0	25	0.0	2.6	73.3	-36.4
2020-07-16	497	22	5	0	9	0	1781	78	17	0.0	32	0.0	3.5	77.0	-25.0
2020-07-17	498	22	1	0	10	0	1785	78	3	0.0	35	0.0	2.8	70.1	11.1
2020-07-18	502	22	4	0	14	0	1799	78	14	0.0	50	0.0	2.8	66.7	133.3
2020-07-19	504	22	2	0	16	0	1806	78	7	0.0	57	0.0	2.8	73.6	166.7
2020-07-20	505	22	1	0	16	0	1810	78	3	0.0	57	0.0	2.8	67.6	128.6
2020-07-21	505	22	0	0	16	0	1810	78	0	0.0	57	0.0	2.8	69.7	220.0
2020-07-22	510	22	5	0	18	0	1828	78	17	0.0	64	0.0	2.7	72.3	157.1
2020-07-23	512	22	2	0	15	0	1835	78	7	0.0	53	0.0	2.8	70.1	66.7
2020-07-24	515	22	3	0	17	0	1846	78	10	0.0	60	0.0	2.7	63.7	70.0
2020-07-25	518	22	3	0	16	0	1856	78	10	0.0	57	0.0	2.8	72.5	14.3
2020-07-26	518	22	0	0	14	0	1856	78	0	0.0	50	0.0	2.8	64.5	-12.5
2020-07-27	519	22	1	0	14	0	1860	78	3	0.0	50	0.0	2.7	67.3	-12.5
2020-07-28	523	22	4	0	18	0	1874	78	14	0.0	64	0.0	2.6	70.2	12.5
2020-07-29	535	22	12	0	25	0	1917	78	43	0.0	89	0.0	1.7	74.8	38.9
2020-07-30	546	22	11	0	34	0	1957	78	39	0.0	121	0.0	2.6	67.2	126.7
2020-07-31	550	22	4	0	35	0	1971	78	14	0.0	125	0.0	3.6	63.4	105.9
2020-08-01	556	22	6	0	38	0	1993	78	21	0.0	136	0.0	2.8	63.9	137.5
2020-08-02	561	22	5	0	43	0	2011	78	17	0.0	154	0.0	2.8	64.8	207.1
2020-08-03	574	22	13	0	55	0	2057	78	46	0.0	197	0.0	3.7	63.9	292.9
2020-08-04	578	22	4	0	55	0	2072	78	14	0.0	197	0.0	3.7	72.9	205.6
2020-08-05	582	22	4	0	47	0	2086	78	14	0.0	168	0.0	3.8	71.7	88.0
2020-08-06	592	22	10	0	46	0	2122	78	35	0.0	164	0.0	3.9	75.5	35.3
2020-08-07	599	22	7	0	49	0	2147	78	25	0.0	175	0.0	3.9	76.7	40.0
2020-08-08	609	22	10	0	53	0	2183	78	35	0.0	189	0.0	5.0	70.3	39.5
2020-08-09	610	22	1	0	49	0	2186	78	3	0.0	175	0.0	2.9	69.6	14.0
2020-08-10	615	22	5	0	41	0	2204	78	17	0.0	146	0.0	2.8	67.6	-25.5
2020-08-11	624	22	9	0	46	0	2236	78	32	0.0	164	0.0	2.8	75.2	-16.4
2020-08-12	634	22	10	0	52	0	2272	78	35	0.0	186	0.0	2.8	77.1	10.6
2020-08-13	648	22	14	0	56	0	2322	78	50	0.0	200	0.0	2.9	77.7	21.7
2020-08-14	654	22	6	0	55	0	2344	78	21	0.0	197	0.0	2.9	79.4	12.2
2020-08-15	654	22	0	0	45	0	2344	78	0	0.0	161	0.0	2.9	79.4	-15.1
2020-08-16	668	22	14	0	58	0	2394	78	50	0.0	207	0.0	2.9	73.8	18.4
2020-08-17	677	22	9	0	62	0	2426	78	32	0.0	222	0.0	2.9	75.2	51.2
2020-08-18	692	22	15	0	68	0	2480	78	53	0.0	243	0.0	2.8	77.4	47.8
2020-08-19	705	22	13	0	71	0	2527	78	46	0.0	254	0.0	2.8	67.9	36.5
2020-08-20	718	22	13	0	70	0	2573	78	46	0.0	250	0.0	3.0	74.3	25.0
2020-08-21	733	22	15	0	79	0	2627	78	53	0.0	283	0.0	2.9	73.1	43.6
2020-08-22	760	22	27	0	106	0	2724	78	96	0.0	379	0.0	4.1	64.9	135.6
2020-08-23	765	22	5	0	97	0	2742	78	17	0.0	347	0.0	4.0	62.6	67.2
2020-08-24	793	22	28	0	116	0	2842	78	100	0.0	415	0.0	4.0	60.4	87.1
2020-08-25	818	22	25	0	126	0	2932	78	89	0.0	451	0.0	3.1	66.3	85.3
2020-08-26	830	22	12	0	125	0	2975	78	43	0.0	448	0.0	3.0	68.3	76.1
2020-08-27	851	22	21	0	133	0	3050	78	75	0.0	476	0.0	3.9	61.8	90.0
2020-08-28	857	22	6	0	124	0	3072	78	21	0.0	444	0.0	4.0	65.3	57.0
2020-08-29	865	22	8	0	105	0	3100	78	28	0.0	376	0.0	3.0	65.3	-0.9
2020-08-30	866	22	1	0	101	0	3104	78	3	0.0	362	0.0	4.0	66.3	4.1
2020-08-31	868	22	2	0	75	0	3111	78	7	0.0	268	0.0	1.9	66.3	-35.3
2020-09-01	873	22	5	0	55	0	3129	78	17	0.0	197	0.0	2.9	73.1	-56.3
2020-09-02	879	22	6	0	49	0	3151	78	21	0.0	175	0.0	2.9	74.0	-60.8
2020-09-03	887	22	8	0	36	0	3179	78	28	0.0	129	0.0	1.9	72.1	-72.9
2020-09-04	892	22	5	0	35	0	3197	78	17	0.0	125	0.0	1.9	70.2	-71.8
2020-09-05	894	22	2	0	29	0	3204	78	7	0.0	103	0.0	2.0	68.3	-72.4
2020-09-06	907	22	13	0	41	0	3251	78	46	0.0	146	0.0	2.0	67.3	-59.4
2020-09-07	910	22	3	0	42	0	3262	78	10	0.0	150	0.0	1.9	64.1	-44.0
2020-09-08	916	22	6	0	43	0	3283	78	21	0.0	154	0.0	2.0	65.3	-21.8
2020-09-09	930	22	14	0	51	0	3333	78	50	0.0	182	0.0	2.0	67.3	4.1
2020-09-10	936	22	6	0	49	0	3355	78	21	0.0	175	0.0	1.9	71.8	36.1
2020-09-11	944	22	8	0	52	0	3384	78	28	0.0	186	0.0	1.9	72.8	48.6
2020-09-12	956	22	12	0	62	0	3427	78	43	0.0	222	0.0	2.0	67.6	113.8
2020-09-13	956	22	0	0	49	0	3427	78	0	0.0	175	0.0	2.0	62.7	19.5
2020-09-14	959	22	3	0	49	0	3437	78	10	0.0	175	0.0	2.0	66.3	16.7
2020-09-15	969	22	10	0	53	0	3473	78	35	0.0	189	0.0	2.0	69.3	23.3
2020-09-16	976	23	7	1	46	1	3498	82	25	3.585	164	3.58	2.0	71.0	-9.8
2020-09-17	988	23	12	0	52	1	3541	82	43	0.0	186	3.58	2.0	72.0	6.1
2020-09-18	993	23	5	0	49	1	3559	82	17	0.0	175	3.58	2.0	70.4	-5.8
2020-09-19	998	23	5	0	42	1	3577	82	17	0.0	150	3.58	2.0	67.0	-32.3
2020-09-20	998	23	0	0	42	1	3577	82	0	0.0	150	3.58	2.0	69.3	-14.3
2020-09-21	1003	23	5	0	44	1	3595	82	17	0.0	157	3.58	2.9	70.6	-10.2
2020-09-22	1009	23	6	0	40	1	3617	82	21	0.0	143	3.58	0.9	72.6	-24.5
2020-09-23	1020	23	11	0	44	0	3656	82	39	0.0	157	0.0	3.9	77.7	-4.3
2020-09-24	1027	23	7	0	39	0	3681	82	25	0.0	139	0.0	3.8	76.2	-25.0
2020-09-25	1041	23	14	0	48	0	3731	82	50	0.0	172	0.0	3.7	72.0	-2.0
2020-09-26	1044	23	3	0	46	0	3742	82	10	0.0	164	0.0	3.9	72.5	9.5
2020-09-27	1050	23	6	0	52	0	3764	82	21	0.0	186	0.0	3.9	64.1	23.8
2020-09-28	1055	23	5	0	52	0	3782	82	17	0.0	186	0.0	3.8	63.5	18.2
2020-09-29	1061	23	6	0	52	0	3803	82	21	0.0	186	0.0	4.0	69.3	30.0
2020-09-30	1072	24	11	1	52	1	3842	86	39	3.585	186	3.58	3.9	69.6	18.2
2020-10-01	1079	24	7	0	52	1	3868	86	25	0.0	186	3.58	3.9	73.5	33.3
2020-10-02	1095	24	16	0	54	1	3925	86	57	0.0	193	3.58	3.1	70.4	12.5
2020-10-03	1107	24	12	0	63	1	3968	86	43	0.0	225	3.58	3.1	70.4	37.0
2020-10-04	1112	24	5	0	62	1	3986	86	17	0.0	222	3.58	2.0	64.6	19.2
2020-10-05	1117	24	5	0	62	1	4004	86	17	0.0	222	3.58	3.1	68.4	19.2
2020-10-06	1140	24	23	0	79	1	4086	86	82	0.0	283	3.58	5.2	71.9	51.9
2020-10-07	1164	24	24	0	92	0	4172	86	86	0.0	329	0.0	5.1	75.8	76.9
2020-10-08	1183	24	19	0	104	0	4240	86	68	0.0	372	0.0	5.1	74.7	100.0
2020-10-09	1203	24	20	0	108	0	4312	86	71	0.0	387	0.0	5.2	72.9	100.0
2020-10-10	1219	24	16	0	112	0	4369	86	57	0.0	401	0.0	5.2	70.8	77.8
2020-10-11	1231	24	12	0	119	0	4412	86	43	0.0	426	0.0	5.2	68.0	91.9
2020-10-12	1241	24	10	0	124	0	4448	86	35	0.0	444	0.0	5.1	73.7	100.0
2020-10-13	1259	24	18	0	119	0	4513	86	64	0.0	426	0.0	7.1	70.7	50.6
2020-10-14	1281	24	22	0	117	0	4592	86	78	0.0	419	0.0	5.0	75.0	27.2
2020-10-15	1333	25	52	1	150	1	4778	89	186	3.585	537	3.58	5.0	78.0	44.2
2020-10-16	1389	28	56	3	186	4	4979	100	200	10.755	666	14.34	5.0	69.3	72.2
2020-10-17	1414	28	25	0	195	4	5069	100	89	0.0	699	14.34	2.0	66.7	74.1
2020-10-18	1422	28	8	0	191	4	5097	100	28	0.0	684	14.34	4.0	66.0	60.5
2020-10-19	1450	29	28	1	209	5	5198	103	100	3.585	749	17.92	7.0	64.0	68.5
2020-10-20	1497	30	47	1	238	6	5366	107	168	3.585	853	21.51	5.0	67.3	100.0
2020-10-21	1587	30	90	0	306	6	5689	107	322	0.0	1096	21.51	4.0	73.3	161.5
2020-10-22	1630	30	43	0	297	5	5843	107	154	0.0	1064	17.92	6.1	73.5	98.0
2020-10-23	1693	30	63	0	304	2	6069	107	225	0.0	1089	7.17	7.3	74.0	63.4
2020-10-24	1788	32	95	2	374	4	6409	114	340	7.17	1340	14.34	9.4	74.0	91.8
2020-10-25	1822	33	34	1	400	5	6531	118	121	3.585	1433	17.92	8.3	74.0	109.4
2020-10-26	1877	33	55	0	427	4	6728	118	197	0.0	1530	14.34	8.2	72.2	104.3
2020-10-27	1947	35	70	2	450	5	6979	125	250	7.17	1613	17.92	9.1	73.7	89.1
2020-10-28	2078	35	131	0	491	5	7449	125	469	0.0	1760	17.92	9.9	81.3	60.5
2020-10-29	2183	36	105	1	553	6	7825	129	376	3.585	1982	21.51	12.1	81.3	86.2
2020-10-30	2243	36	60	0	550	6	8040	129	215	0.0	1971	21.51	14.9	83.9	80.9
2020-10-31	2318	37	75	1	530	5	8309	132	268	3.585	1899	17.92	11.4	80.7	41.7
2020-11-01	2374	40	56	3	552	7	8510	143	200	10.755	1978	25.09	14.1	75.3	38.0
