Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	2	0	2	0	2	0	15	0	15	0.0	15	0.0			0
2020-03-14	3	0	1	0	3	0	22	0	7	0.0	22	0.0			0
2020-03-15	3	0	0	0	3	0	22	0	0	0.0	22	0.0			0
2020-03-16	3	0	0	0	3	0	22	0	0	0.0	22	0.0			0
2020-03-17	3	0	0	0	3	0	22	0	0	0.0	22	0.0			0
2020-03-18	3	0	0	0	3	0	22	0	0	0.0	22	0.0			0
2020-03-19	7	0	4	0	7	0	53	0	30	0.0	53	0.0			0
2020-03-20	12	0	5	0	10	0	91	0	38	0.0	76	0.0			400.0
2020-03-21	12	0	0	0	9	0	91	0	0	0.0	68	0.0			200.0
2020-03-22	12	0	0	0	9	0	91	0	0	0.0	68	0.0			200.0
2020-03-23	19	0	7	0	16	0	145	0	53	0.0	122	0.0			433.3
2020-03-24	20	0	1	0	17	0	152	0	7	0.0	129	0.0			466.7
2020-03-25	23	0	3	0	20	0	175	0	22	0.0	152	0.0			566.7
2020-03-26	28	0	5	0	21	0	213	0	38	0.0	160	0.0			200.0
2020-03-27	36	0	8	0	24	0	275	0	61	0.0	183	0.0			140.0
2020-03-28	36	0	0	0	24	0	275	0	0	0.0	183	0.0			166.7
2020-03-29	36	0	0	0	24	0	275	0	0	0.0	183	0.0			166.7
2020-03-30	40	1	4	1	21	1	305	7	30	7.643	160	7.64			31.2
2020-03-31	43	1	3	0	23	1	328	7	22	0.0	175	7.64			35.3
2020-04-01	50	2	7	1	27	2	382	15	53	7.643	206	15.29			35.0
2020-04-02	52	2	2	0	24	2	397	15	15	0.0	183	15.29			14.3
2020-04-03	53	2	1	0	17	2	405	15	7	0.0	129	15.29			-29.2
2020-04-04	54	2	1	0	18	2	412	15	7	0.0	137	15.29			-25.0
2020-04-05	54	2	0	0	18	2	412	15	0	0.0	137	15.29			-25.0
2020-04-06	60	2	6	0	20	1	458	15	45	0.0	152	7.64			-4.8
2020-04-07	65	3	5	1	22	2	496	22	38	7.643	168	15.29			-4.3
2020-04-08	69	3	4	0	19	1	527	22	30	0.0	145	7.64			-29.6
2020-04-09	71	3	2	0	19	1	542	22	15	0.0	145	7.64			-20.8
2020-04-10	73	3	2	0	20	1	557	22	15	0.0	152	7.64			17.6
2020-04-11	73	3	0	0	19	1	557	22	0	0.0	145	7.64			5.6
2020-04-12	73	3	0	0	19	1	557	22	0	0.0	145	7.64			5.6
2020-04-13	73	3	0	0	13	1	557	22	0	0.0	99	7.64			-35.0
2020-04-14	73	3	0	0	8	0	557	22	0	0.0	61	0.0			-63.6
2020-04-15	75	3	2	0	6	0	573	22	15	0.0	45	0.0			-68.4
2020-04-16	76	3	1	0	5	0	580	22	7	0.0	38	0.0			-73.7
2020-04-17	77	3	1	0	4	0	588	22	7	0.0	30	0.0			-80.0
2020-04-18	77	3	0	0	4	0	588	22	0	0.0	30	0.0			-78.9
2020-04-19	79	3	2	0	6	0	603	22	15	0.0	45	0.0			-68.4
2020-04-20	79	3	0	0	6	0	603	22	0	0.0	45	0.0			-53.8
2020-04-21	79	3	0	0	6	0	603	22	0	0.0	45	0.0			-25.0
2020-04-22	81	3	2	0	6	0	619	22	15	0.0	45	0.0			0.0
2020-04-23	81	3	0	0	5	0	619	22	0	0.0	38	0.0			0.0
2020-04-24	82	3	1	0	5	0	626	22	7	0.0	38	0.0	0.0	60.0	25.0
2020-04-25	82	3	0	0	5	0	626	22	0	0.0	38	0.0	0.0	57.5	25.0
2020-04-26	82	3	0	0	3	0	626	22	0	0.0	22	0.0	0.0	57.5	-50.0
2020-04-27	82	3	0	0	3	0	626	22	0	0.0	22	0.0	0.0	47.5	-50.0
2020-04-28	82	3	0	0	3	0	626	22	0	0.0	22	0.0	0.0	60.0	-50.0
2020-04-29	82	3	0	0	1	0	626	22	0	0.0	7	0.0	0.0	50.0	-83.3
2020-04-30	84	3	2	0	3	0	641	22	15	0.0	22	0.0	0.0	62.5	-40.0
2020-05-01	84	3	0	0	2	0	641	22	0	0.0	15	0.0	0.0	60.0	-60.0
2020-05-02	84	3	0	0	2	0	641	22	0	0.0	15	0.0	0.0	47.5	-60.0
2020-05-03	132	3	48	0	50	0	1008	22	366	0.0	382	0.0	0.0	62.5	1566.7
2020-05-04	132	3	0	0	50	0	1008	22	0	0.0	382	0.0	0.0	60.0	1566.7
2020-05-05	162	3	30	0	80	0	1238	22	229	0.0	611	0.0	0.0	47.5	2566.7
2020-05-06	164	3	2	0	82	0	1253	22	15	0.0	626	0.0	0.0	55.0	0
2020-05-07	164	3	0	0	80	0	1253	22	0	0.0	611	0.0	0.0	52.5	2566.7
2020-05-08	164	3	0	0	80	0	1253	22	0	0.0	611	0.0	0.0	62.5	3900.0
2020-05-09	164	3	0	0	80	0	1253	22	0	0.0	611	0.0	0.0	62.5	3900.0
2020-05-10	166	3	2	0	34	0	1268	22	15	0.0	259	0.0	0.0	60.0	-32.0
2020-05-11	166	3	0	0	34	0	1268	22	0	0.0	259	0.0	0.0	55.0	-32.0
2020-05-12	167	3	1	0	5	0	1276	22	7	0.0	38	0.0	0.0	62.5	-93.8
2020-05-13	171	3	4	0	7	0	1306	22	30	0.0	53	0.0	0.0	60.0	-91.5
2020-05-14	172	3	1	0	8	0	1314	22	7	0.0	61	0.0	0.0	62.5	-90.0
2020-05-15	172	3	0	0	8	0	1314	22	0	0.0	61	0.0	0.0	65.0	-90.0
2020-05-16	172	3	0	0	8	0	1314	22	0	0.0	61	0.0	0.0	67.5	-90.0
2020-05-17	172	3	0	0	6	0	1314	22	0	0.0	45	0.0	0.0	57.5	-82.4
2020-05-18	172	3	0	0	6	0	1314	22	0	0.0	45	0.0	0.0	67.5	-82.4
2020-05-19	172	3	0	0	5	0	1314	22	0	0.0	38	0.0	0.0	67.5	0.0
2020-05-20	175	3	3	0	4	0	1337	22	22	0.0	30	0.0	0.0	52.5	-42.9
2020-05-21	175	3	0	0	3	0	1337	22	0	0.0	22	0.0	0.0	62.5	-62.5
2020-05-22	175	3	0	0	3	0	1337	22	0	0.0	22	0.0	0.0	61.9	-62.5
2020-05-23	175	3	0	0	3	0	1337	22	0	0.0	22	0.0	0.0	65.0	-62.5
2020-05-24	175	3	0	0	3	0	1337	22	0	0.0	22	0.0	0.0	65.0	-50.0
2020-05-25	175	3	0	0	3	0	1337	22	0	0.0	22	0.0	0.0	55.0	-50.0
2020-05-26	176	3	1	0	4	0	1345	22	7	0.0	30	0.0	0.0	55.0	-20.0
2020-05-27	176	3	0	0	1	0	1345	22	0	0.0	7	0.0	0.0	62.5	-75.0
2020-05-28	179	3	3	0	4	0	1368	22	22	0.0	30	0.0	0.0	45.0	33.3
2020-05-29	179	3	0	0	4	0	1368	22	0	0.0	30	0.0	2.5	60.0	33.3
2020-05-30	179	3	0	0	4	0	1368	22	0	0.0	30	0.0	2.5	72.5	33.3
2020-05-31	179	3	0	0	4	0	1368	22	0	0.0	30	0.0	0.0	62.5	33.3
2020-06-01	179	3	0	0	4	0	1368	22	0	0.0	30	0.0	0.0	55.0	33.3
2020-06-02	179	3	0	0	3	0	1368	22	0	0.0	22	0.0	0.0	55.0	-25.0
2020-06-03	179	3	0	0	3	0	1368	22	0	0.0	22	0.0	0.0	57.5	0
2020-06-04	179	3	0	0	0	0	1368	22	0	0.0	0	0.0	0.0	55.0	-100.0
2020-06-05	179	3	0	0	0	0	1368	22	0	0.0	0	0.0	0.0	55.0	-100.0
2020-06-06	179	3	0	0	0	0	1368	22	0	0.0	0	0.0	0.0	55.0	-100.0
2020-06-07	179	3	0	0	0	0	1368	22	0	0.0	0	0.0	0.0	30.0	-100.0
2020-06-08	180	3	1	0	1	0	1375	22	7	0.0	7	0.0	0.0	45.0	-75.0
2020-06-09	180	3	0	0	1	0	1375	22	0	0.0	7	0.0	0.0	52.5	-66.7
2020-06-10	180	3	0	0	1	0	1375	22	0	0.0	7	0.0	0.0	52.6	-66.7
2020-06-11	181	3	1	0	2	0	1383	22	7	0.0	15	0.0	0.0	47.4	0
2020-06-12	181	3	0	0	2	0	1383	22	0	0.0	15	0.0	0.0	65.8	0
2020-06-13	181	3	0	0	2	0	1383	22	0	0.0	15	0.0	0.0	57.9	0
2020-06-14	181	3	0	0	2	0	1383	22	0	0.0	15	0.0	0.0	55.3	0
2020-06-15	182	3	1	0	2	0	1390	22	7	0.0	15	0.0	0.0	60.5	0
2020-06-16	182	3	0	0	2	0	1390	22	0	0.0	15	0.0	0.0	65.8	0
2020-06-17	182	3	0	0	2	0	1390	22	0	0.0	15	0.0	0.0	63.2	0
2020-06-18	182	3	0	0	1	0	1390	22	0	0.0	7	0.0	0.0	52.6	-50.0
2020-06-19	183	3	1	0	2	0	1398	22	7	0.0	15	0.0	0.0	52.6	0.0
2020-06-20	183	3	0	0	2	0	1398	22	0	0.0	15	0.0	0.0	57.9	0.0
2020-06-21	183	3	0	0	2	0	1398	22	0	0.0	15	0.0	0.0	47.4	0.0
2020-06-22	183	3	0	0	1	0	1398	22	0	0.0	7	0.0	0.0	47.4	-50.0
2020-06-23	183	3	0	0	1	0	1398	22	0	0.0	7	0.0	0.0	63.2	-50.0
2020-06-24	183	3	0	0	1	0	1398	22	0	0.0	7	0.0	0.0	57.9	-50.0
2020-06-25	183	3	0	0	1	0	1398	22	0	0.0	7	0.0	0.0	68.4	0
2020-06-26	183	3	0	0	0	0	1398	22	0	0.0	0	0.0	0.0	65.8	-100.0
2020-06-27	183	3	0	0	0	0	1398	22	0	0.0	0	0.0	0.0	73.7	-100.0
2020-06-28	183	3	0	0	0	0	1398	22	0	0.0	0	0.0	0.0	68.4	-100.0
2020-06-29	184	3	1	0	1	0	1406	22	7	0.0	7	0.0	0.0	63.2	0
2020-06-30	184	3	0	0	1	0	1406	22	0	0.0	7	0.0	0.0	50.0	0
2020-07-01	184	3	0	0	1	0	1406	22	0	0.0	7	0.0	0.0	63.2	0
2020-07-02	184	3	0	0	1	0	1406	22	0	0.0	7	0.0	0.0	63.2	0
2020-07-03	184	3	0	0	1	0	1406	22	0	0.0	7	0.0	0.0	55.3	0
2020-07-04	184	3	0	0	1	0	1406	22	0	0.0	7	0.0	0.0	76.3	0
2020-07-05	189	3	5	0	6	0	1444	22	38	0.0	45	0.0	0.0	66.7	0
2020-07-06	189	3	0	0	5	0	1444	22	0	0.0	38	0.0	0.0	68.4	0
2020-07-07	189	3	0	0	5	0	1444	22	0	0.0	38	0.0	0.0	71.1	0
2020-07-08	189	3	0	0	5	0	1444	22	0	0.0	38	0.0	0.0	55.3	0
2020-07-09	189	3	0	0	5	0	1444	22	0	0.0	38	0.0	0.0	71.1	0
2020-07-10	189	3	0	0	5	0	1444	22	0	0.0	38	0.0	0.0	76.3	0
2020-07-11	189	3	0	0	5	0	1444	22	0	0.0	38	0.0	0.0	76.3	0
2020-07-12	189	3	0	0	0	0	1444	22	0	0.0	0	0.0	0.0	76.3	-100.0
2020-07-13	190	3	1	0	1	0	1452	22	7	0.0	7	0.0	0.0	60.5	-80.0
2020-07-14	190	3	0	0	1	0	1452	22	0	0.0	7	0.0	0.0	68.4	-80.0
2020-07-15	190	3	0	0	1	0	1452	22	0	0.0	7	0.0	0.0	71.1	-80.0
2020-07-16	190	3	0	0	1	0	1452	22	0	0.0	7	0.0	0.0	63.2	-80.0
2020-07-17	190	3	0	0	1	0	1452	22	0	0.0	7	0.0	0.0	68.4	-80.0
2020-07-18	190	3	0	0	1	0	1452	22	0	0.0	7	0.0	0.0	60.5	-80.0
2020-07-19	190	3	0	0	1	0	1452	22	0	0.0	7	0.0	0.0	50.0	0
2020-07-20	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	50.0	0
2020-07-21	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	50.0	0
2020-07-22	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	42.1	0
2020-07-23	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	63.2	0
2020-07-24	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	52.6	0
2020-07-25	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	55.3	0
2020-07-26	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	57.9	0
2020-07-27	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	57.9	0
2020-07-28	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	55.3	0
2020-07-29	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	54.9	0
2020-07-30	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	54.9	0
2020-07-31	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	60.8	0
2020-08-01	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	60.8	0
2020-08-02	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	58.8	0
2020-08-03	190	3	0	0	0	0	1452	22	0	0.0	0	0.0	0.0	62.7	0
2020-08-04	191	3	1	0	1	0	1459	22	7	0.0	7	0.0	0.0	52.9	0
2020-08-05	191	3	0	0	1	0	1459	22	0	0.0	7	0.0	0.0	56.9	0
2020-08-06	191	3	0	0	1	0	1459	22	0	0.0	7	0.0	0.0	54.9	0
2020-08-07	191	3	0	0	1	0	1459	22	0	0.0	7	0.0	0.0	52.9	0
2020-08-08	191	3	0	0	1	0	1459	22	0	0.0	7	0.0	0.0	65.3	0
2020-08-09	191	3	0	0	1	0	1459	22	0	0.0	7	0.0	0.0	65.3	0
2020-08-10	191	3	0	0	1	0	1459	22	0	0.0	7	0.0	0.0	55.1	0
2020-08-11	192	3	1	0	1	0	1467	22	7	0.0	7	0.0	0.0	67.3	0
2020-08-12	195	3	3	0	4	0	1490	22	22	0.0	30	0.0	0.0	69.4	0
2020-08-13	196	3	1	0	5	0	1497	22	7	0.0	38	0.0	0.0	69.4	0
2020-08-14	196	3	0	0	5	0	1497	22	0	0.0	38	0.0	0.0	71.4	0
2020-08-15	196	3	0	0	5	0	1497	22	0	0.0	38	0.0	0.0	65.3	0
2020-08-16	196	3	0	0	5	0	1497	22	0	0.0	38	0.0	0.0	65.3	0
2020-08-17	196	3	0	0	5	0	1497	22	0	0.0	38	0.0	0.0	61.2	0
2020-08-18	196	3	0	0	4	0	1497	22	0	0.0	30	0.0	0.0	69.4	0
2020-08-19	197	3	1	0	2	0	1505	22	7	0.0	15	0.0	0.0	67.3	-50.0
2020-08-20	197	3	0	0	1	0	1505	22	0	0.0	7	0.0	0.0	65.3	-80.0
2020-08-21	198	3	1	0	2	0	1513	22	7	0.0	15	0.0	0.0	67.3	-60.0
2020-08-22	198	3	0	0	2	0	1513	22	0	0.0	15	0.0	0.0	67.3	-60.0
2020-08-23	198	3	0	0	2	0	1513	22	0	0.0	15	0.0	0.0	71.4	-60.0
2020-08-24	199	3	1	0	3	0	1520	22	7	0.0	22	0.0	0.0	67.3	-40.0
2020-08-25	199	3	0	0	3	0	1520	22	0	0.0	22	0.0	0.0	69.4	-25.0
2020-08-26	200	3	1	0	3	0	1528	22	7	0.0	22	0.0	0.0	61.2	50.0
2020-08-27	200	3	0	0	3	0	1528	22	0	0.0	22	0.0	0.0	65.3	0
2020-08-28	200	3	0	0	2	0	1528	22	0	0.0	15	0.0	0.0	57.1	0.0
2020-08-29	200	3	0	0	2	0	1528	22	0	0.0	15	0.0	0.0	67.3	0.0
2020-08-30	200	3	0	0	2	0	1528	22	0	0.0	15	0.0	0.0	65.3	0.0
2020-08-31	201	3	1	0	2	0	1536	22	7	0.0	15	0.0	0.0	61.2	-33.3
2020-09-01	201	3	0	0	2	0	1536	22	0	0.0	15	0.0	0.0	61.2	-33.3
2020-09-02	201	3	0	0	1	0	1536	22	0	0.0	7	0.0	0.0	65.3	-66.7
2020-09-03	201	3	0	0	1	0	1536	22	0	0.0	7	0.0	0.0	63.3	-66.7
2020-09-04	202	3	1	0	2	0	1543	22	7	0.0	15	0.0	0.0	59.2	0.0
2020-09-05	202	3	0	0	2	0	1543	22	0	0.0	15	0.0	0.0	73.5	0.0
2020-09-06	202	3	0	0	2	0	1543	22	0	0.0	15	0.0	0.0	59.2	0.0
2020-09-07	202	3	0	0	1	0	1543	22	0	0.0	7	0.0	0.0	51.0	-50.0
2020-09-08	202	3	0	0	1	0	1543	22	0	0.0	7	0.0	0.0	57.1	-50.0
2020-09-09	202	3	0	0	1	0	1543	22	0	0.0	7	0.0	0.0	53.1	0
2020-09-10	202	3	0	0	1	0	1543	22	0	0.0	7	0.0	0.0	57.1	0
2020-09-11	203	3	1	0	1	0	1551	22	7	0.0	7	0.0	0.0	49.0	-50.0
2020-09-12	203	3	0	0	1	0	1551	22	0	0.0	7	0.0	0.0	59.2	-50.0
2020-09-13	203	3	0	0	1	0	1551	22	0	0.0	7	0.0	0.0	53.1	-50.0
2020-09-14	203	3	0	0	1	0	1551	22	0	0.0	7	0.0	0.0	51.0	0
2020-09-15	203	3	0	0	1	0	1551	22	0	0.0	7	0.0	0.0	53.1	0
2020-09-16	203	3	0	0	1	0	1551	22	0	0.0	7	0.0	0.0	73.5	0
2020-09-17	205	3	2	0	3	0	1566	22	15	0.0	22	0.0	0.0	73.5	0
2020-09-18	205	3	0	0	2	0	1566	22	0	0.0	15	0.0	0.0	59.2	0
2020-09-19	205	3	0	0	2	0	1566	22	0	0.0	15	0.0	0.0	55.1	0
2020-09-20	205	3	0	0	2	0	1566	22	0	0.0	15	0.0	0.0	57.1	0
2020-09-21	207	3	2	0	4	0	1582	22	15	0.0	30	0.0	0.0	55.1	0
2020-09-22	208	3	1	0	5	0	1589	22	7	0.0	38	0.0	0.0	61.2	0
2020-09-23	210	3	2	0	7	0	1604	22	15	0.0	53	0.0	0.0	61.2	0
2020-09-24	212	3	2	0	7	0	1620	22	15	0.0	53	0.0	0.0	61.2	133.3
2020-09-25	212	3	0	0	7	0	1620	22	0	0.0	53	0.0	0.0	46.9	250.0
2020-09-26	212	3	0	0	7	0	1620	22	0	0.0	53	0.0	0.0	51.0	250.0
2020-09-27	212	3	0	0	7	0	1620	22	0	0.0	53	0.0	0.0	65.3	250.0
2020-09-28	218	3	6	0	11	0	1666	22	45	0.0	84	0.0	0.0	69.4	175.0
2020-09-29	222	3	4	0	14	0	1696	22	30	0.0	106	0.0	0.0	65.3	180.0
2020-09-30	227	3	5	0	17	0	1734	22	38	0.0	129	0.0	0.0	67.3	142.9
2020-10-01	228	3	1	0	16	0	1742	22	7	0.0	122	0.0	0.0	51.0	128.6
2020-10-02	228	3	0	0	16	0	1742	22	0	0.0	122	0.0	0.0	63.3	128.6
2020-10-03	228	3	0	0	16	0	1742	22	0	0.0	122	0.0	0.0	61.2	128.6
2020-10-04	228	3	0	0	16	0	1742	22	0	0.0	122	0.0	0.0	57.1	128.6
2020-10-05	233	3	5	0	15	0	1780	22	38	0.0	114	0.0	0.0	49.0	36.4
2020-10-06	234	3	1	0	12	0	1788	22	7	0.0	91	0.0	0.0	53.1	-14.3
2020-10-07	236	3	2	0	9	0	1803	22	15	0.0	68	0.0	0.0	42.9	-47.1
2020-10-08	239	3	3	0	11	0	1826	22	22	0.0	84	0.0	0.0	49.0	-31.2
2020-10-09	239	3	0	0	11	0	1826	22	0	0.0	84	0.0	0.0	67.3	-31.2
2020-10-10	239	3	0	0	11	0	1826	22	0	0.0	84	0.0	0.0	69.4	-31.2
2020-10-11	239	3	0	0	11	0	1826	22	0	0.0	84	0.0	0.0	59.2	-31.2
2020-10-12	241	3	2	0	8	0	1841	22	15	0.0	61	0.0	2.0	53.1	-46.7
2020-10-13	244	3	3	0	10	0	1864	22	22	0.0	76	0.0	0.0	53.1	-16.7
2020-10-14	247	3	3	0	11	0	1887	22	22	0.0	84	0.0	0.0	59.2	22.2
2020-10-15	251	3	4	0	12	0	1918	22	30	0.0	91	0.0	0.0	65.3	9.1
2020-10-16	252	3	1	0	13	0	1925	22	7	0.0	99	0.0	0.0	67.3	18.2
2020-10-17	252	3	0	0	13	0	1925	22	0	0.0	99	0.0	0.0	65.3	18.2
2020-10-18	252	3	0	0	13	0	1925	22	0	0.0	99	0.0	0.0	61.2	18.2
2020-10-19	256	3	4	0	15	0	1956	22	30	0.0	114	0.0	0.0	61.2	87.5
2020-10-20	256	3	0	0	12	0	1956	22	0	0.0	91	0.0	0.0	63.3	20.0
2020-10-21	258	3	2	0	11	0	1971	22	15	0.0	84	0.0	0.0	61.2	0.0
2020-10-22	262	3	4	0	11	0	2002	22	30	0.0	84	0.0	0.0	71.4	-8.3
2020-10-23	266	3	4	0	14	0	2032	22	30	0.0	106	0.0	0.0	69.4	7.7
2020-10-24	266	3	0	0	14	0	2032	22	0	0.0	106	0.0	0.0	69.4	7.7
2020-10-25	267	3	1	0	15	0	2040	22	7	0.0	114	0.0	2.0	57.1	15.4
2020-10-26	274	3	7	0	18	0	2094	22	53	0.0	137	0.0	2.0	57.1	20.0
2020-10-27	283	3	9	0	27	0	2162	22	68	0.0	206	0.0	2.0	65.3	125.0
2020-10-28	289	3	6	0	31	0	2208	22	45	0.0	236	0.0	2.0	61.2	181.8
2020-10-29	290	3	1	0	28	0	2216	22	7	0.0	213	0.0	1.9	59.6	154.5
2020-10-30	295	3	5	0	29	0	2254	22	38	0.0	221	0.0	0.0	60.0	107.1
2020-10-31	299	3	4	0	33	0	2285	22	30	0.0	252	0.0	0.0	72.0	135.7
2020-11-01	299	3	0	0	32	0	2285	22	0	0.0	244	0.0	0.0	59.2	113.3
2020-11-02	302	3	3	0	28	0	2308	22	22	0.0	213	0.0	0.0	57.1	55.6
2020-11-03	308	3	6	0	25	0	2353	22	45	0.0	191	0.0	2.0	67.3	-7.4
2020-11-04	313	3	5	0	24	0	2392	22	38	0.0	183	0.0	2.0	69.4	-22.6
2020-11-05	319	3	6	0	29	0	2438	22	45	0.0	221	0.0	0.0	61.2	3.6
