Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3448	80	57	1	911	21	8772	203	145	2.544	2317	53.43	10.2	87.0	82.2
2020-11-02	3570	80	122	0	980	18	9082	203	310	0.0	2493	45.79	12.4	81.0	94.4
2020-11-03	3692	80	122	0	1047	17	9392	203	310	0.0	2663	43.25	13.2	76.4	112.4
2020-11-04	3773	80	81	0	1006	16	9598	203	206	0.0	2559	40.71	13.6	80.6	88.7
2020-11-05	3903	82	130	2	852	6	9929	208	330	5.088	2167	15.26	13.7	75.5	19.0
2020-11-06	3974	83	71	1	769	7	10110	211	180	2.544	1956	17.81	15.0	81.0	-5.2
2020-11-07	4108	86	134	3	717	7	10451	218	340	7.632	1824	17.81	13.9	73.3	-20.2
2020-11-08	4171	88	63	2	723	8	10611	223	160	5.088	1839	20.35	15.8	75.2	-20.6
2020-11-09	4251	93	80	5	681	13	10815	236	203	12.721	1732	33.07	16.2	78.8	-30.5
2020-11-10	4392	97	141	4	700	17	11173	246	358	10.176	1780	43.25	14.7	80.4	-33.1
2020-11-11	4483	99	91	2	710	19	11405	251	231	5.088	1806	48.34	17.1	78.1	-29.4
2020-11-12	4646	101	163	2	743	19	11819	256	414	5.088	1890	48.34	15.2	80.0	-12.8
2020-11-13	4788	103	142	2	814	20	12181	262	361	5.088	2070	50.88	19.4	82.5	5.9
2020-11-14	4856	105	68	2	748	19	12354	267	173	5.088	1903	48.34	20.0	84.8	4.3
2020-11-15	4887	106	31	1	716	18	12433	269	78	2.544	1821	45.79	22.8	88.1	-1.0
2020-11-16	5056	111	169	5	805	18	12863	282	429	12.721	2048	45.79	23.2	87.9	18.2
2020-11-17	5127	112	71	1	735	15	13043	284	180	2.544	1869	38.16	19.8	84.2	5.0
2020-11-18	5208	113	81	1	725	14	13249	287	206	2.544	1844	35.62	21.4	83.7	2.1
2020-11-19	5330	115	122	2	684	14	13560	292	310	5.088	1740	35.62	20.6	86.6	-7.9
2020-11-20	5426	116	96	1	638	13	13804	295	244	2.544	1623	33.07	16.4	76.4	-21.6
2020-11-21	5518	118	92	2	662	13	14038	300	234	5.088	1684	33.07	18.2	77.3	-11.5
2020-11-22	5719	130	201	12	832	24	14549	330	511	30.529	2116	61.06	19.1	83.6	16.2
2020-11-23	5903	140	184	10	847	29	15017	356	468	25.441	2154	73.78	17.4	82.6	5.2
2020-11-24	5989	143	86	3	862	31	15236	363	218	7.632	2193	78.87	18.7	76.6	17.3
2020-11-25	6119	146	130	3	911	33	15567	371	330	7.632	2317	83.96	18.3	74.3	25.7
2020-11-26	6265	150	146	4	935	35	15938	381	371	10.176	2378	89.04	22.0	85.3	36.7
2020-11-27	6354	153	89	3	928	37	16165	389	226	7.632	2360	94.13	22.9	84.4	45.5
2020-11-28	6431	154	77	1	913	36	16361	391	195	2.544	2322	91.59	22.0	83.5	37.9
2020-11-29	6473	154	42	0	754	24	16468	391	106	0.0	1918	61.06	22.9	85.3	-9.4
2020-11-30	6513	156	40	2	610	16	16569	396	101	5.088	1551	40.71	22.9	86.2	-28.0
2020-12-01	6628	160	115	4	639	17	16862	407	292	10.176	1625	43.25	22.0	81.7	-25.9
2020-12-02	6797	174	169	14	678	28	17292	442	429	35.618	1724	71.24	20.2	86.2	-25.6
2020-12-03	6920	179	123	5	655	29	17605	455	312	12.721	1666	73.78	22.9	85.3	-29.9
2020-12-04	7033	187	113	8	679	34	17892	475	287	20.353	1727	86.5	18.7	86.0	-26.8
2020-12-05	7082	192	49	5	651	38	18017	488	124	12.721	1656	96.68	22.4	85.0	-28.7
2020-12-06	7203	200	121	8	730	46	18325	508	307	20.353	1857	117.03	23.4	81.3	-3.2
2020-12-07	7255	202	52	2	742	46	18457	513	132	5.088	1887	117.03	23.9	87.2	21.6
2020-12-08	7550	215	295	13	922	55	19208	546	750	33.074	2345	139.93	24.5	80.9	44.3
2020-12-09	7603	216	53	1	806	42	19342	549	134	2.544	2050	106.85	27.3	84.5	18.9
2020-12-10	7873	227	270	11	953	48	20029	577	686	27.985	2424	122.12	25.7	84.4	45.5
2020-12-11	8074	239	201	12	1041	52	20541	608	511	30.529	2648	132.29	24.8	85.3	53.3
2020-12-12	8148	239	74	0	1066	47	20729	608	188	0.0	2712	119.57	27.5	89.9	63.7
2020-12-13	8212	242	64	3	1009	42	20892	615	162	7.632	2567	106.85	27.1	86.9	38.2
2020-12-14	8266	246	54	4	1011	44	21029	625	137	10.176	2572	111.94	26.6	80.7	36.3
2020-12-15	8421	248	155	2	871	33	21424	630	394	5.088	2215	83.96	27.5	84.4	-5.5
2020-12-16	8540	248	119	0	937	32	21726	630	302	0.0	2383	81.41	24.8	78.9	16.3
2020-12-17	8648	255	108	7	775	28	22001	648	274	17.809	1971	71.24	26.2	80.4	-18.7
2020-12-18	8756	258	108	3	682	19	22276	656	274	7.632	1735	48.34	24.3	86.0	-34.5
2020-12-19	8816	260	60	2	668	21	22428	661	152	5.088	1699	53.43	25.2	86.0	-37.3
2020-12-20	8851	262	35	2	639	20	22518	666	89	5.088	1625	50.88	24.1	83.3	-36.7
2020-12-21	8874	264	23	2	608	18	22576	671	58	5.088	1546	45.79	23.9	75.2	-39.9
2020-12-22	9047	267	173	3	626	19	23016	679	440	7.632	1592	48.34	23.9	85.3	-28.1
2020-12-23	9229	272	182	5	689	24	23479	692	463	12.721	1752	61.06	24.8	76.1	-26.5
2020-12-24	9375	275	146	3	727	20	23851	699	371	7.632	1849	50.88	23.9	79.8	-6.2
2020-12-25	9422	280	47	5	666	22	23970	712	119	12.721	1694	55.97	22.9	85.3	-2.3
2020-12-26	9431	281	9	1	615	21	23993	714	22	2.544	1564	53.43	27.5	84.4	-7.9
2020-12-27	9453	282	22	1	602	20	24049	717	55	2.544	1531	50.88	27.8	84.3	-5.8
2020-12-28	9459	283	6	1	585	19	24064	719	15	2.544	1488	48.34	27.8	87.0	-3.8
2020-12-29	9599	285	140	2	552	18	24421	725	356	5.088	1404	45.79	27.8	84.3	-11.8
2020-12-30	9716	286	117	1	487	14	24718	727	297	2.544	1238	35.62	28.4	89.0	-29.3
2020-12-31	9874	295	158	9	499	20	25120	750	401	22.897	1269	50.88	28.4	89.9	-31.4
2021-01-01	9882	295	8	0	460	15	25141	750	20	0.0	1170	38.16	24.8	83.5	-30.9
2021-01-02	9900	295	18	0	469	14	25186	750	45	0.0	1193	35.62	27.5	86.2	-23.7
2021-01-03	9915	295	15	0	462	13	25224	750	38	0.0	1175	33.07	32.1	89.9	-23.3
2021-01-04	9960	299	45	4	501	16	25339	760	114	10.176	1274	40.71	30.3	84.4	-14.4
2021-01-05	10052	301	92	2	453	16	25573	765	234	5.088	1152	40.71	33.0	88.1	-17.9
2021-01-06	10223	308	171	7	507	22	26008	783	435	17.809	1289	55.97	27.8	86.1	4.1
2021-01-07	10339	315	116	7	465	20	26303	801	295	17.809	1183	50.88	25.0	86.6	-6.8
2021-01-08	10443	321	104	6	561	26	26568	816	264	15.265	1427	66.15	23.0	82.3	22.0
2021-01-09	10532	325	89	4	632	30	26794	826	226	10.176	1607	76.32	23.2	86.6	34.8
2021-01-10	10544	325	12	0	629	30	26825	826	30	0.0	1600	76.32	23.2	86.6	36.1
2021-01-11	10560	326	16	1	600	27	26865	829	40	2.544	1526	68.69	22.3	78.6	19.8
2021-01-12	10674	330	114	4	622	29	27155	839	290	10.176	1582	73.78	24.8	84.1	37.3
2021-01-13	10774	334	100	4	551	26	27410	849	254	10.176	1401	66.15	25.0	87.5	8.7
2021-01-14	10878	343	104	9	539	28	27674	872	264	22.897	1371	71.24	22.2	89.8	15.9
2021-01-15	10943	349	65	6	500	28	27840	887	165	15.265	1272	71.24	21.2	95.6	-10.9
2021-01-16	11002	351	59	2	470	26	27990	892	150	5.088	1195	66.15	23.0	92.0	-25.6
2021-01-17	11013	353	11	2	469	28	28018	898	27	5.088	1193	71.24	22.1	92.9	-25.4
2021-01-18	11032	355	19	2	472	29	28066	903	48	5.088	1200	73.78	21.1	90.4	-21.3
2021-01-19	11135	357	103	2	461	27	28328	908	262	5.088	1172	68.69	18.8	95.5	-25.9
2021-01-20	11228	361	93	4	454	27	28565	918	236	10.176	1155	68.69	17.1	91.9	-17.6
2021-01-21	11316	367	88	6	438	24	28789	933	223	15.265	1114	61.06	15.3	88.3	-18.7
2021-01-22	11381	369	65	2	438	20	28954	938	165	5.088	1114	50.88	15.3	85.6	-12.4
2021-01-23	11474	372	93	3	472	21	29191	946	236	7.632	1200	53.43	14.3	83.0	0.4
2021-01-24	11485	373	11	1	472	20	29219	948	27	2.544	1200	50.88	14.4	85.6	0.6
2021-01-25	11505	375	20	2	473	20	29270	954	50	5.088	1203	50.88	17.1	84.7	0.2
2021-01-26	11565	376	60	1	430	19	29422	956	152	2.544	1093	48.34	15.5	89.1	-6.7
2021-01-27	11638	379	73	3	410	18	29608	964	185	7.632	1043	45.79	13.6	87.3	-9.7
2021-01-28	11705	384	67	5	389	17	29778	976	170	12.721	989	43.25	15.6	87.2	-11.2
2021-01-29	11756	388	51	4	375	19	29908	987	129	10.176	954	48.34	15.6	88.1	-14.4
2021-01-30	11810	388	54	0	336	16	30046	987	137	0.0	854	40.71	18.2	89.1	-28.8
2021-01-31	11816	389	6	1	331	16	30061	989	15	2.544	842	40.71	18.2	89.1	-29.9
2021-02-01	11829	392	13	3	324	17	30094	997	33	7.632	824	43.25	21.6	93.7	-31.5
2021-02-02	11895	396	66	4	330	20	30262	1007	167	10.176	839	50.88	21.6	92.8	-23.3
2021-02-03	11964	397	69	1	326	18	30437	1010	175	2.544	829	45.79	24.5	91.8	-20.5
2021-02-04	11996	398	32	1	291	14	30519	1012	81	2.544	740	35.62	21.8	91.8	-25.2
2021-02-05	12031	398	35	0	275	10	30608	1012	89	0.0	699	25.44	21.5	92.5	-26.7
2021-02-06	12073	400	42	2	263	12	30715	1017	106	5.088	669	30.53	18.9	85.8	-21.7
2021-02-07	12080	401	7	1	264	12	30732	1020	17	2.544	671	30.53	18.3	85.6	-20.2
2021-02-08	12092	403	12	2	263	11	30763	1025	30	5.088	669	27.99	19.0	87.6	-18.8
2021-02-09	12131	406	39	3	236	10	30862	1032	99	7.632	600	25.44	16.4	89.1	-28.5
2021-02-10	12174	407	43	1	210	10	30972	1035	109	2.544	534	25.44	17.0	82.1	-35.6
2021-02-11	12217	413	43	6	221	15	31081	1050	109	15.265	562	38.16	15.1	87.7	-24.1
2021-02-12	12250	416	33	3	219	18	31165	1058	83	7.632	557	45.79	14.2	84.0	-20.4
2021-02-13	12280	416	30	0	207	16	31241	1058	76	0.0	526	40.71	15.1	89.6	-21.3
2021-02-14	12303	419	23	3	223	18	31300	1065	58	7.632	567	45.79	17.0	91.5	-15.5
2021-02-15	12322	421	19	2	230	18	31348	1071	48	5.088	585	45.79	17.9	88.7	-12.5
2021-02-16	12370	423	48	2	239	17	31470	1076	122	5.088	608	43.25	15.1	85.8	1.3
2021-02-17	12434	425	64	2	260	18	31633	1081	162	5.088	661	45.79	13.2	88.7	23.8
2021-02-18	12476	425	42	0	259	12	31740	1081	106	0.0	658	30.53	15.1	90.6	17.2
2021-02-19	12520	425	44	0	270	9	31852	1081	111	0.0	686	22.9	10.4	87.7	23.3
2021-02-20	12561	426	41	1	281	10	31956	1083	104	2.544	714	25.44	12.3	87.7	35.7
2021-02-21	12578	426	17	0	275	7	31999	1083	43	0.0	699	17.81	13.2	94.3	23.3
2021-02-22	12583	426	5	0	261	5	32012	1083	12	0.0	664	12.72	13.2	92.5	13.5
2021-02-23	12654	427	71	1	284	4	32193	1086	180	2.544	722	10.18	15.0	95.3	18.8
2021-02-24	12713	427	59	0	279	2	32343	1086	150	0.0	709	5.09	13.1	93.5	7.3
2021-02-25	12764	429	51	2	288	4	32473	1091	129	5.088	732	10.18	14.2	93.4	11.2
2021-02-26	12818	430	54	1	298	5	32610	1093	137	2.544	758	12.72	13.5	86.5	10.4
2021-02-27	12861	431	43	1	300	5	32719	1096	109	2.544	763	12.72	12.5	89.4	6.8
2021-02-28	12861	431	0	0	283	5	32719	1096	0	0.0	719	12.72	12.7	88.2	2.9
2021-03-01	12868	431	7	0	285	5	32737	1096	17	0.0	725	12.72	14.0	86.9	9.2
2021-03-02	12920	431	52	0	266	4	32870	1096	132	0.0	676	10.18	13.9	87.0	-6.3
2021-03-03	12971	432	51	1	258	5	32999	1099	129	2.544	656	12.72	13.0	90.7	-7.5
2021-03-04	13017	432	46	0	253	3	33116	1099	117	0.0	643	7.63	13.9	92.6	-12.2
2021-03-05	13038	432	21	0	220	2	33170	1099	53	0.0	559	5.09	16.2	91.4	-26.2
2021-03-06	13083	437	45	5	222	6	33284	1111	114	12.721	564	15.26	13.9	89.8	-26.0
2021-03-07	13087	437	4	0	226	6	33294	1111	10	0.0	574	15.26	15.0	92.5	-20.1
2021-03-08	13090	437	3	0	222	6	33302	1111	7	0.0	564	15.26	15.7	94.4	-22.1
2021-03-09	13159	437	69	0	239	6	33478	1111	175	0.0	608	15.26	14.7	91.7	-10.2
2021-03-10	13196	437	37	0	225	5	33572	1111	94	0.0	572	12.72	13.8	89.9	-12.8
2021-03-11	13246	438	50	1	229	6	33699	1114	127	2.544	582	15.26	14.5	93.6	-9.5
2021-03-12	13292	440	46	2	254	8	33816	1119	117	5.088	646	20.35	16.4	93.6	15.5
2021-03-13	13328	440	36	0	245	3	33908	1119	91	0.0	623	7.63	18.0	95.5	10.4
2021-03-14	13338	441	10	1	251	4	33933	1121	25	2.544	638	10.18	15.5	95.5	11.1
2021-03-15	13350	441	12	0	260	4	33964	1121	30	0.0	661	10.18	17.1	96.4	17.1
2021-03-16	13427	441	77	0	268	4	34159	1121	195	0.0	681	10.18	16.5	90.8	12.1
2021-03-17	13479	441	52	0	283	4	34292	1121	132	0.0	719	10.18	15.6	95.4	25.8
2021-03-18	13524	442	45	1	278	4	34406	1124	114	2.544	707	10.18	16.5	97.2	21.4
2021-03-19	13574	442	50	0	282	2	34533	1124	127	0.0	717	5.09	16.5	91.7	11.0
2021-03-20	13633	443	59	1	305	3	34684	1127	150	2.544	775	7.63	16.5	86.2	24.5
2021-03-21	13637	443	4	0	299	2	34694	1127	10	0.0	760	5.09	15.6	91.7	19.1
2021-03-22	13641	444	4	1	291	3	34704	1129	10	2.544	740	7.63	13.8	89.0	11.9
2021-03-23	13718	444	77	0	291	3	34900	1129	195	0.0	740	7.63	15.0	90.7	8.6
2021-03-24	13822	446	104	2	343	5	35164	1134	264	5.088	872	12.72	12.8	91.7	21.2
2021-03-25	13897	446	75	0	373	4	35355	1134	190	0.0	948	10.18	11.9	90.8	34.2
2021-03-26	13970	446	73	0	396	4	35541	1134	185	0.0	1007	10.18	9.9	85.6	40.4
2021-03-27	14031	446	61	0	398	3	35696	1134	155	0.0	1012	7.63	9.2	87.2	30.5
2021-03-28	14037	446	6	0	400	3	35711	1134	15	0.0	1017	7.63	7.3	83.5	33.8
2021-03-29	14054	446	17	0	413	2	35755	1134	43	0.0	1050	5.09	9.2	87.2	41.9
2021-03-30	14149	447	95	1	431	3	35996	1137	241	2.544	1096	7.63	6.4	89.9	48.1
2021-03-31	14247	448	98	1	425	2	36246	1139	249	2.544	1081	5.09	9.2	89.9	23.9
2021-04-01	14331	448	84	0	434	2	36459	1139	213	0.0	1104	5.09	11.0	92.7	16.4
2021-04-02	14399	448	68	0	429	2	36632	1139	173	0.0	1091	5.09	13.8	91.7	8.3
2021-04-03	14406	448	7	0	375	2	36650	1139	17	0.0	954	5.09	11.9	95.4	-5.8
2021-04-04	14419	449	13	1	382	3	36683	1142	33	2.544	971	7.63	12.8	93.6	-4.5
2021-04-05	14467	449	48	0	413	3	36805	1142	122	0.0	1050	7.63	12.8	93.6	0.0
2021-04-06	14484	452	17	3	335	5	36849	1149	43	7.632	852	12.72	13.8	90.8	-22.3
2021-04-07	14579	453	95	1	332	5	37090	1152	241	2.544	844	12.72	12.8	88.1	-21.9
2021-04-08	14700	454	121	1	369	6	37398	1155	307	2.544	938	15.26	13.8	85.3	-15.0
2021-04-09	14844	454	144	0	445	6	37764	1155	366	0.0	1132	15.26	14.8	91.7	3.7
2021-04-10	14950	455	106	1	544	7	38034	1157	269	2.544	1384	17.81	13.8	92.7	45.1
2021-04-11	14975	457	25	2	556	8	38098	1162	63	5.088	1414	20.35	13.9	94.4	45.5
2021-04-12	14995	458	20	1	528	9	38149	1165	50	2.544	1343	22.9	15.6	94.5	27.8
2021-04-13	15163	458	168	0	679	6	38576	1165	427	0.0	1727	15.26	14.2	95.6	102.7
2021-04-14	15339	460	176	2	760	7	39024	1170	447	5.088	1933	17.81	11.6	96.4	128.9
2021-04-15	15482	461	143	1	782	7	39388	1172	363	2.544	1989	17.81	11.7	93.7	111.9
2021-04-16	15642	463	160	2	798	9	39795	1177	407	5.088	2030	22.9	10.8	94.6	79.3
2021-04-17	15806	465	164	2	856	10	40212	1183	417	5.088	2177	25.44	10.8	89.2	57.4
2021-04-18	15816	465	10	0	841	8	40237	1183	25	0.0	2139	20.35	9.1	85.5	51.3
2021-04-19	15842	465	26	0	847	7	40303	1183	66	0.0	2154	17.81	10.1	83.5	60.4
2021-04-20	16004	466	162	1	841	8	40716	1185	412	2.544	2139	20.35	11.6	88.4	23.9
2021-04-21	16219	467	215	1	880	7	41263	1188	546	2.544	2238	17.81	10.7	88.4	15.8
2021-04-22	16415	470	196	3	933	9	41761	1195	498	7.632	2373	22.9	12.5	93.8	19.3
2021-04-23	16583	471	168	1	941	8	42189	1198	427	2.544	2394	20.35	12.6	86.5	17.9
2021-04-24	16725	473	142	2	919	8	42550	1203	361	5.088	2338	20.35	16.5	91.7	7.4
2021-04-25	16743	473	18	0	927	8	42596	1203	45	0.0	2358	20.35	13.8	83.5	10.2
2021-04-26	16762	476	19	3	920	11	42644	1211	48	7.632	2340	27.99	14.8	86.1	8.6
2021-04-27	16933	477	171	1	929	11	43079	1213	435	2.544	2363	27.99	14.7	93.6	10.5
2021-04-28	17063	478	130	1	844	11	43410	1216	330	2.544	2147	27.99	17.4	93.6	-4.1
2021-04-29	17197	478	134	0	782	8	43751	1216	340	0.0	1989	20.35	16.7	93.5	-16.2
2021-04-30	17301	479	104	1	718	8	44015	1218	264	2.544	1826	20.35	12.8	90.8	-23.7
2021-05-01	17386	480	85	1	661	7	44232	1221	216	2.544	1681	17.81	15.6	93.6	-28.1
2021-05-02	17398	480	12	0	655	7	44262	1221	30	0.0	1666	17.81	14.7	96.3	-29.3
2021-05-03	17416	480	18	0	654	4	44308	1221	45	0.0	1663	10.18	16.5	91.7	-28.9
2021-05-04	17555	484	139	4	622	7	44662	1231	353	10.176	1582	17.81	18.3	93.6	-33.0
2021-05-05	17664	484	109	0	601	6	44939	1231	277	0.0	1529	15.26	14.7	94.5	-28.8
2021-05-06	17744	485	80	1	547	7	45142	1233	203	2.544	1391	17.81	15.6	91.7	-30.1
2021-05-07	17847	485	103	0	546	6	45404	1233	262	0.0	1389	15.26	14.7	91.7	-24.0
2021-05-08	17923	485	76	0	537	5	45598	1233	193	0.0	1366	12.72	15.2	89.5	-18.8
2021-05-09	17935	485	12	0	537	5	45628	1233	30	0.0	1366	12.72	15.6	85.3	-18.0
2021-05-10	17938	485	3	0	522	5	45636	1233	7	0.0	1328	12.72	16.2	91.0	-20.2
2021-05-11	18074	486	136	1	519	2	45982	1236	346	2.544	1320	5.09	15.6	94.5	-16.6
2021-05-12	18153	487	79	1	489	3	46183	1238	200	2.544	1244	7.63	15.6	97.2	-18.6
2021-05-13	18205	487	52	0	461	2	46315	1238	132	0.0	1172	5.09	15.6	90.8	-15.7
2021-05-14	18214	487	9	0	367	2	46338	1238	22	0.0	933	5.09	14.7	92.7	-32.8
2021-05-15	18278	487	64	0	355	2	46501	1238	162	0.0	903	5.09	14.7	92.7	-33.9
2021-05-16	18288	487	10	0	353	2	46526	1238	25	0.0	898	5.09	13.8	90.8	-34.3
2021-05-17	18302	487	14	0	364	2	46562	1238	35	0.0	926	5.09	14.7	91.7	-30.3
2021-05-18	18378	488	76	1	304	2	46755	1241	193	2.544	773	5.09	15.6	91.7	-41.4
2021-05-19	18442	489	64	1	289	2	46918	1244	162	2.544	735	5.09	14.7	91.7	-40.9
2021-05-20	18468	489	26	0	263	2	46984	1244	66	0.0	669	5.09	15.9	96.3	-43.0
2021-05-21	18502	489	34	0	288	2	47071	1244	86	0.0	732	5.09	14.0	93.5	-21.5
2021-05-22	18561	489	59	0	283	2	47221	1244	150	0.0	719	5.09	14.0	93.5	-20.3
2021-05-23	18562	489	1	0	274	2	47223	1244	2	0.0	697	5.09	13.1	86.9	-22.4
2021-05-24	18565	489	3	0	263	2	47231	1244	7	0.0	669	5.09	12.1	85.0	-27.7
2021-05-25	18579	489	14	0	201	1	47267	1244	35	0.0	511	2.54	12.8	89.0	-33.9
2021-05-26	18613	489	34	0	171	0	47353	1244	86	0.0	435	0.0	12.0	86.1	-40.8
2021-05-27	18663	489	50	0	195	0	47480	1244	127	0.0	496	0.0	10.2	91.7	-25.9
2021-05-28	18685	489	22	0	183	0	47536	1244	55	0.0	465	0.0	9.3	93.5	-36.5
2021-05-29	18711	489	26	0	150	0	47603	1244	66	0.0	381	0.0	8.3	80.6	-47.0
2021-05-30	18715	490	4	1	153	1	47613	1246	10	2.544	389	2.54	8.3	85.2	-44.2
2021-05-31	18719	490	4	0	154	1	47623	1246	10	0.0	391	2.54	9.2	79.8	-41.4
2021-06-01	18757	490	38	0	178	1	47720	1246	96	0.0	452	2.54	8.3	87.2	-11.4
2021-06-02	18795	491	38	1	182	2	47816	1249	96	2.544	463	5.09	7.3	80.7	6.4
2021-06-03	18811	491	16	0	148	2	47857	1249	40	0.0	376	5.09	7.3	81.7	-24.1
2021-06-04	18814	491	3	0	129	2	47865	1249	7	0.0	328	5.09	7.3	86.2	-29.5
2021-06-05	18841	491	27	0	130	2	47933	1249	68	0.0	330	5.09	5.5	87.2	-13.3
2021-06-06	18848	491	7	0	133	1	47951	1249	17	0.0	338	2.54	3.7	81.7	-13.1
2021-06-07	18852	491	4	0	133	1	47961	1249	10	0.0	338	2.54	3.7	82.6	-13.6
2021-06-08	18867	491	15	0	110	1	47999	1249	38	0.0	279	2.54	3.7	80.7	-38.2
2021-06-09	18882	491	15	0	87	0	48038	1249	38	0.0	221	0.0	3.7	81.7	-52.2
2021-06-10	18894	491	12	0	83	0	48068	1249	30	0.0	211	0.0	3.7	84.4	-43.9
2021-06-11	18902	492	8	1	88	1	48088	1251	20	2.544	223	2.54	3.7	89.0	-31.8
2021-06-12	18910	492	8	0	69	1	48109	1251	20	0.0	175	2.54	2.8	83.5	-46.9
2021-06-13	18910	492	0	0	62	1	48109	1251	0	0.0	157	2.54	2.8	83.5	-53.4
2021-06-14	18912	492	2	0	60	1	48114	1251	5	0.0	152	2.54	1.8	86.2	-54.9
2021-06-15	18918	492	6	0	51	1	48129	1251	15	0.0	129	2.54	1.8	89.0	-53.6
2021-06-16	18923	492	5	0	41	1	48142	1251	12	0.0	104	2.54	1.8	89.0	-52.9
2021-06-17	18927	492	4	0	33	1	48152	1251	10	0.0	83	2.54	0.9	83.5	-60.2
2021-06-18	18927	492	0	0	25	0	48152	1251	0	0.0	63	0.0	0.9	84.4	-71.6
2021-06-19	18929	492	2	0	19	0	48157	1251	5	0.0	48	0.0	0.9	94.5	-72.5
2021-06-20	18930	492	1	0	20	0	48160	1251	2	0.0	50	0.0	0.9	96.4	-67.7
2021-06-21	18930	492	0	0	18	0	48160	1251	0	0.0	45	0.0	0.9	92.9	-70.0
2021-06-22	18936	492	6	0	18	0	48175	1251	15	0.0	45	0.0	1.8	92.9	-64.7
2021-06-23	18940	492	4	0	17	0	48185	1251	10	0.0	43	0.0	2.8	91.7	-58.5
2021-06-24	18948	492	8	0	21	0	48206	1251	20	0.0	53	0.0	0.9	88.1	-36.4
2021-06-25	18950	492	2	0	23	0	48211	1251	5	0.0	58	0.0	0.0	87.5	-8.0
2021-06-26	18951	492	1	0	22	0	48213	1251	2	0.0	55	0.0	0.0	82.7	15.8
2021-06-27	18951	492	0	0	21	0	48213	1251	0	0.0	53	0.0	0.0	86.2	5.0
2021-06-28	18952	492	1	0	22	0	48216	1251	2	0.0	55	0.0	0.0	88.1	22.2
2021-06-29	18953	492	1	0	17	0	48218	1251	2	0.0	43	0.0	0.0	87.2	-5.6
2021-06-30	18954	492	1	0	14	0	48221	1251	2	0.0	35	0.0	0.0	86.2	-17.6
2021-07-01	18954	492	0	0	6	0	48221	1251	0	0.0	15	0.0	0.0	85.3	-71.4
2021-07-02	18955	492	1	0	5	0	48223	1251	2	0.0	12	0.0	0.0	86.2	-78.3
2021-07-03	18959	492	4	0	8	0	48233	1251	10	0.0	20	0.0	0.0	84.7	-63.6
2021-07-04	18960	492	1	0	9	0	48236	1251	2	0.0	22	0.0	0.0	86.2	-57.1
2021-07-05	18960	492	0	0	8	0	48236	1251	0	0.0	20	0.0	0.0	82.1	-63.6
2021-07-06	18960	492	0	0	7	0	48236	1251	0	0.0	17	0.0	0.0	87.5	-58.8
2021-07-07	18963	492	3	0	9	0	48244	1251	7	0.0	22	0.0	0.0	89.3	-35.7
2021-07-08	18964	492	1	0	10	0	48246	1251	2	0.0	25	0.0	0.0	87.5	66.7
2021-07-09	18967	492	3	0	12	0	48254	1251	7	0.0	30	0.0	0.0	80.4	140.0
2021-07-10	18969	492	2	0	10	0	48259	1251	5	0.0	25	0.0	0.0	85.7	25.0
2021-07-11	18969	492	0	0	9	0	48259	1251	0	0.0	22	0.0	0.0	76.8	0.0
2021-07-12	18970	492	1	0	10	0	48261	1251	2	0.0	25	0.0	0.0	85.7	25.0
2021-07-13	18971	492	1	0	11	0	48264	1251	2	0.0	27	0.0	0.0	87.7	57.1
2021-07-14	18979	492	8	0	16	0	48284	1251	20	0.0	40	0.0	0.0	94.7	77.8
2021-07-15	18981	492	2	0	17	0	48289	1251	5	0.0	43	0.0	0.0	89.3	70.0
2021-07-16	18983	492	2	0	16	0	48295	1251	5	0.0	40	0.0	0.0	89.3	33.3
2021-07-17	18985	492	2	0	16	0	48300	1251	5	0.0	40	0.0	0.0	86.6	60.0
2021-07-18	18985	492	0	0	16	0	48300	1251	0	0.0	40	0.0	0.0	80.4	77.8
2021-07-19	18985	492	0	0	15	0	48300	1251	0	0.0	38	0.0	0.0	77.7	50.0
2021-07-20	18995	492	10	0	24	0	48325	1251	25	0.0	61	0.0	0.0	80.4	118.2
2021-07-21	18997	492	2	0	18	0	48330	1251	5	0.0	45	0.0	0.0	86.6	12.5
2021-07-22	19000	492	3	0	19	0	48338	1251	7	0.0	48	0.0	0.0	84.8	11.8
2021-07-23	19012	492	12	0	29	0	48368	1251	30	0.0	73	0.0	0.0	82.1	81.2
2021-07-24	19025	492	13	0	40	0	48401	1251	33	0.0	101	0.0	0.0	85.7	150.0
2021-07-25	19028	492	3	0	43	0	48409	1251	7	0.0	109	0.0	0.0	88.4	168.8
2021-07-26	19030	492	2	0	45	0	48414	1251	5	0.0	114	0.0	0.0	89.3	200.0
2021-07-27	19047	492	17	0	52	0	48457	1251	43	0.0	132	0.0	0.0	83.9	116.7
2021-07-28	19064	492	17	0	67	0	48501	1251	43	0.0	170	0.0	0.0	76.8	272.2
2021-07-29	19080	492	16	0	80	0	48541	1251	40	0.0	203	0.0	0.0	78.6	321.1
2021-07-30	19087	492	7	0	75	0	48559	1251	17	0.0	190	0.0	0.0	80.4	158.6
