Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	224	5	5	0	33	1	3952	88	88	0.0	582	17.64	0.0	73.3	-21.4
2020-11-13	230	5	6	0	36	1	4057	88	105	0.0	635	17.64	0.0	73.3	-5.3
2020-11-14	239	5	9	0	44	1	4216	88	158	0.0	776	17.64	6.7	60.0	15.8
2020-11-15	242	5	3	0	40	1	4269	88	52	0.0	705	17.64	0.0	73.3	11.1
2020-11-16	246	5	4	0	40	0	4340	88	70	0.0	705	0.0	6.7	80.0	0.0
2020-11-17	265	5	19	0	52	0	4675	88	335	0.0	917	0.0	6.7	73.3	30.0
2020-11-18	278	5	13	0	59	0	4904	88	229	0.0	1040	0.0	6.7	73.3	55.3
2020-11-19	288	5	10	0	64	0	5081	88	176	0.0	1129	0.0	20.0	80.0	93.9
2020-11-20	298	5	10	0	68	0	5257	88	176	0.0	1199	0.0	20.0	80.0	88.9
2020-11-21	308	5	10	0	69	0	5434	88	176	0.0	1217	0.0	26.7	93.3	56.8
2020-11-22	310	5	2	0	68	0	5469	88	35	0.0	1199	0.0	13.3	80.0	70.0
2020-11-23	314	5	4	0	68	0	5539	88	70	0.0	1199	0.0	6.7	86.7	70.0
2020-11-24	330	5	16	0	65	0	5822	88	282	0.0	1146	0.0	6.7	73.3	25.0
2020-11-25	333	5	3	0	55	0	5875	88	52	0.0	970	0.0	13.3	73.3	-6.8
2020-11-26	350	6	17	1	62	1	6175	105	299	17.643	1093	17.64	13.3	80.0	-3.1
2020-11-27	365	6	15	0	67	1	6439	105	264	0.0	1182	17.64	20.0	86.7	-1.5
2020-11-28	373	6	8	0	65	1	6580	105	141	0.0	1146	17.64	13.3	60.0	-5.8
2020-11-29	384	6	11	0	74	1	6774	105	194	0.0	1305	17.64	13.3	66.7	8.8
2020-11-30	392	6	8	0	78	1	6916	105	141	0.0	1376	17.64	13.3	66.7	14.7
2020-12-01	405	7	13	1	75	2	7145	123	229	17.643	1323	35.29	13.3	73.3	15.4
2020-12-02	431	8	26	1	98	3	7604	141	458	17.643	1729	52.93	13.3	80.0	78.2
2020-12-03	449	9	18	1	99	3	7921	158	317	17.643	1746	52.93	13.3	86.7	59.7
2020-12-04	461	9	12	0	96	3	8133	158	211	0.0	1693	52.93	13.3	93.3	43.3
2020-12-05	472	9	11	0	99	3	8327	158	194	0.0	1746	52.93	13.3	93.3	52.3
2020-12-06	476	9	4	0	92	3	8398	158	70	0.0	1623	52.93	13.3	80.0	24.3
2020-12-07	486	9	10	0	94	3	8574	158	176	0.0	1658	52.93	13.3	80.0	20.5
2020-12-08	518	10	32	1	113	3	9139	176	564	17.643	1993	52.93	13.3	100.0	50.7
2020-12-09	535	10	17	0	104	2	9439	176	299	0.0	1834	35.29	13.3	80.0	6.1
2020-12-10	556	11	21	1	107	2	9809	194	370	17.643	1887	35.29	20.0	93.3	8.1
2020-12-11	581	11	25	0	120	2	10250	194	441	0.0	2117	35.29	20.0	93.3	25.0
2020-12-12	605	11	24	0	133	2	10674	194	423	0.0	2346	35.29	13.3	93.3	34.3
2020-12-13	607	11	2	0	131	2	10709	194	35	0.0	2311	35.29	13.3	86.7	42.4
2020-12-14	615	11	8	0	129	2	10850	194	141	0.0	2275	35.29	13.3	86.7	37.2
2020-12-15	638	11	23	0	120	1	11256	194	405	0.0	2117	17.64	20.0	86.7	6.2
2020-12-16	657	12	19	1	122	2	11591	211	335	17.643	2152	35.29	20.0	93.3	17.3
2020-12-17	696	12	39	0	140	1	12279	211	688	0.0	2470	17.64	26.7	93.3	30.8
2020-12-18	722	14	26	2	141	3	12738	247	458	35.286	2487	52.93	40.0	80.0	17.5
2020-12-19	733	15	11	1	128	4	12932	264	194	17.643	2258	70.57	58.3	83.3	-3.8
2020-12-20	757	17	24	2	150	6	13355	299	423	35.286	2646	105.86	66.7	91.7	14.5
2020-12-21	767	18	10	1	152	7	13532	317	176	17.643	2681	123.5	66.7	91.7	17.8
2020-12-22	821	21	54	3	183	10	14485	370	952	52.93	3228	176.43	53.3	86.7	52.5
2020-12-23	850	22	29	1	193	10	14996	388	511	17.643	3405	176.43	53.3	86.7	58.2
2020-12-24	864	22	14	0	168	10	15243	388	247	0.0	2964	176.43	66.7	86.7	20.0
2020-12-25	867	22	3	0	145	8	15296	388	52	0.0	2558	141.15	66.7	86.7	2.8
2020-12-26	878	24	11	2	145	9	15490	423	194	35.286	2558	158.79	60.0	80.0	13.3
2020-12-27	878	24	0	0	121	7	15490	423	0	0.0	2134	123.5	75.0	100.0	-19.3
2020-12-28	878	24	0	0	111	6	15490	423	0	0.0	1958	105.86	71.4	92.9	-27.0
2020-12-29	901	24	23	0	80	3	15896	423	405	0.0	1411	52.93	91.7	100.0	-56.3
2020-12-30	911	25	10	1	61	3	16072	441	176	17.643	1076	52.93	91.7	100.0	-68.4
2020-12-31	975	39	64	14	111	17	17202	688	1129	247.005	1958	299.93	80.0	100.0	-33.9
2021-01-01	975	39	0	0	108	17	17202	688	0	0.0	1905	299.93	80.0	100.0	-25.5
2021-01-02	996	40	21	1	118	16	17572	705	370	17.643	2081	282.29	73.3	93.3	-18.6
2021-01-03	1001	41	5	1	123	17	17660	723	88	17.643	2170	299.93	66.7	93.3	1.7
2021-01-04	1003	43	2	2	125	19	17696	758	35	35.286	2205	335.22	78.6	100.0	12.6
2021-01-05	1053	48	50	5	152	24	18578	846	882	88.216	2681	423.44	85.7	100.0	90.0
2021-01-06	1084	51	31	3	173	26	19125	899	546	52.93	3052	458.72	86.7	100.0	183.6
2021-01-07	1104	51	20	0	129	12	19478	899	352	0.0	2275	211.72	86.7	100.0	16.2
2021-01-08	1115	52	11	1	140	13	19672	917	194	17.643	2470	229.36	73.3	80.0	29.6
2021-01-09	1121	52	6	0	125	12	19778	917	105	0.0	2205	211.72	66.7	80.0	5.9
2021-01-10	1127	55	6	3	126	14	19883	970	105	52.93	2223	247.01	66.7	80.0	2.4
2021-01-11	1133	55	6	0	130	12	19989	970	105	0.0	2293	211.72	60.0	80.0	4.0
2021-01-12	1144	57	11	2	91	9	20183	1005	194	35.286	1605	158.79	60.0	86.7	-40.1
2021-01-13	1160	57	16	0	76	6	20466	1005	282	0.0	1340	105.86	46.7	86.7	-56.1
2021-01-14	1181	60	21	3	77	9	20836	1058	370	52.93	1358	158.79	46.7	93.3	-40.3
2021-01-15	1191	62	10	2	76	10	21013	1093	176	35.286	1340	176.43	46.7	80.0	-45.7
2021-01-16	1211	63	20	1	90	11	21365	1111	352	17.643	1587	194.08	46.7	80.0	-28.0
2021-01-17	1211	63	0	0	84	8	21365	1111	0	0.0	1482	141.15	46.7	80.0	-33.3
2021-01-18	1217	64	6	1	84	9	21471	1129	105	17.643	1482	158.79	46.7	93.3	-35.4
2021-01-19	1234	65	17	1	90	8	21771	1146	299	17.643	1587	141.15	40.0	73.3	-1.1
2021-01-20	1255	68	21	3	95	11	22142	1199	370	52.93	1676	194.08	46.7	86.7	25.0
2021-01-21	1279	71	24	3	98	11	22565	1252	423	52.93	1729	194.08	40.0	66.7	27.3
2021-01-22	1290	72	11	1	99	10	22759	1270	194	17.643	1746	176.43	40.0	93.3	30.3
2021-01-23	1298	74	8	2	87	11	22900	1305	141	35.286	1534	194.08	33.3	80.0	-3.3
2021-01-24	1301	74	3	0	90	11	22953	1305	52	0.0	1587	194.08	26.7	73.3	7.1
2021-01-25	1309	77	8	3	92	13	23094	1358	141	52.93	1623	229.36	26.7	80.0	9.5
2021-01-26	1327	78	18	1	93	13	23412	1376	317	17.643	1640	229.36	26.7	86.7	3.3
2021-01-27	1371	84	44	6	116	16	24188	1482	776	105.859	2046	282.29	33.3	93.3	22.1
2021-01-28	1381	84	10	0	102	13	24365	1482	176	0.0	1799	229.36	40.0	80.0	4.1
2021-01-29	1398	84	17	0	108	12	24665	1482	299	0.0	1905	211.72	33.3	80.0	9.1
2021-01-30	1413	85	15	1	115	11	24929	1499	264	17.643	2028	194.08	26.7	66.7	32.2
2021-01-31	1413	85	0	0	112	11	24929	1499	0	0.0	1976	194.08	33.3	66.7	24.4
2021-02-01	1414	85	1	0	105	8	24947	1499	17	0.0	1852	141.15	33.3	66.7	14.1
2021-02-02	1425	85	11	0	98	7	25141	1499	194	0.0	1729	123.5	40.0	80.0	5.4
2021-02-03	1435	87	10	2	64	3	25318	1534	176	35.286	1129	52.93	40.0	93.3	-44.8
2021-02-04	1438	89	3	2	57	5	25370	1570	52	35.286	1005	88.22	33.3	86.7	-44.1
2021-02-05	1439	89	1	0	41	5	25388	1570	17	0.0	723	88.22	26.7	93.3	-62.0
2021-02-06	1443	89	4	0	30	4	25459	1570	70	0.0	529	70.57	13.3	86.7	-73.9
2021-02-07	1443	89	0	0	30	4	25459	1570	0	0.0	529	70.57	13.3	80.0	-73.2
2021-02-08	1444	89	1	0	30	4	25476	1570	17	0.0	529	70.57	13.3	80.0	-71.4
2021-02-09	1448	89	4	0	23	4	25547	1570	70	0.0	405	70.57	13.3	60.0	-76.5
2021-02-10	1452	89	4	0	17	2	25617	1570	70	0.0	299	35.29	13.3	60.0	-73.4
2021-02-11	1453	90	1	1	15	1	25635	1587	17	17.643	264	17.64	13.3	53.3	-73.7
2021-02-12	1454	90	1	0	15	1	25653	1587	17	0.0	264	17.64	20.0	86.7	-63.4
2021-02-13	1458	90	4	0	15	1	25723	1587	70	0.0	264	17.64	20.0	73.3	-50.0
2021-02-14	1458	90	0	0	15	1	25723	1587	0	0.0	264	17.64	26.7	80.0	-50.0
2021-02-15	1460	90	2	0	16	1	25759	1587	35	0.0	282	17.64	26.7	86.7	-46.7
2021-02-16	1467	90	7	0	19	1	25882	1587	123	0.0	335	17.64	20.0	86.7	-17.4
2021-02-17	1470	90	3	0	18	1	25935	1587	52	0.0	317	17.64	13.3	66.7	5.9
2021-02-18	1475	90	5	0	22	0	26023	1587	88	0.0	388	0.0	13.3	66.7	46.7
2021-02-19	1475	90	0	0	21	0	26023	1587	0	0.0	370	0.0	13.3	86.7	40.0
2021-02-20	1478	90	3	0	20	0	26076	1587	52	0.0	352	0.0	13.3	80.0	33.3
2021-02-21	1478	90	0	0	20	0	26076	1587	0	0.0	352	0.0	13.3	73.3	33.3
2021-02-22	1479	90	1	0	19	0	26094	1587	17	0.0	335	0.0	13.3	73.3	18.8
2021-02-23	1485	90	6	0	18	0	26200	1587	105	0.0	317	0.0	13.3	60.0	-5.3
2021-02-24	1489	90	4	0	19	0	26270	1587	70	0.0	335	0.0	13.3	80.0	5.6
2021-02-25	1491	90	2	0	16	0	26306	1587	35	0.0	282	0.0	21.4	92.9	-27.3
2021-02-26	1496	90	5	0	21	0	26394	1587	88	0.0	370	0.0	21.4	85.7	0.0
2021-02-27	1500	90	4	0	22	0	26464	1587	70	0.0	388	0.0	21.4	78.6	10.0
2021-02-28	1501	91	1	1	23	1	26482	1605	17	17.643	405	17.64	21.4	71.4	15.0
2021-03-01	1503	91	2	0	24	1	26517	1605	35	0.0	423	17.64	28.6	92.9	26.3
2021-03-02	1505	91	2	0	20	1	26553	1605	35	0.0	352	17.64	28.6	92.9	11.1
2021-03-03	1507	91	2	0	18	1	26588	1605	35	0.0	317	17.64	28.6	85.7	-5.3
2021-03-04	1508	91	1	0	17	1	26605	1605	17	0.0	299	17.64	21.4	85.7	6.2
2021-03-05	1514	91	6	0	18	1	26711	1605	105	0.0	317	17.64	26.7	100.0	-14.3
2021-03-06	1514	91	0	0	14	1	26711	1605	0	0.0	247	17.64	26.7	86.7	-36.4
2021-03-07	1514	91	0	0	13	0	26711	1605	0	0.0	229	0.0	26.7	86.7	-43.5
2021-03-08	1514	91	0	0	11	0	26711	1605	0	0.0	194	0.0	28.6	100.0	-54.2
2021-03-09	1520	91	6	0	15	0	26817	1605	105	0.0	264	0.0	38.5	100.0	-25.0
2021-03-10	1520	91	0	0	13	0	26817	1605	0	0.0	229	0.0	38.5	92.3	-27.8
2021-03-11	1525	91	5	0	17	0	26905	1605	88	0.0	299	0.0	38.5	76.9	0.0
2021-03-12	1528	91	3	0	14	0	26958	1605	52	0.0	247	0.0	30.8	69.2	-22.2
2021-03-13	1532	91	4	0	18	0	27029	1605	70	0.0	317	0.0	30.8	92.3	28.6
2021-03-14	1532	91	0	0	18	0	27029	1605	0	0.0	317	0.0	30.8	92.3	38.5
2021-03-15	1532	91	0	0	18	0	27029	1605	0	0.0	317	0.0	33.3	91.7	63.6
2021-03-16	1544	92	12	1	24	1	27241	1623	211	17.643	423	17.64	33.3	91.7	60.0
2021-03-17	1549	92	5	0	29	1	27329	1623	88	0.0	511	17.64	21.4	92.9	123.1
2021-03-18	1550	92	1	0	25	1	27346	1623	17	0.0	441	17.64	21.4	100.0	47.1
2021-03-19	1552	92	2	0	24	1	27382	1623	35	0.0	423	17.64	21.4	92.9	71.4
2021-03-20	1559	92	7	0	27	1	27505	1623	123	0.0	476	17.64	21.4	78.6	50.0
2021-03-21	1560	93	1	1	28	2	27523	1640	17	17.643	494	35.29	21.4	78.6	55.6
2021-03-22	1560	93	0	0	28	2	27523	1640	0	0.0	494	35.29	21.4	78.6	55.6
2021-03-23	1582	93	22	0	38	1	27911	1640	388	0.0	670	17.64	28.6	100.0	58.3
2021-03-24	1619	94	37	1	70	2	28564	1658	652	17.643	1235	35.29	35.7	100.0	141.4
2021-03-25	1631	94	12	0	81	2	28776	1658	211	0.0	1429	35.29	58.3	100.0	224.0
2021-03-26	1651	94	20	0	99	2	29128	1658	352	0.0	1746	35.29	46.7	86.7	312.5
2021-03-27	1663	94	12	0	104	2	29340	1658	211	0.0	1834	35.29	60.0	93.3	285.2
2021-03-28	1663	94	0	0	103	1	29340	1658	0	0.0	1817	17.64	60.0	86.7	267.9
2021-03-29	1665	95	2	1	105	2	29375	1676	35	17.643	1852	35.29	56.2	87.5	275.0
2021-03-30	1690	95	25	0	108	2	29817	1676	441	0.0	1905	35.29	56.2	93.8	184.2
2021-03-31	1729	96	39	1	110	2	30505	1693	688	17.643	1940	35.29	50.0	87.5	57.1
2021-04-01	1752	97	23	1	121	3	30910	1711	405	17.643	2134	52.93	50.0	87.5	49.4
2021-04-02	1766	97	14	0	115	3	31157	1711	247	0.0	2028	52.93	50.0	81.2	16.2
2021-04-03	1769	97	3	0	106	3	31210	1711	52	0.0	1870	52.93	50.0	75.0	1.9
2021-04-04	1774	97	5	0	111	3	31299	1711	88	0.0	1958	52.93	50.0	68.8	7.8
2021-04-05	1776	97	2	0	111	2	31334	1711	35	0.0	1958	35.29	62.5	81.2	5.7
2021-04-06	1776	97	0	0	86	2	31334	1711	0	0.0	1517	35.29	56.2	75.0	-20.4
2021-04-07	1792	97	16	0	63	1	31616	1711	282	0.0	1111	17.64	50.0	68.8	-42.7
2021-04-08	1805	98	13	1	53	1	31846	1729	229	17.643	935	17.64	40.0	66.7	-56.2
2021-04-09	1817	99	12	1	51	2	32057	1746	211	17.643	899	35.29	40.0	93.3	-55.7
2021-04-10	1835	99	18	0	66	2	32375	1746	317	0.0	1164	35.29	46.7	100.0	-37.7
2021-04-11	1838	99	3	0	64	2	32428	1746	52	0.0	1129	35.29	46.7	86.7	-42.3
2021-04-12	1841	99	3	0	65	2	32481	1746	52	0.0	1146	35.29	46.7	86.7	-41.4
2021-04-13	1859	99	18	0	83	2	32798	1746	317	0.0	1464	35.29	53.3	100.0	-3.5
2021-04-14	1882	99	23	0	90	2	33204	1746	405	0.0	1587	35.29	46.7	80.0	42.9
2021-04-15	1895	99	13	0	90	1	33433	1746	229	0.0	1587	17.64	53.3	100.0	69.8
2021-04-16	1913	101	18	2	96	2	33751	1781	317	35.286	1693	35.29	53.3	93.3	88.2
2021-04-17	1920	101	7	0	85	2	33874	1781	123	0.0	1499	35.29	53.3	93.3	28.8
2021-04-18	1924	101	4	0	86	2	33945	1781	70	0.0	1517	35.29	46.7	80.0	34.4
2021-04-19	1926	101	2	0	85	2	33980	1781	35	0.0	1499	35.29	46.7	80.0	30.8
2021-04-20	1949	105	23	4	90	6	34386	1852	405	70.573	1587	105.86	53.3	80.0	8.4
2021-04-21	1974	105	25	0	92	6	34827	1852	441	0.0	1623	105.86	53.3	80.0	2.2
2021-04-22	1980	105	6	0	85	6	34933	1852	105	0.0	1499	105.86	53.3	93.3	-5.6
2021-04-23	2000	106	20	1	87	5	35286	1870	352	17.643	1534	88.22	46.7	86.7	-9.4
2021-04-24	2018	107	18	1	98	6	35604	1887	317	17.643	1729	105.86	42.9	92.9	15.3
2021-04-25	2026	108	8	1	102	7	35745	1905	141	17.643	1799	123.5	42.9	92.9	18.6
2021-04-26	2032	108	6	0	106	7	35851	1905	105	0.0	1870	123.5	42.9	100.0	24.7
2021-04-27	2055	108	23	0	106	3	36256	1905	405	0.0	1870	52.93	50.0	100.0	17.8
2021-04-28	2066	108	11	0	92	3	36450	1905	194	0.0	1623	52.93	42.9	100.0	0.0
2021-04-29	2074	110	8	2	94	5	36592	1940	141	35.286	1658	88.22	42.9	100.0	10.6
2021-04-30	2088	110	14	0	88	4	36839	1940	247	0.0	1552	70.57	50.0	92.9	1.1
2021-05-01	2099	110	11	0	81	3	37033	1940	194	0.0	1429	52.93	71.4	100.0	-17.3
2021-05-02	2103	110	4	0	77	2	37103	1940	70	0.0	1358	35.29	71.4	100.0	-24.5
2021-05-03	2107	110	4	0	75	2	37174	1940	70	0.0	1323	35.29	71.4	100.0	-29.2
2021-05-04	2124	111	17	1	69	3	37474	1958	299	17.643	1217	52.93	57.1	100.0	-34.9
2021-05-05	2129	111	5	0	63	3	37562	1958	88	0.0	1111	52.93	57.1	100.0	-31.5
2021-05-06	2133	111	4	0	59	1	37632	1958	70	0.0	1040	17.64	57.1	100.0	-37.2
2021-05-07	2141	111	8	0	53	1	37774	1958	141	0.0	935	17.64	57.1	100.0	-39.8
2021-05-08	2155	111	14	0	56	1	38021	1958	247	0.0	988	17.64	57.1	92.9	-30.9
2021-05-09	2157	112	2	1	54	2	38056	1976	35	17.643	952	35.29	57.1	92.9	-29.9
2021-05-10	2158	112	1	0	51	2	38074	1976	17	0.0	899	35.29	57.1	100.0	-32.0
2021-05-11	2167	112	9	0	43	1	38232	1976	158	0.0	758	17.64	42.9	92.9	-37.7
2021-05-12	2175	112	8	0	46	1	38374	1976	141	0.0	811	17.64	42.9	92.9	-27.0
2021-05-13	2180	112	5	0	47	1	38462	1976	88	0.0	829	17.64	42.9	100.0	-20.3
2021-05-14	2182	112	2	0	41	1	38497	1976	35	0.0	723	17.64	42.9	85.7	-22.6
2021-05-15	2184	112	2	0	29	1	38532	1976	35	0.0	511	17.64	42.9	78.6	-48.2
2021-05-16	2184	112	0	0	27	0	38532	1976	0	0.0	476	0.0	42.9	85.7	-50.0
2021-05-17	2185	112	1	0	27	0	38550	1976	17	0.0	476	0.0	42.9	92.9	-47.1
2021-05-18	2200	112	15	0	33	0	38815	1976	264	0.0	582	0.0	35.7	100.0	-23.3
2021-05-19	2205	112	5	0	30	0	38903	1976	88	0.0	529	0.0	35.7	92.9	-34.8
2021-05-20	2210	112	5	0	30	0	38991	1976	88	0.0	529	0.0	35.7	78.6	-36.2
2021-05-21	2215	112	5	0	33	0	39079	1976	88	0.0	582	0.0	35.7	85.7	-19.5
2021-05-22	2217	112	2	0	33	0	39115	1976	35	0.0	582	0.0	35.7	78.6	13.8
2021-05-23	2217	112	0	0	33	0	39115	1976	0	0.0	582	0.0	35.7	78.6	22.2
2021-05-24	2219	113	2	1	34	1	39150	1993	35	17.643	599	17.64	42.9	78.6	25.9
2021-05-25	2221	113	2	0	21	1	39185	1993	35	0.0	370	17.64	42.9	78.6	-36.4
2021-05-26	2225	113	4	0	20	1	39256	1993	70	0.0	352	17.64	50.0	92.9	-33.3
2021-05-27	2230	113	5	0	20	1	39344	1993	88	0.0	352	17.64	42.9	92.9	-33.3
2021-05-28	2230	113	0	0	15	1	39344	1993	0	0.0	264	17.64	42.9	100.0	-54.5
2021-05-29	2231	113	1	0	14	1	39362	1993	17	0.0	247	17.64	42.9	85.7	-57.6
2021-05-30	2231	113	0	0	14	1	39362	1993	0	0.0	247	17.64	42.9	92.9	-57.6
2021-05-31	2231	113	0	0	12	0	39362	1993	0	0.0	211	0.0	42.9	92.9	-64.7
2021-06-01	2236	113	5	0	15	0	39450	1993	88	0.0	264	0.0	50.0	100.0	-28.6
2021-06-02	2237	113	1	0	12	0	39467	1993	17	0.0	211	0.0	33.3	100.0	-40.0
2021-06-03	2240	113	3	0	10	0	39520	1993	52	0.0	176	0.0	33.3	100.0	-50.0
2021-06-04	2241	113	1	0	11	0	39538	1993	17	0.0	194	0.0	25.0	91.7	-26.7
2021-06-05	2241	113	0	0	10	0	39538	1993	0	0.0	176	0.0	16.7	66.7	-28.6
2021-06-06	2242	113	1	0	11	0	39556	1993	17	0.0	194	0.0	16.7	58.3	-21.4
2021-06-07	2242	113	0	0	11	0	39556	1993	0	0.0	194	0.0	16.7	83.3	-8.3
2021-06-08	2244	113	2	0	8	0	39591	1993	35	0.0	141	0.0	16.7	83.3	-46.7
2021-06-09	2246	113	2	0	9	0	39626	1993	35	0.0	158	0.0	16.7	66.7	-25.0
2021-06-10	2247	113	1	0	7	0	39644	1993	17	0.0	123	0.0	16.7	83.3	-30.0
2021-06-11	2247	113	0	0	6	0	39644	1993	0	0.0	105	0.0	16.7	66.7	-45.5
2021-06-12	2248	113	1	0	7	0	39661	1993	17	0.0	123	0.0	16.7	91.7	-30.0
2021-06-13	2248	113	0	0	6	0	39661	1993	0	0.0	105	0.0	16.7	75.0	-45.5
2021-06-14	2249	113	1	0	7	0	39679	1993	17	0.0	123	0.0	16.7	75.0	-36.4
2021-06-15	2249	113	0	0	5	0	39679	1993	0	0.0	88	0.0	16.7	75.0	-37.5
2021-06-16	2249	113	0	0	3	0	39679	1993	0	0.0	52	0.0	16.7	83.3	-66.7
2021-06-17	2249	113	0	0	2	0	39679	1993	0	0.0	35	0.0	16.7	66.7	-71.4
2021-06-18	2250	113	1	0	3	0	39697	1993	17	0.0	52	0.0	16.7	100.0	-50.0
2021-06-19	2250	113	0	0	2	0	39697	1993	0	0.0	35	0.0	20.0	100.0	-71.4
2021-06-20	2250	113	0	0	2	0	39697	1993	0	0.0	35	0.0	10.0	90.0	-66.7
2021-06-21	2250	113	0	0	1	0	39697	1993	0	0.0	17	0.0	8.3	91.7	-85.7
2021-06-22	2250	113	0	0	1	0	39697	1993	0	0.0	17	0.0	8.3	83.3	-80.0
2021-06-23	2250	113	0	0	1	0	39697	1993	0	0.0	17	0.0	8.3	83.3	-66.7
2021-06-24	2251	113	1	0	2	0	39714	1993	17	0.0	35	0.0	8.3	100.0	0.0
2021-06-25	2252	113	1	0	2	0	39732	1993	17	0.0	35	0.0	8.3	83.3	-33.3
2021-06-26	2252	113	0	0	2	0	39732	1993	0	0.0	35	0.0	8.3	100.0	0.0
2021-06-27	2252	113	0	0	2	0	39732	1993	0	0.0	35	0.0	8.3	100.0	0.0
2021-06-28	2252	113	0	0	2	0	39732	1993	0	0.0	35	0.0	8.3	100.0	0
2021-06-29	2252	113	0	0	2	0	39732	1993	0	0.0	35	0.0	8.3	91.7	0
2021-06-30	2252	113	0	0	2	0	39732	1993	0	0.0	35	0.0	8.3	100.0	0
2021-07-01	2252	113	0	0	1	0	39732	1993	0	0.0	17	0.0	7.7	100.0	-50.0
2021-07-02	2252	113	0	0	0	0	39732	1993	0	0.0	0	0.0	8.3	100.0	-100.0
2021-07-03	2252	113	0	0	0	0	39732	1993	0	0.0	0	0.0	8.3	100.0	-100.0
2021-07-04	2252	113	0	0	0	0	39732	1993	0	0.0	0	0.0	8.3	91.7	-100.0
2021-07-05	2253	113	1	0	1	0	39750	1993	17	0.0	17	0.0	8.3	91.7	-50.0
2021-07-06	2254	113	1	0	2	0	39767	1993	17	0.0	35	0.0	8.3	83.3	0.0
2021-07-07	2254	113	0	0	2	0	39767	1993	0	0.0	35	0.0	8.3	83.3	0.0
2021-07-08	2254	113	0	0	2	0	39767	1993	0	0.0	35	0.0	8.3	75.0	0
2021-07-09	2255	113	1	0	3	0	39785	1993	17	0.0	52	0.0	7.7	100.0	0
2021-07-10	2255	113	0	0	3	0	39785	1993	0	0.0	52	0.0	8.3	100.0	0
2021-07-11	2255	113	0	0	3	0	39785	1993	0	0.0	52	0.0	8.3	91.7	0
2021-07-12	2255	113	0	0	2	0	39785	1993	0	0.0	35	0.0	8.3	100.0	0
2021-07-13	2263	113	8	0	9	0	39926	1993	141	0.0	158	0.0	0.0	100.0	350.0
2021-07-14	2265	113	2	0	11	0	39961	1993	35	0.0	194	0.0	0.0	91.7	450.0
2021-07-15	2265	113	0	0	11	0	39961	1993	0	0.0	194	0.0	0.0	100.0	450.0
2021-07-16	2265	113	0	0	10	0	39961	1993	0	0.0	176	0.0	0.0	91.7	233.3
2021-07-17	2265	113	0	0	10	0	39961	1993	0	0.0	176	0.0	0.0	75.0	233.3
2021-07-18	2265	113	0	0	10	0	39961	1993	0	0.0	176	0.0	0.0	75.0	233.3
2021-07-19	2265	113	0	0	10	0	39961	1993	0	0.0	176	0.0	0.0	91.7	400.0
2021-07-20	2267	113	2	0	4	0	39997	1993	35	0.0	70	0.0	0.0	100.0	-55.6
2021-07-21	2269	113	2	0	4	0	40032	1993	35	0.0	70	0.0	0.0	66.7	-63.6
2021-07-22	2269	113	0	0	4	0	40032	1993	0	0.0	70	0.0	0.0	83.3	-63.6
2021-07-23	2271	113	2	0	6	0	40067	1993	35	0.0	105	0.0	0.0	83.3	-40.0
2021-07-24	2271	113	0	0	6	0	40067	1993	0	0.0	105	0.0	0.0	91.7	-40.0
2021-07-25	2271	113	0	0	6	0	40067	1993	0	0.0	105	0.0	0.0	75.0	-40.0
2021-07-26	2272	113	1	0	7	0	40085	1993	17	0.0	123	0.0	0.0	91.7	-30.0
2021-07-27	2277	113	5	0	10	0	40173	1993	88	0.0	176	0.0	8.3	75.0	150.0
2021-07-28	2280	113	3	0	11	0	40226	1993	52	0.0	194	0.0	0.0	75.0	175.0
2021-07-29	2280	113	0	0	11	0	40226	1993	0	0.0	194	0.0	0.0	75.0	175.0
2021-07-30	2281	113	1	0	10	0	40244	1993	17	0.0	176	0.0	0.0	66.7	66.7
2021-07-31	2281	113	0	0	10	0	40244	1993	0	0.0	176	0.0	0.0	75.0	66.7
2021-08-01	2282	113	1	0	11	0	40261	1993	17	0.0	194	0.0	0.0	83.3	83.3
2021-08-02	2282	113	0	0	10	0	40261	1993	0	0.0	176	0.0	0.0	91.7	42.9
2021-08-03	2284	113	2	0	7	0	40297	1993	35	0.0	123	0.0	0.0	58.3	-30.0
2021-08-04	2286	113	2	0	6	0	40332	1993	35	0.0	105	0.0	0.0	75.0	-45.5
2021-08-05	2286	113	0	0	6	0	40332	1993	0	0.0	105	0.0	0.0	75.0	-45.5
2021-08-06	2287	113	1	0	6	0	40350	1993	17	0.0	105	0.0	0.0	75.0	-40.0
2021-08-07	2287	113	0	0	6	0	40350	1993	0	0.0	105	0.0	0.0	80.0	-40.0
2021-08-08	2287	113	0	0	5	0	40350	1993	0	0.0	88	0.0	0.0	80.0	-54.5
2021-08-09	2288	113	1	0	6	0	40367	1993	17	0.0	105	0.0	0.0	70.0	-40.0
2021-08-10	2291	113	3	0	7	0	40420	1993	52	0.0	123	0.0	0.0	100.0	0.0
2021-08-11	2292	113	1	0	6	0	40438	1993	17	0.0	105	0.0	0.0	75.0	0.0
