Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	970	16	21	0	157	2	4074	67	88	0.0	659	8.4	1.9	78.4	20.8
2020-11-05	1013	19	43	3	174	4	4255	79	180	12.602	730	16.8	2.0	82.2	15.2
2020-11-06	1033	19	20	0	177	3	4339	79	84	0.0	743	12.6	2.0	79.2	77.0
2020-11-07	1059	20	26	1	166	4	4448	84	109	4.201	697	16.8	2.7	79.4	22.1
2020-11-08	1076	20	17	0	162	4	4519	84	71	0.0	680	16.8	3.0	79.9	5.2
2020-11-09	1087	20	11	0	165	4	4566	84	46	0.0	693	16.8	3.0	82.1	5.1
2020-11-10	1112	20	25	0	163	4	4671	84	105	0.0	684	16.8	3.0	82.7	-1.8
2020-11-11	1135	20	23	0	165	4	4767	84	96	0.0	693	16.8	3.3	86.5	5.1
2020-11-12	1176	21	41	1	163	2	4939	88	172	4.201	684	8.4	3.6	83.2	-6.3
2020-11-13	1188	21	12	0	155	2	4990	88	50	0.0	651	8.4	4.3	82.5	-12.4
2020-11-14	1218	21	30	0	159	1	5116	88	126	0.0	667	4.2	5.0	84.4	-4.2
2020-11-15	1262	21	44	0	186	1	5301	88	184	0.0	781	4.2	5.6	84.6	14.8
2020-11-16	1266	21	4	0	179	1	5317	88	16	0.0	751	4.2	5.8	84.1	8.5
2020-11-17	1300	21	34	0	188	1	5460	88	142	0.0	789	4.2	5.1	85.2	15.3
2020-11-18	1326	22	26	1	191	2	5570	92	109	4.201	802	8.4	5.5	84.6	15.8
2020-11-19	1363	23	37	1	187	2	5725	96	155	4.201	785	8.4	5.6	83.2	14.7
2020-11-20	1368	23	5	0	180	2	5746	96	21	0.0	756	8.4	4.6	84.5	16.1
2020-11-21	1408	24	40	1	190	3	5914	100	168	4.201	798	12.6	4.6	83.2	19.5
2020-11-22	1418	24	10	0	156	3	5956	100	42	0.0	655	12.6	4.6	82.5	-16.1
2020-11-23	1464	24	46	0	198	3	6149	100	193	0.0	831	12.6	5.0	82.5	10.6
2020-11-24	1491	24	27	0	191	3	6263	100	113	0.0	802	12.6	4.9	82.2	1.6
2020-11-25	1534	24	43	0	208	2	6443	100	180	0.0	873	8.4	4.3	81.2	8.9
2020-11-26	1556	24	22	0	193	1	6536	100	92	0.0	810	4.2	5.3	84.8	3.2
2020-11-27	1589	24	33	0	221	1	6674	100	138	0.0	928	4.2	5.9	87.6	22.8
2020-11-28	1622	24	33	0	214	0	6813	100	138	0.0	898	0.0	5.2	83.7	12.6
2020-11-29	1628	24	6	0	210	0	6838	100	25	0.0	882	0.0	5.6	82.5	34.6
2020-11-30	1642	24	14	0	178	0	6897	100	58	0.0	747	0.0	5.3	84.7	-10.1
2020-12-01	1688	24	46	0	197	0	7090	100	193	0.0	827	0.0	4.7	84.3	3.1
2020-12-02	1740	24	52	0	206	0	7309	100	218	0.0	865	0.0	4.7	84.3	-1.0
2020-12-03	1781	24	41	0	225	0	7481	100	172	0.0	945	0.0	4.3	86.0	16.6
2020-12-04	1824	27	43	3	235	3	7661	113	180	12.602	987	12.6	5.3	84.8	6.3
2020-12-05	1876	32	52	5	254	8	7880	134	218	21.003	1066	33.6	6.0	86.0	18.7
2020-12-06	1910	36	34	4	282	12	8023	151	142	16.802	1184	50.41	5.6	83.6	34.3
2020-12-07	1963	37	53	1	321	13	8245	155	222	4.201	1348	54.61	5.6	83.0	80.3
2020-12-08	2006	39	43	2	318	15	8426	163	180	8.401	1335	63.01	5.7	86.3	61.4
2020-12-09	2066	41	60	2	326	17	8678	172	252	8.401	1369	71.41	6.6	86.7	58.3
2020-12-10	2130	43	64	2	349	19	8947	180	268	8.401	1466	79.81	6.6	84.8	55.1
2020-12-11	2192	46	62	3	368	19	9207	193	260	12.602	1545	79.81	6.9	85.6	56.6
2020-12-12	2224	48	32	2	348	16	9342	201	134	8.401	1461	67.21	7.0	81.3	37.0
2020-12-13	2241	51	17	3	331	15	9413	214	71	12.602	1390	63.01	7.7	79.3	17.4
2020-12-14	2273	52	32	1	310	15	9547	218	134	4.201	1302	63.01	8.0	82.9	-3.4
2020-12-15	2362	55	89	3	356	16	9921	231	373	12.602	1495	67.21	9.1	87.2	11.9
2020-12-16	2471	55	109	0	405	14	10379	231	457	0.0	1701	58.81	9.5	85.7	24.2
2020-12-17	2648	61	177	6	518	18	11123	256	743	25.204	2175	75.61	9.4	87.5	48.4
2020-12-18	2786	64	138	3	594	18	11702	268	579	12.602	2495	75.61	9.9	86.1	61.4
2020-12-19	2814	66	28	2	590	18	11820	277	117	8.401	2478	75.61	9.9	85.8	69.5
2020-12-20	2909	74	95	8	668	23	12219	310	399	33.605	2806	96.61	10.6	82.5	101.8
2020-12-21	2984	80	75	6	711	28	12534	336	315	25.204	2986	117.62	12.4	83.3	129.4
2020-12-22	3102	94	118	14	740	39	13030	394	495	58.808	3108	163.82	12.8	84.8	107.9
2020-12-23	3176	97	74	3	705	42	13341	407	310	12.602	2961	176.43	14.9	83.4	74.1
2020-12-24	3229	101	53	4	581	40	13563	424	222	16.802	2440	168.02	15.4	79.9	12.2
2020-12-25	3263	101	34	0	477	37	13706	424	142	0.0	2003	155.42	14.7	79.0	-19.7
2020-12-26	3344	104	81	3	530	38	14046	436	340	12.602	2226	159.62	14.5	78.1	-10.2
2020-12-27	3380	106	36	2	471	32	14198	445	151	8.401	1978	134.42	13.5	80.9	-29.5
2020-12-28	3407	108	27	2	423	28	14311	453	113	8.401	1776	117.62	13.9	80.0	-40.5
2020-12-29	3479	116	72	8	377	22	14613	487	302	33.605	1583	92.41	13.6	82.5	-49.1
2020-12-30	3515	120	36	4	339	23	14765	504	151	16.802	1424	96.61	15.6	85.8	-51.9
2020-12-31	3591	125	76	5	362	24	15084	525	319	21.003	1520	100.81	16.6	83.4	-37.7
2021-01-01	3666	127	75	2	403	26	15399	533	315	8.401	1692	109.22	16.9	82.1	-15.5
2021-01-02	3759	131	93	4	415	27	15790	550	390	16.802	1743	113.42	17.7	83.9	-21.7
2021-01-03	3843	133	84	2	463	27	16142	558	352	8.401	1944	113.42	18.1	84.5	-1.7
2021-01-04	3934	137	91	4	527	29	16525	575	382	16.802	2213	121.82	19.0	85.6	24.6
2021-01-05	4019	139	85	2	540	23	16882	583	357	8.401	2268	96.61	17.2	84.7	43.2
2021-01-06	4159	144	140	5	644	24	17470	604	588	21.003	2705	100.81	17.0	83.9	90.0
2021-01-07	4292	151	133	7	701	26	18028	634	558	29.404	2944	109.22	17.4	84.6	93.6
2021-01-08	4406	153	114	2	740	26	18507	642	478	8.401	3108	109.22	18.4	85.8	83.6
2021-01-09	4508	162	102	9	749	31	18936	680	428	37.805	3146	130.22	15.5	84.8	80.5
2021-01-10	4607	171	99	9	764	38	19352	718	415	37.805	3209	159.62	17.2	85.1	65.0
2021-01-11	4718	177	111	6	784	40	19818	743	466	25.204	3293	168.02	16.2	84.1	48.8
2021-01-12	4825	181	107	4	806	42	20267	760	449	16.802	3385	176.43	14.4	84.3	49.3
2021-01-13	4943	183	118	2	784	39	20763	768	495	8.401	3293	163.82	13.9	83.8	21.7
2021-01-14	5054	185	111	2	762	34	21229	777	466	8.401	3200	142.82	12.8	82.4	8.7
2021-01-15	5155	190	101	5	749	37	21654	798	424	21.003	3146	155.42	12.3	83.1	1.2
2021-01-16	5298	198	143	8	790	36	22254	831	600	33.605	3318	151.22	12.9	85.8	5.5
2021-01-17	5321	198	23	0	714	27	22351	831	96	0.0	2999	113.42	13.2	87.1	-6.5
2021-01-18	5329	201	8	3	611	24	22385	844	33	12.602	2566	100.81	14.0	86.7	-22.1
2021-01-19	5401	201	72	0	576	20	22687	844	302	0.0	2419	84.01	13.2	86.1	-28.5
2021-01-20	5505	212	104	11	562	29	23124	890	436	46.207	2360	121.82	12.7	90.0	-28.3
2021-01-21	5574	216	69	4	520	31	23414	907	289	16.802	2184	130.22	12.8	89.1	-31.8
2021-01-22	5630	219	56	3	475	29	23649	919	235	12.602	1995	121.82	12.6	90.1	-36.6
2021-01-23	5715	222	85	3	417	24	24006	932	357	12.602	1751	100.81	10.9	85.1	-47.2
2021-01-24	5772	224	57	2	451	26	24245	940	239	8.401	1894	109.22	11.6	87.1	-36.8
2021-01-25	5790	228	18	4	461	27	24321	957	75	16.802	1936	113.42	11.3	87.1	-24.5
2021-01-26	5844	229	54	1	443	28	24548	961	226	4.201	1860	117.62	12.0	88.7	-23.1
2021-01-27	5901	230	57	1	396	18	24787	966	239	4.201	1663	75.61	11.0	87.7	-29.5
2021-01-28	5937	232	36	2	363	16	24938	974	151	8.401	1524	67.21	10.3	86.8	-30.2
2021-01-29	5981	232	44	0	351	13	25123	974	184	0.0	1474	54.61	12.3	87.1	-26.1
2021-01-30	6041	233	60	1	326	11	25375	978	252	4.201	1369	46.21	13.3	88.7	-21.8
2021-01-31	6087	236	46	3	315	12	25569	991	193	12.602	1323	50.41	13.0	90.0	-30.2
2021-02-01	6104	236	17	0	314	8	25640	991	71	0.0	1318	33.6	12.3	87.0	-31.9
2021-02-02	6143	236	39	0	299	7	25804	991	163	0.0	1255	29.4	10.6	89.0	-32.5
2021-02-03	6201	237	58	1	300	7	26047	995	243	4.201	1260	29.4	11.9	89.8	-24.2
2021-02-04	6257	239	56	2	320	7	26283	1003	235	8.401	1344	29.4	11.6	87.4	-11.8
2021-02-05	6314	245	57	6	333	13	26522	1029	239	25.204	1398	54.61	11.2	87.1	-5.1
2021-02-06	6372	249	58	4	331	16	26766	1045	243	16.802	1390	67.21	11.1	87.0	1.5
2021-02-07	6412	250	40	1	325	14	26934	1050	168	4.201	1365	58.81	10.1	86.4	3.2
2021-02-08	6418	251	6	1	314	15	26959	1054	25	4.201	1318	63.01	11.3	89.1	0.0
2021-02-09	6441	254	23	3	298	18	27056	1066	96	12.602	1251	75.61	11.4	86.6	-0.3
2021-02-10	6475	255	34	1	274	18	27198	1071	142	4.201	1150	75.61	12.9	88.7	-8.7
2021-02-11	6498	255	23	0	241	16	27295	1071	96	0.0	1012	67.21	12.0	91.3	-24.7
2021-02-12	6537	256	39	1	223	11	27459	1075	163	4.201	936	46.21	10.9	84.5	-33.0
2021-02-13	6599	260	62	4	227	11	27719	1092	260	16.802	953	46.21	11.0	83.7	-31.4
2021-02-14	6616	260	17	0	204	10	27791	1092	71	0.0	856	42.01	11.1	85.6	-37.2
2021-02-15	6621	260	5	0	203	9	27812	1092	21	0.0	852	37.81	10.4	86.9	-35.4
2021-02-16	6660	260	39	0	219	6	27976	1092	163	0.0	919	25.2	8.0	86.0	-26.5
2021-02-17	6696	260	36	0	221	5	28127	1092	151	0.0	928	21.0	7.5	83.0	-19.3
2021-02-18	6725	260	29	0	227	5	28249	1092	121	0.0	953	21.0	7.0	82.1	-5.8
2021-02-19	6770	263	45	3	233	7	28438	1104	189	12.602	978	29.4	6.3	84.8	4.5
2021-02-20	6817	264	47	1	218	4	28635	1108	197	4.201	915	16.8	6.9	83.9	-4.0
2021-02-21	6835	264	18	0	219	4	28711	1108	75	0.0	919	16.8	7.5	85.0	7.4
2021-02-22	6852	265	17	1	231	5	28782	1113	71	4.201	970	21.0	7.3	85.0	13.8
2021-02-23	6871	265	19	0	211	5	28862	1113	79	0.0	886	21.0	7.9	83.8	-3.7
2021-02-24	6927	268	56	3	231	8	29097	1125	235	12.602	970	33.6	7.9	83.8	4.5
2021-02-25	6987	272	60	4	262	12	29349	1142	252	16.802	1100	50.41	8.4	83.5	15.4
2021-02-26	7028	273	41	1	258	10	29521	1146	172	4.201	1083	42.01	5.8	89.3	10.7
2021-02-27	7058	274	30	1	241	10	29647	1150	126	4.201	1012	42.01	5.1	86.7	10.6
2021-02-28	7114	274	56	0	279	10	29883	1150	235	0.0	1171	42.01	4.1	82.5	27.4
2021-03-01	7121	275	7	1	269	10	29912	1155	29	4.201	1129	42.01	5.1	83.2	16.5
2021-03-02	7162	277	41	2	291	12	30084	1163	172	8.401	1222	50.41	4.6	86.3	37.9
2021-03-03	7210	278	48	1	283	10	30286	1167	201	4.201	1188	42.01	4.8	86.2	22.5
2021-03-04	7269	280	59	2	282	8	30534	1176	247	8.401	1184	33.6	4.9	86.4	7.6
2021-03-05	7305	281	36	1	277	8	30685	1180	151	4.201	1163	33.6	5.2	89.2	7.4
2021-03-06	7341	283	36	2	283	9	30836	1188	151	8.401	1188	37.81	5.1	86.6	17.4
2021-03-07	7396	283	55	0	282	9	31067	1188	231	0.0	1184	37.81	5.8	84.0	1.1
2021-03-08	7406	283	10	0	285	8	31109	1188	42	0.0	1197	33.6	5.8	81.6	5.9
2021-03-09	7433	283	27	0	271	6	31223	1188	113	0.0	1138	25.2	6.5	82.9	-6.9
2021-03-10	7494	283	61	0	284	5	31479	1188	256	0.0	1192	21.0	5.8	83.3	0.4
2021-03-11	7567	284	73	1	298	4	31785	1192	306	4.201	1251	16.8	5.5	87.0	5.7
2021-03-12	7620	286	53	2	315	5	32008	1201	222	8.401	1323	21.0	4.8	86.6	13.7
2021-03-13	7708	288	88	2	367	5	32378	1209	369	8.401	1541	21.0	4.7	83.8	29.7
2021-03-14	7771	289	63	1	375	6	32642	1213	264	4.201	1575	25.2	4.7	84.9	33.0
2021-03-15	7788	289	17	0	382	6	32714	1213	71	0.0	1604	25.2	5.4	87.9	34.0
2021-03-16	7826	289	38	0	393	6	32873	1213	159	0.0	1650	25.2	5.2	86.6	45.0
2021-03-17	7880	291	54	2	386	8	33100	1222	226	8.401	1621	33.6	5.7	87.2	35.9
2021-03-18	7974	293	94	2	407	9	33495	1230	394	8.401	1709	37.81	5.4	86.8	36.6
2021-03-19	8057	295	83	2	437	9	33844	1239	348	8.401	1835	37.81	6.1	87.5	38.7
2021-03-20	8118	295	61	0	410	7	34100	1239	256	0.0	1722	29.4	4.7	83.4	11.7
2021-03-21	8204	295	86	0	433	6	34461	1239	361	0.0	1818	25.2	5.8	84.4	15.5
2021-03-22	8220	295	16	0	432	6	34528	1239	67	0.0	1814	25.2	7.0	86.3	13.1
2021-03-23	8248	298	28	3	422	9	34646	1251	117	12.602	1772	37.81	6.7	88.6	7.4
2021-03-24	8317	300	69	2	437	9	34936	1260	289	8.401	1835	37.81	5.6	88.8	13.2
2021-03-25	8411	305	94	5	437	12	35331	1281	394	21.003	1835	50.41	6.2	87.6	7.4
2021-03-26	8509	306	98	1	452	11	35742	1285	411	4.201	1898	46.21	6.6	87.5	3.4
2021-03-27	8686	309	177	3	568	14	36486	1297	743	12.602	2385	58.81	5.5	85.7	38.5
2021-03-28	8719	309	33	0	515	14	36625	1297	138	0.0	2163	58.81	6.2	87.2	18.9
2021-03-29	8739	310	20	1	519	15	36709	1302	84	4.201	2180	63.01	7.4	88.6	20.1
2021-03-30	8811	313	72	3	563	15	37011	1314	302	12.602	2364	63.01	8.3	88.7	33.4
2021-03-31	8889	313	78	0	572	13	37339	1314	327	0.0	2402	54.61	9.1	88.6	30.9
2021-04-01	9034	316	145	3	623	11	37948	1327	609	12.602	2616	46.21	9.2	88.7	42.6
2021-04-02	9075	318	41	2	566	12	38120	1335	172	8.401	2377	50.41	9.0	85.2	25.2
2021-04-03	9135	318	60	0	449	9	38372	1335	252	0.0	1886	37.81	8.5	85.0	-21.0
2021-04-04	9176	320	41	2	457	11	38544	1344	172	8.401	1919	46.21	8.9	86.3	-11.3
2021-04-05	9215	322	39	2	476	12	38708	1352	163	8.401	1999	50.41	8.8	87.8	-8.3
2021-04-06	9237	323	22	1	426	10	38800	1356	92	4.201	1789	42.01	8.9	87.7	-24.3
2021-04-07	9298	324	61	1	409	11	39057	1360	256	4.201	1718	46.21	8.2	86.6	-28.5
2021-04-08	9376	325	78	1	342	9	39384	1365	327	4.201	1436	37.81	8.5	86.1	-45.1
2021-04-09	9542	330	166	5	467	12	40082	1386	697	21.003	1961	50.41	8.8	86.1	-17.5
2021-04-10	9638	330	96	0	503	12	40485	1386	403	0.0	2112	50.41	9.7	84.7	12.0
2021-04-11	9668	331	30	1	492	11	40611	1390	126	4.201	2066	46.21	10.5	81.6	7.7
2021-04-12	9688	332	20	1	473	10	40695	1394	84	4.201	1986	42.01	12.2	88.5	-0.6
2021-04-13	9744	335	56	3	507	12	40930	1407	235	12.602	2129	50.41	13.0	86.7	19.0
2021-04-14	9886	337	142	2	588	13	41527	1415	596	8.401	2469	54.61	13.9	86.8	43.8
2021-04-15	9958	340	72	3	582	15	41829	1428	302	12.602	2444	63.01	13.4	83.3	70.2
2021-04-16	10088	341	130	1	546	11	42375	1432	546	4.201	2293	46.21	13.6	85.0	16.9
2021-04-17	10136	342	48	1	498	12	42577	1436	201	4.201	2091	50.41	13.0	86.0	-1.0
2021-04-18	10192	342	56	0	524	11	42812	1436	235	0.0	2201	46.21	13.0	85.3	6.5
2021-04-19	10212	342	20	0	524	10	42896	1436	84	0.0	2201	42.01	13.1	87.9	10.8
2021-04-20	10241	343	29	1	497	8	43018	1440	121	4.201	2087	33.6	12.8	88.9	-2.0
2021-04-21	10332	343	91	0	446	6	43400	1440	382	0.0	1873	25.2	11.8	87.5	-24.1
2021-04-22	10431	345	99	2	473	5	43816	1449	415	8.401	1986	21.0	11.7	88.0	-18.7
2021-04-23	10497	347	66	2	409	6	44093	1457	277	8.401	1718	25.2	10.0	87.7	-25.1
2021-04-24	10571	347	74	0	435	5	44404	1457	310	0.0	1827	21.0	11.6	86.1	-12.7
2021-04-25	10638	347	67	0	446	5	44686	1457	281	0.0	1873	21.0	11.1	91.2	-14.9
2021-04-26	10668	347	30	0	456	5	44812	1457	126	0.0	1915	21.0	11.9	92.5	-13.0
2021-04-27	10703	347	35	0	462	4	44959	1457	147	0.0	1940	16.8	10.6	91.0	-7.0
2021-04-28	10808	347	105	0	476	4	45400	1457	441	0.0	1999	16.8	11.4	89.3	6.7
2021-04-29	10864	348	56	1	433	3	45635	1461	235	4.201	1818	12.6	12.1	87.2	-8.5
2021-04-30	10921	348	57	0	424	1	45874	1461	239	0.0	1781	4.2	11.7	87.9	3.7
2021-05-01	10952	348	31	0	381	1	46005	1461	130	0.0	1600	4.2	11.7	85.2	-12.4
2021-05-02	10983	349	31	1	345	2	46135	1466	130	4.201	1449	8.4	11.0	86.0	-22.6
2021-05-03	10994	349	11	0	326	2	46181	1466	46	0.0	1369	8.4	11.3	87.0	-28.5
2021-05-04	11016	349	22	0	313	2	46273	1466	92	0.0	1314	8.4	10.9	87.8	-32.3
2021-05-05	11087	349	71	0	279	2	46572	1466	298	0.0	1171	8.4	10.5	87.5	-41.4
2021-05-06	11133	351	46	2	269	3	46765	1474	193	8.401	1129	12.6	10.6	84.5	-37.9
2021-05-07	11182	351	49	0	261	3	46971	1474	205	0.0	1096	12.6	10.3	86.4	-38.4
2021-05-08	11230	352	48	1	278	4	47172	1478	201	4.201	1167	16.8	9.6	85.8	-27.0
2021-05-09	11260	352	30	0	277	3	47298	1478	126	0.0	1163	12.6	9.1	84.7	-19.7
2021-05-10	11263	353	3	1	269	4	47311	1482	12	4.201	1129	16.8	9.8	86.9	-17.5
2021-05-11	11286	353	23	0	270	4	47408	1482	96	0.0	1134	16.8	9.9	87.8	-13.7
2021-05-12	11348	353	62	0	261	4	47668	1482	260	0.0	1096	16.8	9.8	87.5	-6.5
2021-05-13	11393	353	45	0	260	2	47857	1482	189	0.0	1092	8.4	9.9	84.2	-3.3
2021-05-14	11409	353	16	0	227	2	47924	1482	67	0.0	953	8.4	10.1	84.0	-13.0
2021-05-15	11420	353	11	0	190	1	47970	1482	46	0.0	798	4.2	8.9	84.8	-31.7
2021-05-16	11438	353	18	0	178	1	48046	1482	75	0.0	747	4.2	7.6	84.4	-35.7
2021-05-17	11442	353	4	0	179	0	48063	1482	16	0.0	751	0.0	7.3	88.0	-33.5
2021-05-18	11469	353	27	0	183	0	48176	1482	113	0.0	768	0.0	7.7	88.2	-32.2
2021-05-19	11488	353	19	0	140	0	48256	1482	79	0.0	588	0.0	8.2	89.1	-46.4
2021-05-20	11503	353	15	0	110	0	48319	1482	63	0.0	462	0.0	6.1	89.1	-57.7
2021-05-21	11514	353	11	0	105	0	48365	1482	46	0.0	441	0.0	5.7	90.6	-53.7
2021-05-22	11525	353	11	0	105	0	48411	1482	46	0.0	441	0.0	5.0	86.0	-44.7
2021-05-23	11542	353	17	0	104	0	48483	1482	71	0.0	436	0.0	4.3	84.8	-41.6
2021-05-24	11546	353	4	0	104	0	48500	1482	16	0.0	436	0.0	4.3	86.1	-41.9
2021-05-25	11557	353	11	0	88	0	48546	1482	46	0.0	369	0.0	4.0	84.0	-51.9
2021-05-26	11569	353	12	0	81	0	48596	1482	50	0.0	340	0.0	3.0	86.7	-42.1
2021-05-27	11580	353	11	0	77	0	48642	1482	46	0.0	323	0.0	2.7	87.7	-30.0
2021-05-28	11588	353	8	0	74	0	48676	1482	33	0.0	310	0.0	2.3	85.9	-29.5
2021-05-29	11606	353	18	0	81	0	48752	1482	75	0.0	340	0.0	3.0	84.8	-22.9
2021-05-30	11611	353	5	0	69	0	48773	1482	21	0.0	289	0.0	3.3	84.5	-33.7
2021-05-31	11615	353	4	0	69	0	48790	1482	16	0.0	289	0.0	4.7	86.0	-33.7
2021-06-01	11624	353	9	0	67	0	48827	1482	37	0.0	281	0.0	2.7	84.7	-23.9
2021-06-02	11632	353	8	0	63	0	48861	1482	33	0.0	264	0.0	2.3	81.4	-22.2
2021-06-03	11641	353	9	0	61	0	48899	1482	37	0.0	256	0.0	2.6	83.4	-20.8
2021-06-04	11650	353	9	0	62	0	48937	1482	37	0.0	260	0.0	2.3	85.1	-16.2
2021-06-05	11663	353	13	0	57	0	48991	1482	54	0.0	239	0.0	2.3	85.4	-29.6
2021-06-06	11667	353	4	0	56	0	49008	1482	16	0.0	235	0.0	2.7	86.0	-18.8
2021-06-07	11668	353	1	0	53	0	49012	1482	4	0.0	222	0.0	2.3	86.9	-23.2
2021-06-08	11675	353	7	0	51	0	49042	1482	29	0.0	214	0.0	1.3	82.0	-23.9
2021-06-09	11680	353	5	0	48	0	49063	1482	21	0.0	201	0.0	1.0	83.6	-23.8
2021-06-10	11681	353	1	0	40	0	49067	1482	4	0.0	168	0.0	1.0	84.9	-34.4
2021-06-11	11683	353	2	0	33	0	49075	1482	8	0.0	138	0.0	0.3	84.9	-46.8
2021-06-12	11688	353	5	0	25	0	49096	1482	21	0.0	105	0.0	0.0	83.9	-56.1
2021-06-13	11688	353	0	0	21	0	49096	1482	0	0.0	88	0.0	0.0	83.2	-62.5
2021-06-14	11688	353	0	0	20	0	49096	1482	0	0.0	84	0.0	0.0	84.9	-62.3
2021-06-15	11689	353	1	0	14	0	49100	1482	4	0.0	58	0.0	0.3	83.8	-72.5
2021-06-16	11692	353	3	0	12	0	49113	1482	12	0.0	50	0.0	0.3	86.2	-75.0
2021-06-17	11693	354	1	1	12	1	49117	1487	4	4.201	50	4.2	0.3	81.0	-70.0
2021-06-18	11694	354	1	0	11	1	49121	1487	4	0.0	46	4.2	0.3	81.9	-66.7
2021-06-19	11696	354	2	0	8	1	49130	1487	8	0.0	33	4.2	0.3	81.5	-68.0
2021-06-20	11696	354	0	0	8	1	49130	1487	0	0.0	33	4.2	0.3	80.9	-61.9
2021-06-21	11696	354	0	0	8	1	49130	1487	0	0.0	33	4.2	0.3	85.4	-60.0
2021-06-22	11696	354	0	0	7	1	49130	1487	0	0.0	29	4.2	0.3	87.8	-50.0
2021-06-23	11696	354	0	0	4	1	49130	1487	0	0.0	16	4.2	0.3	83.1	-66.7
2021-06-24	11697	354	1	0	4	0	49134	1487	4	0.0	16	0.0	0.3	84.1	-66.7
2021-06-25	11698	354	1	0	4	0	49138	1487	4	0.0	16	0.0	0.3	87.0	-63.6
2021-06-26	11698	354	0	0	2	0	49138	1487	0	0.0	8	0.0	1.0	89.7	-75.0
2021-06-27	11699	354	1	0	3	0	49142	1487	4	0.0	12	0.0	0.7	87.9	-62.5
2021-06-28	11699	354	0	0	3	0	49142	1487	0	0.0	12	0.0	0.7	89.0	-62.5
2021-06-29	11700	354	1	0	4	0	49147	1487	4	0.0	16	0.0	0.7	88.4	-42.9
2021-06-30	11703	354	3	0	7	0	49159	1487	12	0.0	29	0.0	0.3	85.8	75.0
2021-07-01	11703	354	0	0	6	0	49159	1487	0	0.0	25	0.0	0.4	87.7	50.0
2021-07-02	11704	354	1	0	6	0	49163	1487	4	0.0	25	0.0	0.4	87.1	50.0
2021-07-03	11704	354	0	0	6	0	49163	1487	0	0.0	25	0.0	0.4	83.2	200.0
2021-07-04	11705	354	1	0	6	0	49168	1487	4	0.0	25	0.0	0.4	82.5	100.0
2021-07-05	11705	354	0	0	6	0	49168	1487	0	0.0	25	0.0	0.4	83.7	100.0
2021-07-06	11707	354	2	0	7	0	49176	1487	8	0.0	29	0.0	0.4	85.5	75.0
2021-07-07	11707	354	0	0	4	0	49176	1487	0	0.0	16	0.0	0.7	89.4	-42.9
2021-07-08	11707	354	0	0	4	0	49176	1487	0	0.0	16	0.0	0.7	91.1	-33.3
2021-07-09	11708	354	1	0	4	0	49180	1487	4	0.0	16	0.0	0.7	87.7	-33.3
2021-07-10	11710	354	2	0	6	0	49189	1487	8	0.0	25	0.0	1.1	88.4	0.0
2021-07-11	11710	354	0	0	5	0	49189	1487	0	0.0	21	0.0	0.7	86.2	-16.7
2021-07-12	11712	354	2	0	7	0	49197	1487	8	0.0	29	0.0	0.7	85.5	16.7
2021-07-13	11714	354	2	0	7	0	49205	1487	8	0.0	29	0.0	0.4	86.1	0.0
2021-07-14	11716	354	2	0	9	0	49214	1487	8	0.0	37	0.0	0.4	80.2	125.0
2021-07-15	11716	354	0	0	9	0	49214	1487	0	0.0	37	0.0	0.7	81.3	125.0
2021-07-16	11720	354	4	0	12	0	49231	1487	16	0.0	50	0.0	0.4	87.3	200.0
2021-07-17	11721	354	1	0	11	0	49235	1487	4	0.0	46	0.0	0.4	88.0	83.3
2021-07-18	11722	354	1	0	12	0	49239	1487	4	0.0	50	0.0	0.4	88.8	140.0
2021-07-19	11723	354	1	0	11	0	49243	1487	4	0.0	46	0.0	0.4	88.3	57.1
2021-07-20	11725	354	2	0	11	0	49252	1487	8	0.0	46	0.0	0.4	87.9	57.1
2021-07-21	11728	354	3	0	12	0	49264	1487	12	0.0	50	0.0	0.8	88.6	33.3
2021-07-22	11729	354	1	0	13	0	49268	1487	4	0.0	54	0.0	0.8	89.8	44.4
2021-07-23	11729	354	0	0	9	0	49268	1487	0	0.0	37	0.0	0.4	90.6	-25.0
2021-07-24	11733	354	4	0	12	0	49285	1487	16	0.0	50	0.0	0.4	89.1	9.1
2021-07-25	11733	354	0	0	11	0	49285	1487	0	0.0	46	0.0	0.4	89.5	-8.3
2021-07-26	11733	354	0	0	10	0	49285	1487	0	0.0	42	0.0	0.8	90.5	-9.1
2021-07-27	11739	354	6	0	14	0	49310	1487	25	0.0	58	0.0	0.4	89.7	27.3
2021-07-28	11743	356	4	2	15	2	49327	1495	16	8.401	63	8.4	0.0	90.1	25.0
2021-07-29	11745	356	2	0	16	2	49336	1495	8	0.0	67	8.4	0.4	90.1	23.1
2021-07-30	11750	356	5	0	21	2	49357	1495	21	0.0	88	8.4	0.0	84.3	133.3
2021-07-31	11756	356	6	0	23	2	49382	1495	25	0.0	96	8.4	0.0	85.9	91.7
2021-08-01	11759	356	3	0	26	2	49394	1495	12	0.0	109	8.4	0.0	84.6	136.4
2021-08-02	11760	356	1	0	27	2	49399	1495	4	0.0	113	8.4	0.0	87.5	170.0
