Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5052	136	227	8	1060	22	9275	249	416	14.688	1946	40.39	6.7	60.7	77.9
2020-10-29	5212	138	160	2	1076	22	9568	253	293	3.672	1975	40.39	6.7	60.7	66.0
2020-10-30	5420	138	208	0	1119	19	9950	253	381	0.0	2054	34.88	6.8	61.0	57.6
2020-10-31	5498	138	78	0	1085	14	10094	253	143	0.0	1991	25.7	6.8	60.3	41.8
2020-11-01	5522	138	24	0	1064	12	10138	253	44	0.0	1953	22.03	6.2	59.6	35.2
2020-11-02	5704	138	182	0	1063	12	10472	253	334	0.0	1951	22.03	8.0	63.8	18.4
2020-11-03	5911	143	207	5	1086	15	10852	262	380	9.18	1993	27.54	15.2	90.9	11.0
2020-11-04	6130	145	219	2	1078	9	11254	266	402	3.672	1979	16.52	16.2	87.9	1.7
2020-11-05	6308	147	178	2	1096	9	11581	269	326	3.672	2012	16.52	15.2	88.9	1.9
2020-11-06	6495	147	187	0	1075	9	11924	269	343	0.0	1973	16.52	15.4	76.9	-3.9
2020-11-07	6604	149	109	2	1106	11	12124	273	200	3.672	2030	20.2	15.9	81.0	1.9
2020-11-08	6645	149	41	0	1123	11	12199	273	75	0.0	2061	20.2	16.7	81.0	5.5
2020-11-09	6763	152	118	3	1059	14	12416	279	216	5.508	1944	25.7	19.4	82.3	-0.4
2020-11-10	6941	152	178	0	1030	9	12743	279	326	0.0	1891	16.52	19.2	83.8	-5.2
2020-11-11	7118	155	177	3	988	10	13068	284	324	5.508	1813	18.36	17.6	76.3	-8.3
2020-11-12	7278	158	160	3	970	11	13361	290	293	5.508	1780	20.2	17.9	76.1	-11.5
2020-11-13	7445	162	167	4	950	15	13668	297	306	7.344	1744	27.54	22.6	91.5	-11.6
2020-11-14	7541	166	96	4	937	17	13844	304	176	7.344	1720	31.21	23.5	94.1	-15.3
2020-11-15	7576	166	35	0	931	17	13909	304	64	0.0	1709	31.21	23.5	94.1	-17.1
2020-11-16	7671	167	95	1	908	15	14083	306	174	1.836	1667	27.54	23.5	91.2	-14.3
2020-11-17	7856	169	185	2	915	17	14423	310	339	3.672	1679	31.21	24.5	90.2	-11.2
2020-11-18	8071	171	215	2	953	16	14817	313	394	3.672	1749	29.38	26.4	89.6	-3.5
2020-11-19	8227	175	156	4	949	17	15104	321	286	7.344	1742	31.21	25.0	88.0	-2.2
2020-11-20	8374	179	147	4	929	17	15374	328	269	7.344	1705	31.21	24.1	84.3	-2.2
2020-11-21	8455	181	81	2	914	15	15522	332	148	3.672	1678	27.54	25.0	90.4	-2.5
2020-11-22	8492	182	37	1	916	16	15590	334	67	1.836	1681	29.38	25.0	89.4	-1.6
2020-11-23	8565	185	73	3	894	18	15724	339	134	5.508	1641	33.05	24.1	84.3	-1.5
2020-11-24	8701	190	136	5	845	21	15974	348	249	9.18	1551	38.55	25.0	90.7	-7.7
2020-11-25	8835	192	134	2	764	21	16220	352	246	3.672	1402	38.55	26.9	92.6	-19.8
2020-11-26	8981	195	146	3	754	20	16488	358	268	5.508	1384	36.72	28.3	92.5	-20.5
2020-11-27	9107	197	126	2	733	18	16719	361	231	3.672	1345	33.05	24.3	93.5	-21.1
2020-11-28	9185	199	78	2	730	18	16863	365	143	3.672	1340	33.05	22.4	94.4	-20.1
2020-11-29	9190	200	5	1	698	18	16872	367	9	1.836	1281	33.05	23.6	90.6	-23.8
2020-11-30	9311	203	121	3	746	18	17094	372	222	5.508	1369	33.05	25.2	88.8	-16.6
2020-12-01	9478	209	167	6	777	19	17401	383	306	11.016	1426	34.88	24.3	91.3	-8.0
2020-12-02	9678	210	200	1	843	18	17768	385	367	1.836	1547	33.05	21.4	89.3	10.3
2020-12-03	9833	215	155	5	852	20	18052	394	284	9.18	1564	36.72	20.6	88.8	13.0
2020-12-04	10020	221	187	6	913	24	18396	405	343	11.016	1676	44.06	26.0	92.0	24.6
2020-12-05	10126	222	106	1	941	23	18590	407	194	1.836	1727	42.23	26.0	90.0	28.9
2020-12-06	10150	224	24	2	960	24	18634	411	44	3.672	1762	44.06	26.0	89.0	37.5
2020-12-07	10258	227	108	3	947	24	18833	416	198	5.508	1738	44.06	25.0	93.0	26.9
2020-12-08	10444	232	186	5	966	23	19174	425	341	9.18	1773	42.23	25.0	94.0	24.3
2020-12-09	10648	235	204	3	970	25	19549	431	374	5.508	1780	45.9	24.2	91.9	15.1
2020-12-10	10862	247	214	12	1029	32	19942	453	392	22.031	1889	58.75	28.7	93.1	20.8
2020-12-11	11017	248	155	1	997	27	20226	455	284	1.836	1830	49.57	29.7	91.1	9.2
2020-12-12	11193	253	176	5	1067	31	20549	464	323	9.18	1958	56.91	30.0	90.0	13.4
2020-12-13	11226	253	33	0	1076	29	20610	464	60	0.0	1975	53.24	29.0	86.0	12.1
2020-12-14	11371	257	145	4	1113	30	20876	471	266	7.344	2043	55.08	31.0	90.0	17.5
2020-12-15	11576	259	205	2	1132	27	21252	475	376	3.672	2078	49.57	29.7	87.1	17.2
2020-12-16	11757	262	181	3	1109	27	21585	481	332	5.508	2036	49.57	33.7	89.1	14.3
2020-12-17	11957	268	200	6	1095	21	21952	492	367	11.016	2010	38.55	28.7	90.1	6.4
2020-12-18	12125	274	168	6	1108	26	22260	503	308	11.016	2034	47.73	30.7	95.0	11.1
2020-12-19	12250	274	125	0	1057	21	22490	503	229	0.0	1940	38.55	28.8	87.5	-0.9
2020-12-20	12286	275	36	1	1060	22	22556	504	66	1.836	1946	40.39	32.0	91.0	-1.5
2020-12-21	12520	290	234	15	1149	33	22986	532	429	27.539	2109	60.59	34.0	92.2	3.2
2020-12-22	12764	298	244	8	1188	39	23433	547	447	14.688	2181	71.6	32.0	95.1	4.9
2020-12-23	12989	306	225	8	1232	44	23847	561	413	14.688	2261	80.78	33.0	93.2	11.1
2020-12-24	13070	309	81	3	1113	41	23995	567	148	5.508	2043	75.27	32.0	86.4	1.6
2020-12-25	13123	309	53	0	998	35	24093	567	97	0.0	1832	64.26	35.3	90.2	-9.9
2020-12-26	13165	312	42	3	915	38	24170	572	77	5.508	1679	69.77	37.3	89.2	-13.4
2020-12-27	13231	318	66	6	945	43	24291	583	121	11.016	1734	78.95	34.3	87.3	-10.8
2020-12-28	13344	322	113	4	824	32	24498	591	207	7.344	1512	58.75	31.4	87.3	-28.3
2020-12-29	13529	327	185	5	765	29	24838	600	339	9.18	1404	53.24	33.0	87.0	-35.6
2020-12-30	13710	334	181	7	721	28	25170	613	332	12.852	1323	51.41	31.7	94.1	-41.5
2020-12-31	13816	334	106	0	746	25	25365	613	194	0.0	1369	45.9	29.4	89.2	-33.0
2021-01-01	13850	334	34	0	727	25	25427	613	62	0.0	1334	45.9	32.0	92.2	-27.2
2021-01-02	13894	337	44	3	729	25	25508	618	80	5.508	1338	45.9	31.1	91.3	-20.3
2021-01-03	13919	338	25	1	688	20	25554	620	45	1.836	1263	36.72	32.0	93.2	-27.2
2021-01-04	14005	343	86	5	661	21	25712	629	157	9.18	1213	38.55	29.1	91.3	-19.8
2021-01-05	14180	347	175	4	651	20	26033	637	321	7.344	1195	36.72	32.0	91.0	-14.9
2021-01-06	14297	352	117	5	587	18	26248	646	214	9.18	1077	33.05	32.0	94.0	-18.6
2021-01-07	14382	355	85	3	566	21	26404	651	156	5.508	1039	38.55	28.0	91.0	-24.1
2021-01-08	14612	364	230	9	762	30	26826	668	422	16.523	1398	55.08	32.0	88.0	4.8
2021-01-09	14690	366	78	2	796	29	26970	671	143	3.672	1461	53.24	29.0	86.0	9.2
2021-01-10	14713	366	23	0	794	28	27012	671	42	0.0	1457	51.41	29.0	92.0	15.4
2021-01-11	14823	367	110	1	818	24	27214	673	201	1.836	1501	44.06	26.8	93.8	23.8
2021-01-12	14970	372	147	5	790	25	27484	682	269	9.18	1450	45.9	27.8	95.9	21.4
2021-01-13	15094	374	124	2	797	22	27711	686	227	3.672	1463	40.39	26.8	95.9	35.8
2021-01-14	15191	375	97	1	809	20	27889	688	178	1.836	1485	36.72	23.2	95.8	42.9
2021-01-15	15294	376	103	1	682	12	28078	690	189	1.836	1252	22.03	24.2	87.4	-10.5
2021-01-16	15296	376	2	0	606	10	28082	690	3	0.0	1112	18.36	24.2	92.6	-23.9
2021-01-17	15369	378	73	2	656	12	28216	693	134	3.672	1204	22.03	24.2	90.5	-17.4
2021-01-18	15439	379	70	1	616	12	28345	695	128	1.836	1130	22.03	25.3	98.9	-24.7
2021-01-19	15532	383	93	4	562	11	28515	703	170	7.344	1031	20.2	25.3	94.7	-28.9
2021-01-20	15632	385	100	2	538	11	28699	706	183	3.672	987	20.2	24.5	93.6	-32.5
2021-01-21	15723	388	91	3	532	13	28866	712	167	5.508	976	23.87	23.4	93.6	-34.2
2021-01-22	15790	391	67	3	496	15	28989	717	123	5.508	910	27.54	21.3	97.9	-27.3
2021-01-23	15855	391	65	0	559	15	29108	717	119	0.0	1026	27.54	23.4	95.7	-7.8
2021-01-24	15866	391	11	0	497	13	29129	717	20	0.0	912	23.87	25.5	92.6	-24.2
2021-01-25	15911	394	45	3	472	15	29211	723	82	5.508	866	27.54	26.6	90.4	-23.4
2021-01-26	15983	396	72	2	451	13	29343	727	132	3.672	828	23.87	30.0	96.7	-19.8
2021-01-27	16067	396	84	0	435	11	29498	727	154	0.0	798	20.2	28.1	94.8	-19.1
2021-01-28	16141	398	74	2	418	10	29633	730	135	3.672	767	18.36	24.7	88.7	-21.4
2021-01-29	16199	400	58	2	409	9	29740	734	106	3.672	750	16.52	24.7	94.8	-17.5
2021-01-30	16242	404	43	4	387	13	29819	741	78	7.344	710	23.87	26.8	89.7	-30.8
2021-01-31	16249	405	7	1	383	14	29832	743	12	1.836	703	25.7	27.7	85.1	-22.9
2021-02-01	16272	407	23	2	361	13	29874	747	42	3.672	662	23.87	25.8	92.5	-23.5
2021-02-02	16318	407	46	0	335	11	29958	747	84	0.0	615	20.2	21.3	92.6	-25.7
2021-02-03	16373	408	55	1	306	12	30059	749	100	1.836	561	22.03	21.4	93.9	-29.7
2021-02-04	16428	409	55	1	287	11	30160	750	100	1.836	526	20.2	22.4	93.9	-31.3
2021-02-05	16457	409	29	0	258	9	30214	750	53	0.0	473	16.52	18.4	92.9	-36.9
2021-02-06	16496	415	39	6	254	11	30285	761	71	11.016	466	20.2	20.2	95.7	-34.4
2021-02-07	16501	415	5	0	252	10	30294	761	9	0.0	462	18.36	19.1	87.2	-34.2
2021-02-08	16522	415	21	0	250	8	30333	761	38	0.0	458	14.69	22.6	95.7	-30.7
2021-02-09	16576	418	54	3	258	11	30432	767	99	5.508	473	20.2	22.6	94.6	-23.0
2021-02-10	16626	419	50	1	253	11	30524	769	91	1.836	464	20.2	21.3	94.7	-17.3
2021-02-11	16653	420	27	1	225	11	30573	771	49	1.836	413	20.2	18.4	92.9	-21.6
2021-02-12	16704	420	51	0	247	11	30667	771	93	0.0	453	20.2	20.4	91.8	-4.3
2021-02-13	16719	422	15	2	223	7	30695	774	27	3.672	409	12.85	21.9	92.7	-12.2
2021-02-14	16723	422	4	0	222	7	30702	774	7	0.0	407	12.85	22.1	86.3	-11.9
2021-02-15	16738	422	15	0	216	7	30730	774	27	0.0	396	12.85	18.9	90.5	-13.6
2021-02-16	16760	422	22	0	184	4	30770	774	40	0.0	337	7.34	19.6	89.7	-28.7
2021-02-17	16789	423	29	1	163	4	30823	776	53	1.836	299	7.34	19.0	90.0	-35.6
2021-02-18	16817	425	28	2	164	5	30875	780	51	3.672	301	9.18	19.0	85.0	-27.1
2021-02-19	16846	425	29	0	142	5	30928	780	53	0.0	260	9.18	19.0	79.0	-42.5
2021-02-20	16866	427	20	2	147	5	30965	783	36	3.672	269	9.18	19.0	79.0	-34.1
2021-02-21	16881	427	15	0	158	5	30992	783	27	0.0	290	9.18	20.6	83.5	-28.8
2021-02-22	16908	427	27	0	170	5	31042	783	49	0.0	312	9.18	22.2	88.9	-21.3
2021-02-23	16957	427	49	0	197	5	31132	783	89	0.0	361	9.18	22.2	90.9	7.1
2021-02-24	17016	427	59	0	227	4	31240	783	108	0.0	416	7.34	18.2	91.9	39.3
2021-02-25	17072	427	56	0	255	2	31343	783	102	0.0	468	3.67	20.4	95.9	55.5
2021-02-26	17116	427	44	0	270	2	31424	783	80	0.0	495	3.67	20.2	94.7	90.1
2021-02-27	17160	428	44	1	294	1	31504	785	80	1.836	539	1.84	18.8	92.7	100.0
2021-02-28	17174	428	14	0	293	1	31530	785	25	0.0	537	1.84	20.8	94.8	85.4
2021-03-01	17200	428	26	0	292	1	31578	785	47	0.0	536	1.84	20.0	91.0	71.8
2021-03-02	17265	430	65	2	308	3	31697	789	119	3.672	565	5.51	20.8	91.1	56.3
2021-03-03	17323	431	58	1	307	4	31804	791	106	1.836	563	7.34	19.8	93.1	35.2
2021-03-04	17377	431	54	0	305	4	31903	791	99	0.0	559	7.34	19.8	95.0	19.6
2021-03-05	17435	431	58	0	319	4	32009	791	106	0.0	585	7.34	18.8	97.0	18.1
2021-03-06	17473	432	38	1	313	4	32079	793	69	1.836	574	7.34	19.6	94.8	6.5
2021-03-07	17476	432	3	0	302	4	32084	793	5	0.0	554	7.34	19.8	90.6	3.1
2021-03-08	17512	433	36	1	312	5	32151	794	66	1.836	572	9.18	17.7	96.9	6.8
2021-03-09	17560	434	48	1	295	4	32239	796	88	1.836	541	7.34	16.8	95.0	-4.2
2021-03-10	17643	435	83	1	320	4	32391	798	152	1.836	587	7.34	18.0	94.0	4.2
2021-03-11	17729	435	86	0	352	4	32549	798	157	0.0	646	7.34	18.0	93.0	15.4
2021-03-12	17799	436	70	1	364	5	32677	800	128	1.836	668	9.18	18.8	93.8	14.1
2021-03-13	17846	436	47	0	373	4	32764	800	86	0.0	684	7.34	19.0	86.0	19.2
2021-03-14	17869	436	23	0	393	4	32806	800	42	0.0	721	7.34	19.0	87.0	30.1
2021-03-15	17899	437	30	1	387	4	32861	802	55	1.836	710	7.34	19.8	93.8	24.0
2021-03-16	18015	441	116	4	455	7	33074	809	212	7.344	835	12.85	20.2	96.8	54.2
2021-03-17	18121	443	106	2	478	8	33269	813	194	3.672	877	14.69	19.1	95.7	49.4
2021-03-18	18215	443	94	0	486	8	33441	813	172	0.0	892	14.69	19.1	96.8	38.1
2021-03-19	18303	446	88	3	504	10	33603	818	161	5.508	925	18.36	19.1	96.8	38.5
2021-03-20	18421	446	118	0	575	10	33819	818	216	0.0	1055	18.36	19.1	95.7	54.2
2021-03-21	18440	447	19	1	571	11	33854	820	34	1.836	1048	20.2	19.1	95.7	45.3
2021-03-22	18467	447	27	0	568	10	33904	820	49	0.0	1042	18.36	19.1	95.7	46.8
2021-03-23	18603	448	136	1	588	7	34154	822	249	1.836	1079	12.85	19.1	95.7	29.2
2021-03-24	18739	450	136	2	618	7	34403	826	249	3.672	1134	12.85	19.1	96.8	29.3
2021-03-25	18877	451	138	1	662	8	34657	828	253	1.836	1215	14.69	18.8	93.8	36.2
2021-03-26	18989	453	112	2	686	7	34862	831	205	3.672	1259	12.85	18.8	93.8	36.1
2021-03-27	19099	454	110	1	678	8	35064	833	201	1.836	1244	14.69	18.8	94.8	17.9
2021-03-28	19136	454	37	0	696	7	35132	833	67	0.0	1277	12.85	17.7	94.8	21.9
2021-03-29	19183	456	47	2	716	9	35218	837	86	3.672	1314	16.52	18.8	95.8	26.1
2021-03-30	19314	460	131	4	711	12	35459	844	240	7.344	1305	22.03	19.8	94.8	20.9
2021-03-31	19466	464	152	4	727	14	35738	851	279	7.344	1334	25.7	19.0	98.0	17.6
2021-04-01	19583	467	117	3	706	16	35953	857	214	5.508	1296	29.38	20.0	96.0	6.6
2021-04-02	19708	468	125	1	719	15	36182	859	229	1.836	1320	27.54	26.0	97.9	4.8
2021-04-03	19765	468	57	0	666	14	36287	859	104	0.0	1222	25.7	26.8	95.9	-1.8
2021-04-04	19798	470	33	2	662	16	36348	862	60	3.672	1215	29.38	26.8	94.8	-4.9
2021-04-05	19820	470	22	0	637	14	36388	862	40	0.0	1169	25.7	27.1	94.8	-11.0
2021-04-06	19895	472	75	2	581	12	36526	866	137	3.672	1066	22.03	26.8	96.9	-18.3
2021-04-07	20095	473	200	1	629	9	36893	868	367	1.836	1154	16.52	27.8	97.9	-13.5
2021-04-08	20309	475	214	2	726	8	37286	872	392	3.672	1332	14.69	28.1	97.9	2.8
2021-04-09	20468	476	159	1	760	8	37578	873	291	1.836	1395	14.69	27.1	99.0	5.7
2021-04-10	20617	478	149	2	852	10	37851	877	273	3.672	1564	18.36	28.1	99.0	27.9
2021-04-11	20664	478	47	0	866	8	37937	877	86	0.0	1589	14.69	28.1	99.0	30.8
2021-04-12	20789	482	125	4	969	12	38167	884	229	7.344	1779	22.03	28.1	96.9	52.1
2021-04-13	21026	483	237	1	1131	11	38602	886	435	1.836	2076	20.2	28.7	97.9	94.7
2021-04-14	21229	484	203	1	1134	11	38975	888	372	1.836	2081	20.2	24.5	98.9	80.3
2021-04-15	21413	484	184	0	1104	9	39313	888	337	0.0	2026	16.52	27.7	95.7	52.1
2021-04-16	21618	486	205	2	1150	10	39689	892	376	3.672	2111	18.36	26.0	94.0	51.3
2021-04-17	21782	491	164	5	1165	13	39990	901	301	9.18	2138	23.87	27.7	96.8	36.7
2021-04-18	21807	491	25	0	1143	13	40036	901	45	0.0	2098	23.87	27.7	96.8	32.0
2021-04-19	21880	491	73	0	1091	9	40170	901	134	0.0	2003	16.52	26.0	99.0	12.6
2021-04-20	22124	493	244	2	1098	10	40618	905	447	3.672	2015	18.36	27.3	98.0	-2.9
2021-04-21	22395	493	271	0	1166	9	41115	905	497	0.0	2140	16.52	26.3	98.0	2.8
2021-04-22	22608	495	213	2	1195	11	41507	908	391	3.672	2193	20.2	26.3	94.9	8.2
2021-04-23	22816	496	208	1	1198	10	41888	910	381	1.836	2199	18.36	26.3	97.0	4.2
2021-04-24	22955	498	139	2	1173	7	42144	914	255	3.672	2153	12.85	26.3	91.9	0.7
2021-04-25	22975	498	20	0	1168	7	42180	914	36	0.0	2144	12.85	26.3	89.9	2.2
2021-04-26	23153	502	178	4	1273	11	42507	921	326	7.344	2337	20.2	28.4	96.8	16.7
2021-04-27	23402	505	249	3	1278	12	42964	927	457	5.508	2346	22.03	27.4	96.8	16.4
2021-04-28	23611	506	209	1	1216	13	43348	928	383	1.836	2232	23.87	27.1	94.8	4.3
2021-04-29	23780	508	169	2	1172	13	43658	932	310	3.672	2151	23.87	28.9	97.8	-1.9
2021-04-30	23973	509	193	1	1157	13	44013	934	354	1.836	2124	23.87	26.3	97.9	-3.4
2021-05-01	24053	510	80	1	1098	12	44159	936	146	1.836	2015	22.03	26.3	94.7	-6.4
2021-05-02	24094	510	41	0	1119	12	44235	936	75	0.0	2054	22.03	25.3	89.9	-4.2
2021-05-03	24232	510	138	0	1079	8	44488	936	253	0.0	1980	14.69	25.3	89.9	-15.2
2021-05-04	24473	513	241	3	1071	8	44931	941	442	5.508	1966	14.69	26.3	96.0	-16.2
2021-05-05	24673	513	200	0	1062	7	45298	941	367	0.0	1949	12.85	26.3	92.9	-12.7
2021-05-06	24817	513	144	0	1037	5	45562	941	264	0.0	1903	9.18	26.3	96.0	-11.5
2021-05-07	24946	513	129	0	973	4	45799	941	236	0.0	1786	7.34	26.3	96.0	-15.9
2021-05-08	25040	513	94	0	987	3	45972	941	172	0.0	1812	5.51	25.3	96.0	-10.1
2021-05-09	25053	513	13	0	959	3	45995	941	23	0.0	1760	5.51	25.5	95.9	-14.3
2021-05-10	25178	514	125	1	946	4	46225	943	229	1.836	1736	7.34	36.4	96.0	-12.3
2021-05-11	25342	514	164	0	869	1	46526	943	301	0.0	1595	1.84	36.4	97.0	-18.9
2021-05-12	25505	514	163	0	832	1	46825	943	299	0.0	1527	1.84	36.4	99.0	-21.7
2021-05-13	25554	514	49	0	737	1	46915	943	89	0.0	1353	1.84	38.7	98.9	-28.9
2021-05-14	25608	514	54	0	662	1	47014	943	99	0.0	1215	1.84	38.7	98.9	-32.0
2021-05-15	25645	515	37	1	605	2	47082	945	67	1.836	1110	3.67	35.5	97.8	-38.7
2021-05-16	25701	515	56	0	648	2	47185	945	102	0.0	1189	3.67	35.5	96.8	-32.4
2021-05-17	25819	517	118	2	641	3	47402	949	216	3.672	1176	5.51	34.7	95.8	-32.2
2021-05-18	25925	518	106	1	583	4	47596	951	194	1.836	1070	7.34	35.4	99.0	-32.9
2021-05-19	26031	518	106	0	526	4	47791	951	194	0.0	965	7.34	36.5	97.9	-36.8
2021-05-20	26118	518	87	0	564	4	47951	951	159	0.0	1035	7.34	36.5	99.0	-23.5
2021-05-21	26206	518	88	0	598	4	48112	951	161	0.0	1097	7.34	36.5	99.0	-9.7
2021-05-22	26255	518	49	0	610	3	48202	951	89	0.0	1119	5.51	36.5	99.0	0.8
2021-05-23	26268	518	13	0	567	3	48226	951	23	0.0	1040	5.51	36.5	94.8	-12.5
2021-05-24	26285	518	17	0	466	1	48257	951	31	0.0	855	1.84	36.1	93.8	-27.3
2021-05-25	26341	518	56	0	416	0	48360	951	102	0.0	763	0.0	36.1	94.8	-28.6
2021-05-26	26406	518	65	0	375	0	48479	951	119	0.0	688	0.0	36.1	96.9	-28.7
2021-05-27	26472	518	66	0	354	0	48601	951	121	0.0	649	0.0	36.1	99.0	-37.2
2021-05-28	26536	518	64	0	330	0	48718	951	117	0.0	605	0.0	36.5	96.9	-44.8
2021-05-29	26568	518	32	0	313	0	48777	951	58	0.0	574	0.0	36.8	93.7	-48.7
2021-05-30	26589	518	21	0	321	0	48815	951	38	0.0	589	0.0	36.8	94.7	-43.4
2021-05-31	26625	518	36	0	340	0	48882	951	66	0.0	624	0.0	36.5	96.9	-27.0
2021-06-01	26686	519	61	1	345	1	48993	952	111	1.836	633	1.84	36.1	97.9	-17.1
2021-06-02	26731	520	45	1	325	2	49076	954	82	1.836	596	3.67	36.1	99.0	-13.3
2021-06-03	26750	520	19	0	278	2	49111	954	34	0.0	510	3.67	35.4	97.9	-21.5
2021-06-04	26779	520	29	0	243	2	49164	954	53	0.0	446	3.67	36.1	99.0	-26.4
2021-06-05	26800	520	21	0	232	2	49203	954	38	0.0	425	3.67	36.1	99.0	-25.9
2021-06-06	26811	520	11	0	222	2	49223	954	20	0.0	407	3.67	35.8	98.9	-30.8
2021-06-07	26850	520	39	0	225	2	49295	954	71	0.0	413	3.67	33.7	93.1	-33.8
2021-06-08	26895	520	45	0	209	1	49377	954	82	0.0	383	1.84	29.9	99.0	-39.4
2021-06-09	26931	520	36	0	200	0	49443	954	66	0.0	367	0.0	27.8	96.9	-38.5
2021-06-10	26957	520	26	0	207	0	49491	954	47	0.0	380	0.0	22.7	97.9	-25.5
2021-06-11	26967	520	10	0	188	0	49509	954	18	0.0	345	0.0	20.6	99.0	-22.6
2021-06-12	26973	520	6	0	173	0	49520	954	11	0.0	317	0.0	18.6	97.9	-25.4
2021-06-13	26977	520	4	0	166	0	49528	954	7	0.0	304	0.0	18.6	94.8	-25.2
2021-06-14	26985	520	8	0	135	0	49542	954	14	0.0	247	0.0	15.5	93.8	-40.0
2021-06-15	27001	520	16	0	106	0	49572	954	29	0.0	194	0.0	13.4	97.9	-49.3
2021-06-16	27010	520	9	0	79	0	49588	954	16	0.0	145	0.0	11.3	97.9	-60.5
2021-06-17	27031	520	21	0	74	0	49627	954	38	0.0	135	0.0	10.3	97.9	-64.3
2021-06-18	27047	520	16	0	80	0	49656	954	29	0.0	146	0.0	9.3	97.9	-57.4
2021-06-19	27051	520	4	0	78	0	49664	954	7	0.0	143	0.0	9.4	97.9	-54.9
2021-06-20	27056	520	5	0	79	0	49673	954	9	0.0	145	0.0	9.4	93.8	-52.4
2021-06-21	27062	520	6	0	77	0	49684	954	11	0.0	141	0.0	7.3	97.9	-43.0
2021-06-22	27076	520	14	0	75	0	49710	954	25	0.0	137	0.0	8.3	99.0	-29.2
2021-06-23	27081	520	5	0	71	0	49719	954	9	0.0	130	0.0	9.4	97.9	-10.1
2021-06-24	27086	520	5	0	55	0	49728	954	9	0.0	100	0.0	8.3	97.9	-25.7
2021-06-25	27095	520	9	0	48	0	49744	954	16	0.0	88	0.0	7.3	99.0	-40.0
2021-06-26	27095	520	0	0	44	0	49744	954	0	0.0	80	0.0	7.3	95.8	-43.6
2021-06-27	27096	520	1	0	40	0	49746	954	1	0.0	73	0.0	7.3	95.8	-49.4
2021-06-28	27097	520	1	0	35	0	49748	954	1	0.0	64	0.0	6.2	96.9	-54.5
2021-06-29	27100	520	3	0	24	0	49754	954	5	0.0	44	0.0	5.2	96.9	-68.0
2021-06-30	27108	520	8	0	27	0	49768	954	14	0.0	49	0.0	6.2	97.9	-62.0
2021-07-01	27109	520	1	0	23	0	49770	954	1	0.0	42	0.0	6.0	94.0	-58.2
2021-07-02	27109	520	0	0	14	0	49770	954	0	0.0	25	0.0	5.0	94.0	-70.8
2021-07-03	27111	520	2	0	16	0	49774	954	3	0.0	29	0.0	5.4	96.7	-63.6
2021-07-04	27116	520	5	0	20	0	49783	954	9	0.0	36	0.0	5.1	89.8	-50.0
2021-07-05	27121	520	5	0	24	0	49792	954	9	0.0	44	0.0	5.1	90.8	-31.4
2021-07-06	27132	520	11	0	32	0	49812	954	20	0.0	58	0.0	5.1	91.8	33.3
2021-07-07	27136	520	4	0	28	0	49820	954	7	0.0	51	0.0	5.1	94.9	3.7
2021-07-08	27138	520	2	0	29	0	49823	954	3	0.0	53	0.0	5.3	98.9	26.1
2021-07-09	27141	520	3	0	32	0	49829	954	5	0.0	58	0.0	5.3	98.9	128.6
2021-07-10	27145	520	4	0	34	0	49836	954	7	0.0	62	0.0	1.0	95.8	112.5
2021-07-11	27148	520	3	0	32	0	49842	954	5	0.0	58	0.0	1.0	92.7	60.0
2021-07-12	27152	520	4	0	31	0	49849	954	7	0.0	56	0.0	6.2	91.7	29.2
2021-07-13	27161	520	9	0	29	0	49866	954	16	0.0	53	0.0	6.2	94.8	-9.4
2021-07-14	27165	520	4	0	29	0	49873	954	7	0.0	53	0.0	6.2	95.8	3.6
2021-07-15	27182	520	17	0	44	0	49904	954	31	0.0	80	0.0	6.2	95.8	51.7
2021-07-16	27195	520	13	0	54	0	49928	954	23	0.0	99	0.0	6.2	94.8	68.8
2021-07-17	27199	520	4	0	54	0	49935	954	7	0.0	99	0.0	5.3	91.6	58.8
2021-07-18	27203	520	4	0	55	0	49943	954	7	0.0	100	0.0	7.4	89.5	71.9
2021-07-19	27216	520	13	0	64	0	49967	954	23	0.0	117	0.0	7.2	87.6	106.5
2021-07-20	27229	520	13	0	68	0	49990	954	23	0.0	124	0.0	7.2	87.6	134.5
2021-07-21	27236	520	7	0	71	0	50003	954	12	0.0	130	0.0	6.2	91.7	144.8
2021-07-22	27241	520	5	0	59	0	50012	954	9	0.0	108	0.0	6.2	95.8	34.1
2021-07-23	27249	520	8	0	54	0	50027	954	14	0.0	99	0.0	6.2	95.8	0.0
2021-07-24	27254	520	5	0	55	0	50036	954	9	0.0	100	0.0	6.2	94.8	1.9
2021-07-25	27254	520	0	0	51	0	50036	954	0	0.0	93	0.0	6.4	90.4	-7.3
2021-07-26	27274	520	20	0	58	0	50073	954	36	0.0	106	0.0	6.4	92.6	-9.4
2021-07-27	27285	520	11	0	56	0	50093	954	20	0.0	102	0.0	6.4	95.7	-17.6
2021-07-28	27304	520	19	0	68	0	50128	954	34	0.0	124	0.0	5.3	95.7	-4.2
